-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=959625, spec=[1, 6, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0662 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.895 | V -0.048 | pL -0.006 | vL 0.000 | ∇ 0.041
U 18 | F 036864 | FPS 0661 | D 55 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.5 40.7 156.0 324.0 | H 1.942 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.009
U 19 | F 038912 | FPS 0669 | D 58 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.4 44.8 139.0 324.0 | H 1.938 | V 0.017 | pL -0.003 | vL 0.001 | ∇ 0.034
U 20 | F 040960 | FPS 0667 | D 61 | rR:μσmM 0.13 0.25 0.00 0.79 | F:μσmM 285.1 75.8 75.0 324.0 | H 1.934 | V 0.016 | pL -0.010 | vL 0.001 | ∇ 0.060
Status saved
U 21 | F 043008 | FPS 0665 | D 64 | rR:μσmM 0.13 0.25 0.00 0.79 | F:μσmM 285.1 75.8 75.0 324.0 | H 1.943 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.015
U 22 | F 045056 | FPS 0669 | D 67 | rR:μσmM 0.12 0.24 0.00 0.69 | F:μσmM 288.8 74.1 112.0 324.0 | H 1.928 | V 0.013 | pL -0.012 | vL 0.002 | ∇ 0.051
U 23 | F 047104 | FPS 0664 | D 71 | rR:μσmM 0.13 0.24 0.00 0.72 | F:μσmM 285.9 70.2 102.0 324.0 | H 1.919 | V 0.027 | pL -0.008 | vL 0.002 | ∇ 0.100
U 24 | F 049152 | FPS 0663 | D 74 | rR:μσmM 0.22 0.28 0.00 0.72 | F:μσmM 261.7 85.1 102.0 324.0 | H 1.912 | V 0.048 | pL -0.015 | vL 0.004 | ∇ 0.061
U 25 | F 051200 | FPS 0667 | D 77 | rR:μσmM 0.23 0.29 0.00 0.72 | F:μσmM 258.4 87.3 102.0 324.0 | H 1.924 | V 0.032 | pL 0.001 | vL 0.000 | ∇ 0.021
U 26 | F 053248 | FPS 0666 | D 80 | rR:μσmM 0.17 0.26 0.00 0.72 | F:μσmM 275.7 79.5 102.0 324.0 | H 1.929 | V 0.027 | pL 0.004 | vL 0.001 | ∇ 0.018
U 27 | F 055296 | FPS 0665 | D 83 | rR:μσmM 0.19 0.31 0.00 0.84 | F:μσmM 266.0 97.8 56.0 324.0 | H 1.919 | V 0.046 | pL -0.017 | vL 0.004 | ∇ 0.058
U 28 | F 057344 | FPS 0667 | D 86 | rR:μσmM 0.27 0.32 0.00 0.84 | F:μσmM 246.2 100.5 56.0 324.0 | H 1.919 | V 0.057 | pL -0.011 | vL 0.002 | ∇ 0.031
U 29 | F 059392 | FPS 0671 | D 89 | rR:μσmM 0.35 0.29 0.00 0.86 | F:μσmM 223.4 93.0 51.0 324.0 | H 1.899 | V 0.076 | pL -0.013 | vL 0.003 | ∇ 0.048
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.32 0.30 0.00 0.85 | F:μσmM 230.2 96.0 53.0 324.0 | H 1.874 | V 0.090 | pL -0.008 | vL 0.002 | ∇ 0.054
Status saved
U 31 | F 063488 | FPS 0661 | D 95 | rR:μσmM 0.37 0.31 0.00 0.85 | F:μσmM 213.1 95.0 54.0 324.0 | H 1.851 | V 0.106 | pL -0.016 | vL 0.003 | ∇ 0.072
U 32 | F 065536 | FPS 0666 | D 98 | rR:μσmM 0.55 0.35 0.00 0.91 | F:μσmM 152.6 110.5 33.0 324.0 | H 1.821 | V 0.170 | pL -0.033 | vL 0.007 | ∇ 0.108
U 33 | F 067584 | FPS 0665 | D 101 | rR:μσmM 0.65 0.28 0.00 0.92 | F:μσmM 120.4 92.1 28.0 324.0 | H 1.785 | V 0.219 | pL -0.039 | vL 0.008 | ∇ 0.078
U 34 | F 069632 | FPS 0665 | D 104 | rR:μσmM 0.75 0.26 0.00 0.93 | F:μσmM 87.5 86.6 25.0 324.0 | H 1.719 | V 0.267 | pL -0.053 | vL 0.005 | ∇ 0.061
U 35 | F 071680 | FPS 0665 | D 108 | rR:μσmM 0.80 0.24 0.00 0.94 | F:μσmM 69.8 77.0 23.0 324.0 | H 1.677 | V 0.303 | pL -0.036 | vL 0.005 | ∇ 0.083
U 36 | F 073728 | FPS 0664 | D 111 | rR:μσmM 0.78 0.29 0.00 0.94 | F:μσmM 76.1 93.5 23.0 324.0 | H 1.673 | V 0.310 | pL -0.026 | vL 0.005 | ∇ 0.065
U 37 | F 075776 | FPS 0671 | D 114 | rR:μσmM 0.79 0.28 0.00 0.94 | F:μσmM 72.0 90.7 21.0 324.0 | H 1.628 | V 0.366 | pL -0.033 | vL 0.006 | ∇ 0.140
U 38 | F 077824 | FPS 0671 | D 117 | rR:μσmM 0.82 0.26 0.00 0.96 | F:μσmM 60.5 83.0 16.0 324.0 | H 1.660 | V 0.408 | pL -0.001 | vL 0.003 | ∇ 0.083
U 39 | F 079872 | FPS 0670 | D 120 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 64.7 88.9 19.0 324.0 | H 1.663 | V 0.426 | pL 0.008 | vL 0.002 | ∇ 0.036
U 40 | F 081920 | FPS 0666 | D 123 | rR:μσmM 0.79 0.25 0.00 0.93 | F:μσmM 72.9 81.0 25.0 324.0 | H 1.681 | V 0.401 | pL 0.017 | vL 0.004 | ∇ 0.088
Status saved
U 41 | F 083968 | FPS 0666 | D 126 | rR:μσmM 0.80 0.25 0.00 0.92 | F:μσmM 70.5 79.7 28.0 324.0 | H 1.681 | V 0.398 | pL 0.004 | vL 0.004 | ∇ 0.086
U 42 | F 086016 | FPS 0669 | D 129 | rR:μσmM 0.77 0.29 0.00 0.95 | F:μσmM 80.0 93.1 19.0 324.0 | H 1.631 | V 0.429 | pL -0.002 | vL 0.004 | ∇ 0.066
U 43 | F 088064 | FPS 0668 | D 132 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 37.3 11.4 21.0 69.0 | H 1.707 | V 0.394 | pL 0.009 | vL 0.002 | ∇ 0.061
U 44 | F 090112 | FPS 0641 | D 135 | rR:μσmM 0.74 0.35 0.00 0.95 | F:μσmM 88.6 111.1 19.0 324.0 | H 1.680 | V 0.388 | pL 0.005 | vL 0.002 | ∇ 0.038
U 45 | F 092160 | FPS 0671 | D 138 | rR:μσmM 0.82 0.23 0.00 0.94 | F:μσmM 62.5 73.7 23.0 324.0 | H 1.650 | V 0.420 | pL -0.015 | vL 0.003 | ∇ 0.096
U 46 | F 094208 | FPS 0667 | D 141 | rR:μσmM 0.85 0.20 0.00 0.94 | F:μσmM 54.0 66.9 23.0 324.0 | H 1.661 | V 0.418 | pL -0.012 | vL 0.003 | ∇ 0.040
U 47 | F 096256 | FPS 0662 | D 145 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 48.8 66.2 19.0 324.0 | H 1.633 | V 0.431 | pL -0.014 | vL 0.003 | ∇ 0.057
U 48 | F 098304 | FPS 0656 | D 148 | rR:μσmM 0.80 0.27 0.00 0.95 | F:μσmM 68.2 88.0 19.0 324.0 | H 1.638 | V 0.419 | pL 0.007 | vL 0.002 | ∇ 0.039
U 49 | F 100352 | FPS 0670 | D 151 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 52.7 69.5 18.0 324.0 | H 1.687 | V 0.416 | pL 0.004 | vL 0.003 | ∇ 0.046
U 50 | F 102400 | FPS 0673 | D 154 | rR:μσmM 0.79 0.28 0.00 0.94 | F:μσmM 71.8 92.5 21.0 324.0 | H 1.655 | V 0.420 | pL 0.005 | vL 0.002 | ∇ 0.050
Status saved
U 51 | F 104448 | FPS 0667 | D 157 | rR:μσmM 0.88 0.09 0.53 0.95 | F:μσmM 43.8 32.8 19.0 168.0 | H 1.689 | V 0.406 | pL 0.002 | vL 0.002 | ∇ 0.054
U 52 | F 106496 | FPS 0667 | D 160 | rR:μσmM 0.77 0.28 0.00 0.93 | F:μσmM 80.6 90.0 24.0 324.0 | H 1.686 | V 0.418 | pL -0.014 | vL 0.004 | ∇ 0.058
U 53 | F 108544 | FPS 0672 | D 163 | rR:μσmM 0.83 0.19 0.00 0.94 | F:μσmM 59.7 63.1 23.0 324.0 | H 1.670 | V 0.438 | pL -0.010 | vL 0.004 | ∇ 0.051
U 54 | F 110592 | FPS 0658 | D 166 | rR:μσmM 0.82 0.21 0.00 0.95 | F:μσmM 62.6 70.5 19.0 324.0 | H 1.632 | V 0.467 | pL -0.020 | vL 0.005 | ∇ 0.085
U 55 | F 112640 | FPS 0672 | D 169 | rR:μσmM 0.85 0.17 0.14 0.95 | F:μσmM 54.5 62.2 19.0 310.0 | H 1.645 | V 0.485 | pL -0.008 | vL 0.006 | ∇ 0.060
U 56 | F 114688 | FPS 0670 | D 172 | rR:μσmM 0.84 0.19 0.00 0.96 | F:μσmM 57.8 65.7 16.0 324.0 | H 1.619 | V 0.497 | pL -0.007 | vL 0.004 | ∇ 0.074
U 57 | F 116736 | FPS 0665 | D 175 | rR:μσmM 0.86 0.16 0.00 0.95 | F:μσmM 48.9 52.6 18.0 324.0 | H 1.621 | V 0.501 | pL -0.001 | vL 0.004 | ∇ 0.064
U 58 | F 118784 | FPS 0674 | D 178 | rR:μσmM 0.83 0.21 0.00 0.95 | F:μσmM 58.9 69.4 18.0 324.0 | H 1.587 | V 0.490 | pL -0.004 | vL 0.006 | ∇ 0.097
U 59 | F 120832 | FPS 0677 | D 181 | rR:μσmM 0.84 0.16 0.26 0.95 | F:μσmM 56.8 56.4 18.0 266.0 | H 1.552 | V 0.555 | pL -0.018 | vL 0.006 | ∇ 0.075
U 60 | F 122880 | FPS 0676 | D 184 | rR:μσmM 0.86 0.11 0.46 0.95 | F:μσmM 49.5 38.7 17.0 194.0 | H 1.537 | V 0.592 | pL -0.024 | vL 0.006 | ∇ 0.067
Status saved
U 61 | F 124928 | FPS 0674 | D 187 | rR:μσmM 0.89 0.05 0.73 0.95 | F:μσmM 38.7 18.7 18.0 98.0 | H 1.490 | V 0.644 | pL -0.033 | vL 0.005 | ∇ 0.071
U 62 | F 126976 | FPS 0678 | D 191 | rR:μσmM 0.89 0.06 0.59 0.95 | F:μσmM 38.3 22.6 17.0 148.0 | H 1.447 | V 0.654 | pL -0.023 | vL 0.005 | ∇ 0.077
U 63 | F 129024 | FPS 0679 | D 194 | rR:μσmM 0.90 0.07 0.61 0.95 | F:μσmM 37.8 24.3 17.0 139.0 | H 1.428 | V 0.681 | pL -0.028 | vL 0.005 | ∇ 0.071
U 64 | F 131072 | FPS 0675 | D 197 | rR:μσmM 0.91 0.05 0.65 0.94 | F:μσmM 33.8 18.3 20.0 125.0 | H 1.450 | V 0.710 | pL -0.022 | vL 0.004 | ∇ 0.050
U 65 | F 133120 | FPS 0674 | D 200 | rR:μσmM 0.90 0.04 0.68 0.94 | F:μσmM 36.4 15.7 22.0 116.0 | H 1.459 | V 0.723 | pL -0.005 | vL 0.003 | ∇ 0.037
U 66 | F 135168 | FPS 0676 | D 203 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 37.4 19.1 17.0 123.0 | H 1.446 | V 0.719 | pL -0.005 | vL 0.003 | ∇ 0.058
U 67 | F 137216 | FPS 0666 | D 206 | rR:μσmM 0.90 0.05 0.74 0.95 | F:μσmM 37.3 19.1 19.0 95.0 | H 1.461 | V 0.718 | pL 0.003 | vL 0.002 | ∇ 0.044
U 68 | F 139264 | FPS 0678 | D 209 | rR:μσmM 0.89 0.06 0.55 0.94 | F:μσmM 38.4 21.2 21.0 162.0 | H 1.469 | V 0.733 | pL -0.009 | vL 0.003 | ∇ 0.073
U 69 | F 141312 | FPS 0677 | D 212 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.7 11.9 19.0 79.0 | H 1.435 | V 0.756 | pL -0.011 | vL 0.002 | ∇ 0.047
U 70 | F 143360 | FPS 0676 | D 215 | rR:μσmM 0.91 0.06 0.56 0.96 | F:μσmM 32.2 20.3 16.0 158.0 | H 1.423 | V 0.760 | pL 0.006 | vL 0.003 | ∇ 0.057
Status saved
U 71 | F 145408 | FPS 0683 | D 218 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 32.5 9.8 20.0 60.0 | H 1.449 | V 0.769 | pL -0.008 | vL 0.002 | ∇ 0.035
U 72 | F 147456 | FPS 0682 | D 221 | rR:μσmM 0.90 0.03 0.73 0.94 | F:μσmM 34.4 11.3 21.0 96.0 | H 1.459 | V 0.764 | pL 0.006 | vL 0.001 | ∇ 0.034
U 73 | F 149504 | FPS 0679 | D 224 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 7.0 18.0 58.0 | H 1.463 | V 0.773 | pL -0.001 | vL 0.002 | ∇ 0.037
U 74 | F 151552 | FPS 0679 | D 227 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 34.0 13.1 18.0 95.0 | H 1.408 | V 0.776 | pL 0.004 | vL 0.002 | ∇ 0.034
U 75 | F 153600 | FPS 0675 | D 230 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 33.8 18.9 18.0 131.0 | H 1.419 | V 0.757 | pL 0.011 | vL 0.002 | ∇ 0.034
U 76 | F 155648 | FPS 0675 | D 233 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.3 15.4 17.0 92.0 | H 1.467 | V 0.747 | pL 0.009 | vL 0.003 | ∇ 0.049
U 77 | F 157696 | FPS 0674 | D 236 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 37.1 12.9 19.0 79.0 | H 1.470 | V 0.748 | pL -0.000 | vL 0.002 | ∇ 0.043
U 78 | F 159744 | FPS 0673 | D 239 | rR:μσmM 0.89 0.06 0.70 0.95 | F:μσmM 39.3 21.1 19.0 108.0 | H 1.521 | V 0.722 | pL 0.015 | vL 0.003 | ∇ 0.051
U 79 | F 161792 | FPS 0673 | D 242 | rR:μσmM 0.89 0.05 0.70 0.95 | F:μσmM 38.4 17.9 18.0 109.0 | H 1.547 | V 0.718 | pL 0.004 | vL 0.003 | ∇ 0.064
U 80 | F 163840 | FPS 0660 | D 245 | rR:μσmM 0.88 0.05 0.67 0.94 | F:μσmM 41.4 18.7 22.0 120.0 | H 1.473 | V 0.708 | pL -0.002 | vL 0.003 | ∇ 0.042
Status saved
U 81 | F 165888 | FPS 0677 | D 248 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 34.9 10.5 20.0 71.0 | H 1.399 | V 0.729 | pL -0.021 | vL 0.002 | ∇ 0.052
U 82 | F 167936 | FPS 0678 | D 251 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.3 13.8 19.0 90.0 | H 1.389 | V 0.745 | pL -0.007 | vL 0.002 | ∇ 0.033
U 83 | F 169984 | FPS 0678 | D 254 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.8 12.3 18.0 75.0 | H 1.417 | V 0.760 | pL -0.009 | vL 0.002 | ∇ 0.038
U 84 | F 172032 | FPS 0679 | D 257 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 30.0 7.3 21.0 59.0 | H 1.468 | V 0.767 | pL -0.003 | vL 0.002 | ∇ 0.041
U 85 | F 174080 | FPS 0677 | D 260 | rR:μσmM 0.90 0.05 0.59 0.95 | F:μσmM 34.3 19.0 19.0 146.0 | H 1.457 | V 0.753 | pL 0.004 | vL 0.003 | ∇ 0.044
U 86 | F 176128 | FPS 0676 | D 263 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 34.3 13.4 21.0 86.0 | H 1.447 | V 0.735 | pL 0.002 | vL 0.002 | ∇ 0.053
U 87 | F 178176 | FPS 0679 | D 266 | rR:μσmM 0.90 0.06 0.56 0.95 | F:μσmM 34.7 20.0 18.0 158.0 | H 1.459 | V 0.753 | pL -0.001 | vL 0.002 | ∇ 0.037
U 88 | F 180224 | FPS 0678 | D 269 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.9 11.5 19.0 77.0 | H 1.467 | V 0.749 | pL 0.004 | vL 0.002 | ∇ 0.033
U 89 | F 182272 | FPS 0682 | D 273 | rR:μσmM 0.90 0.03 0.82 0.96 | F:μσmM 34.2 10.4 15.0 64.0 | H 1.471 | V 0.757 | pL 0.000 | vL 0.002 | ∇ 0.034
U 90 | F 184320 | FPS 0675 | D 276 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.2 11.3 18.0 72.0 | H 1.566 | V 0.740 | pL 0.012 | vL 0.002 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0678 | D 279 | rR:μσmM 0.89 0.05 0.70 0.95 | F:μσmM 38.5 17.5 18.0 107.0 | H 1.489 | V 0.733 | pL 0.009 | vL 0.002 | ∇ 0.035
U 92 | F 188416 | FPS 0678 | D 282 | rR:μσmM 0.89 0.06 0.56 0.94 | F:μσmM 38.9 21.1 21.0 158.0 | H 1.503 | V 0.729 | pL 0.002 | vL 0.003 | ∇ 0.042
U 93 | F 190464 | FPS 0675 | D 285 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 34.4 11.7 17.0 87.0 | H 1.481 | V 0.737 | pL -0.006 | vL 0.002 | ∇ 0.033
U 94 | F 192512 | FPS 0679 | D 288 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.6 12.3 21.0 82.0 | H 1.475 | V 0.742 | pL -0.006 | vL 0.002 | ∇ 0.049
U 95 | F 194560 | FPS 0679 | D 291 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 36.4 15.4 20.0 105.0 | H 1.507 | V 0.732 | pL -0.000 | vL 0.002 | ∇ 0.041
U 96 | F 196608 | FPS 0678 | D 294 | rR:μσmM 0.89 0.05 0.75 0.95 | F:μσmM 38.6 17.0 19.0 91.0 | H 1.470 | V 0.718 | pL 0.002 | vL 0.002 | ∇ 0.052
U 97 | F 198656 | FPS 0679 | D 297 | rR:μσmM 0.90 0.06 0.49 0.94 | F:μσmM 34.3 21.2 20.0 184.0 | H 1.451 | V 0.754 | pL -0.009 | vL 0.003 | ∇ 0.041
U 98 | F 200704 | FPS 0677 | D 300 | rR:μσmM 0.90 0.05 0.67 0.96 | F:μσmM 34.9 16.3 16.0 119.0 | H 1.454 | V 0.754 | pL -0.004 | vL 0.002 | ∇ 0.060
U 99 | F 202752 | FPS 0676 | D 303 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.1 10.7 18.0 71.0 | H 1.491 | V 0.761 | pL 0.010 | vL 0.002 | ∇ 0.037
U 100 | F 204800 | FPS 0680 | D 306 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.5 12.2 18.0 99.0 | H 1.409 | V 0.775 | pL -0.004 | vL 0.001 | ∇ 0.040
Status saved
U 101 | F 206848 | FPS 0679 | D 309 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.3 7.5 18.0 61.0 | H 1.444 | V 0.782 | pL -0.005 | vL 0.002 | ∇ 0.044
