update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.3716846148448,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8742524832487106,-0.1887322012335062,-0.03273070743307471,0.00014650329285359476,0.030718795093985778,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.9062554591146,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.898352786898613,-0.1395465712994337,-0.04880136530846357,0.001463149586925283,0.05483620789845825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.3737933093414,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9147811233997345,-0.1078601386398077,-0.0190643472597003,9.30917585719726e-05,0.01641112849658086,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.1054212433094,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9290812760591507,-0.09244968183338642,-0.016208500834181905,6.731798157488811e-05,0.015421180403983636,0.0,0.0,0.0,0.0
11,22528,670.3322119945274,33,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9231934249401093,-0.07541440334171057,-0.021841748617589474,0.0004230566992191598,0.027258698931507883,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
12,24576,659.6662103492664,37,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9318160712718964,-0.062237268313765526,-0.01053098717238754,4.3140877096448094e-05,0.011411205293854594,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
13,26624,662.9224709739617,40,0.0338541679084301,0.08958182253200103,0.0,0.2750000059604645,316.3125,20.346126013322536,261.0,324.0,1.9314494580030441,-0.0422541219741106,-0.019531216472387314,0.0008349131821887568,0.03624978230713341,0.0338541679084301,0.08958182253200103,0.0,0.2750000059604645
14,28672,663.9877064716028,43,0.0338541679084301,0.08958182253200103,0.0,0.2750000059604645,316.3125,20.346126013322536,261.0,324.0,1.938245728611946,-0.02998289722017944,-0.005151269549969584,3.804553989539272e-05,0.008343419092131186,0.0338541679084301,0.08958182253200103,0.0,0.2750000059604645
15,30720,661.1789111416499,46,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.938323825597763,-0.019782869843766093,-0.00734360096976161,0.0003454898869676981,0.012495303329879252,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
16,32768,665.2389032814262,49,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9396241456270218,-0.015990054234862328,-0.004283466725610197,3.378818837518338e-05,0.003691116980053798,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
17,34816,661.7679996295919,52,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9421442151069641,-0.014457854442298412,-0.00246117333881557,1.169654228760919e-05,0.003032490745632645,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
18,36864,671.1608946650663,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430214762687683,-0.011078792973421514,-0.003785213193623349,1.9942968492614455e-05,0.004863739405909071,0.0,0.0,0.0,0.0
19,38912,661.8692664945588,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435339719057083,-0.008824096759781241,-0.0015618506004102528,1.0359328712183924e-05,0.0018028910251208447,0.0,0.0,0.0,0.0
20,40960,660.3973740432334,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438459873199463,-0.00670611608074978,-0.0012806458908016793,9.682187567250367e-06,0.00263490794961678,0.0,0.0,0.0,0.0
21,43008,673.1706832953892,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443908035755157,-0.00476154760690406,-0.0013107395934639499,6.738184993082541e-06,0.0028426232898289996,0.0,0.0,0.0,0.0
22,45056,660.9717445123923,67,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9424832910299301,-0.0005225946515565738,-0.0034725766454357654,0.0004503578447838663,0.010689517157057911,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
23,47104,665.5183037908878,71,0.031076389364898205,0.0889280463905291,0.0,0.3444444537162781,317.3125,21.490459365727855,236.0,324.0,1.9422731548547745,0.0038643709558527917,-0.0010952400452879374,8.32080008876801e-05,0.005676976544932707,0.031076389364898205,0.0889280463905291,0.0,0.3444444537162781
24,49152,660.2614864467039,74,0.0953124975785613,0.2272515006734172,0.0,0.7444444298744202,296.4375,69.87933237910906,92.0,324.0,1.934677615761757,0.007916729373391718,-0.005388900870457292,0.0016141692503879312,0.021334211354245604,0.0953124975785613,0.2272515006734172,0.0,0.7444444298744202
25,51200,664.1447985855386,77,0.08576388657093048,0.22784524782937912,0.0,0.7444444298744202,297.625,70.17556109501369,92.0,324.0,1.9434215128421783,0.009485449991188943,0.0009353087007184513,4.892591186944628e-05,0.007350072414410042,0.08576388657093048,0.22784524782937912,0.0,0.7444444298744202
26,53248,667.783476983023,80,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9438179731369019,0.0069837914779782295,0.0018508091161493212,1.5702482301094278e-05,0.0028855238888360517,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
27,55296,663.0959507918847,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944433182477951,0.006335414887871593,0.0012202331345179118,9.023817426623282e-06,0.0016797024988891695,0.0,0.0,0.0,0.0
28,57344,655.0302160342704,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447104334831238,0.004441513505298644,0.0014935699000488967,1.0419160503261082e-05,0.0027179833560454776,0.0,0.0,0.0,0.0
29,59392,660.7360926877495,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945074662566185,0.0039367931021843106,0.0006204964847711381,4.7716915219098155e-06,0.0017603058690088623,0.0,0.0,0.0,0.0
30,61440,663.4410308422877,92,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9426529556512833,0.0074881212785840034,-0.0023479645533370785,0.00048089226038428023,0.01791991269136483,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
31,63488,670.6670105130002,95,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9447440654039383,0.005698411201592535,0.0009598303149687126,1.8276856849297474e-05,0.003010435459473113,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
32,65536,659.1482720438432,98,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9451273679733276,0.004607358772773296,0.0008253078303823713,1.2660306083489559e-05,0.001894363313166077,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
33,67584,659.9616859744705,102,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9423521608114243,0.004860801425820682,-0.0004837047235923819,0.00035612460487755015,0.02105163099876614,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
34,69632,662.8485010018426,105,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.944610133767128,0.0027527612255653366,0.0005433113474282436,1.6210693388529762e-05,0.007231805707729134,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
35,71680,662.0212249166032,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452693313360214,0.001762597938068211,0.0003408527518331539,5.327130622845289e-06,0.002794846868189543,0.0,0.0,0.0,0.0
36,73728,659.3995972795683,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447337836027145,0.0016928558325162157,0.0005517460558621679,1.4105990885582287e-05,0.0023015014920896937,0.0,0.0,0.0,0.0
37,75776,659.6008157611856,114,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9418094456195831,0.004110173191293143,-0.0030461525748251006,0.0002451897307764739,0.009884653483265884,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
38,77824,659.3737829605924,117,0.03350694477558136,0.09840779625085455,0.0,0.3888888955116272,316.4375,25.236305073247152,220.0,324.0,1.9414922893047333,0.007506184803787619,0.0006876072729937732,0.00011695783723553177,0.010171678846695863,0.03350694477558136,0.09840779625085455,0.0,0.3888888955116272
39,79872,666.185101288826,120,0.05781250074505806,0.18926438364373713,0.0,0.7777777910232544,307.6875,58.9318661146073,80.0,324.0,1.9354143142700195,0.007770189651637338,-0.006380735692800954,0.0013481222667905968,0.02467913413303912,0.05781250074505806,0.18926438364373713,0.0,0.7777777910232544
40,81920,662.9374613685495,123,0.08142361044883728,0.2200122720666223,0.0,0.7777777910232544,299.1875,67.58995741787385,80.0,324.0,1.939482718706131,0.013295923708938062,-0.0055311329633696005,0.0005684348579961807,0.018311940242395228,0.08142361044883728,0.2200122720666223,0.0,0.7777777910232544
41,83968,668.5223498295917,126,0.09131944365799427,0.20402223384030957,0.0,0.675000011920929,297.875,60.57111006907501,117.0,324.0,1.929925337433815,0.029397667502053082,-0.010882698581553996,0.0023106216976884753,0.055097268962486574,0.09131944365799427,0.20402223384030957,0.0,0.675000011920929
42,86016,661.15087092859,130,0.1475694440305233,0.2445092923807762,0.0,0.675000011920929,282.125,73.46331992906391,117.0,324.0,1.9243586957454681,0.02082353923469782,-0.003137362320558168,0.0015994342393241823,0.03918827277476293,0.1475694440305233,0.2445092923807762,0.0,0.675000011920929
43,88064,666.8142046635276,133,0.2230902761220932,0.2599036008414345,0.0,0.675000011920929,261.6875,78.65885101976764,117.0,324.0,1.920455053448677,0.03716044733300805,-0.006067976377380546,0.0016481206112075597,0.025571493844806566,0.2230902761220932,0.2599036008414345,0.0,0.675000011920929
44,90112,663.3299084451035,136,0.17968749813735485,0.263979730301144,0.0,0.7444444298744202,272.8125,80.15003021677533,92.0,324.0,1.9255682826042175,0.04281887854449451,-0.006514362437883392,0.002517041517421603,0.05151614821890599,0.17968749813735485,0.263979730301144,0.0,0.7444444298744202
45,92160,661.2333698926069,139,0.16510416520759463,0.2731047334134944,0.0,0.7444444298744202,278.0625,85.41331040154105,92.0,324.0,1.9272064715623856,0.032961765537038445,-0.004261069290805608,0.00214305761619471,0.024721696292390256,0.16510416520759463,0.2731047334134944,0.0,0.7444444298744202
46,94208,667.0409521224022,142,0.21336805494502187,0.28886421402594376,0.0,0.8444444537162781,265.1875,91.50356465050966,56.0,324.0,1.9208197593688965,0.04528270522132516,-0.012974198092706501,0.0032045350671978667,0.05702818481344067,0.21336805494502187,0.28886421402594376,0.0,0.8444444537162781
47,96256,660.0107717036859,145,0.21579861175268888,0.2960935862703093,0.0,0.8444444537162781,262.0625,92.38402780648828,56.0,324.0,1.9236742109060287,0.039627120830118656,0.005042645672801882,0.0007369124796241522,0.023230879821080935,0.21579861175268888,0.2960935862703093,0.0,0.8444444537162781
48,98304,667.4078336561494,148,0.18159722164273262,0.23805343983655758,0.0,0.8444444537162781,274.375,70.82096705778594,56.0,324.0,1.9313398152589798,0.04242312116548419,0.0009423121700820047,0.0005851402675034478,0.02367292028311943,0.18159722164273262,0.23805343983655758,0.0,0.8444444537162781
49,100352,666.5423007725586,151,0.11788194254040718,0.20585556016301268,0.0,0.7222222089767456,292.8125,60.57868720721835,100.0,324.0,1.9299400001764297,0.04650956066325307,0.0018919375943369232,0.0015194809748209082,0.05820981097659647,0.11788194254040718,0.20585556016301268,0.0,0.7222222089767456
50,102400,662.3001243190747,154,0.205208333209157,0.2697572523393474,0.0,0.7527777552604675,265.875,82.20620034401298,89.0,324.0,1.9109021425247192,0.060454107355326414,-0.011904665851034224,0.0026332284905947745,0.03368392766330036,0.205208333209157,0.2697572523393474,0.0,0.7527777552604675
51,104448,662.5008178746704,157,0.35503471549600363,0.315039395047522,0.0,0.8999999761581421,218.6875,98.56769168317781,36.0,324.0,1.9025054275989532,0.07418947480618954,-0.02086560777388513,0.0041968124569393694,0.06326690559710797,0.35503471549600363,0.315039395047522,0.0,0.8999999761581421
52,106496,664.0267158766518,160,0.4904513834044337,0.3305978124882522,0.0,0.8999999761581421,174.4375,105.96931675607803,36.0,324.0,1.8824332505464554,0.11029764823615551,-0.02567790076136589,0.007761645829305053,0.07540048966383195,0.4904513834044337,0.3305978124882522,0.0,0.8999999761581421
53,108544,667.6849075323204,164,0.3953125001862645,0.29330840520984497,0.0,0.8305555582046509,208.6875,93.97254835189902,61.0,324.0,1.8663280159235,0.11378371622413397,-0.0017904553096741438,0.005008914420614019,0.06915416089050508,0.3953125001862645,0.29330840520984497,0.0,0.8305555582046509
54,110592,668.0945325962616,167,0.5409722235053778,0.27650664154860816,0.0,0.8972222208976746,160.75,91.09164341475018,37.0,324.0,1.852685660123825,0.15074469707906246,-0.02433436061255634,0.0063313416903838515,0.05491654417246075,0.5409722235053778,0.27650664154860816,0.0,0.8972222208976746
55,112640,667.6121540223278,170,0.5074652768671513,0.3266557996535446,0.0,0.8888888955116272,170.5625,107.51742228006584,40.0,324.0,1.837717890739441,0.1596227716654539,-0.011397919617593288,0.007685794902499765,0.12442968616446146,0.5074652768671513,0.3266557996535446,0.0,0.8888888955116272
56,114688,667.4911235826099,173,0.6104166626930236,0.32934286601780594,0.0,0.9138888716697693,133.05,105.35771210499969,31.0,324.0,1.7910462319850922,0.2067111600190401,-0.050298098009079695,0.010221515432931483,0.1346540708373857,0.6104166626930236,0.32934286601780594,0.0,0.9138888716697693
57,116736,669.672230913475,176,0.741222219467163,0.24436574228756966,0.0,0.949999988079071,90.28,79.35616926238312,18.0,324.0,1.7165569216012955,0.3170193023979664,-0.05971777345985174,0.016022750758565962,0.12572727785758694,0.741222219467163,0.24436574228756966,0.0,0.949999988079071
58,118784,671.0707622554743,179,0.8276935987400286,0.18971088168074993,0.0,0.9361110925674438,60.93939393939394,63.657673199767906,23.0,324.0,1.6506799161434174,0.42642032727599144,-0.06190130999311805,0.013974913745187223,0.10835888835163983,0.8276935987400286,0.18971088168074993,0.0,0.9361110925674438
59,120832,676.0712853732005,182,0.8303571400188264,0.21235742532860463,0.0,0.9388889074325562,59.357142857142854,69.84466487058516,22.0,324.0,1.5815997868776321,0.5004240050911903,-0.07235079305246472,0.012571149505674839,0.13516995386342623,0.8303571400188264,0.21235742532860463,0.0,0.9388889074325562
60,122880,679.8181960779968,185,0.8690251584322948,0.17693836439548866,0.0,0.9472222328186035,45.79245283018868,57.047930358029355,19.0,324.0,1.4547399580478668,0.5928400233387947,-0.06594664277508855,0.013116835849359632,0.1333423007750828,0.8690251584322948,0.17693836439548866,0.0,0.9472222328186035
61,124928,675.8346359312462,188,0.9019345257963453,0.06875434922908978,0.5055555701255798,0.9527778029441833,35.30357142857143,24.751565349385434,17.0,178.0,1.3954241573810577,0.6492299288511276,-0.04755868902429938,0.01283424743451178,0.1404912198030735,0.9019345257963453,0.06875434922908978,0.5055555701255798,0.9527778029441833
62,126976,681.434033073839,191,0.9057598039507866,0.09127132565840831,0.34166666865348816,0.9555555582046509,33.9264705882353,32.857677129809126,16.0,237.0,1.2863903641700745,0.7167640998959541,-0.07405797950923443,0.006749342835973948,0.15086337281407564,0.9057598039507866,0.09127132565840831,0.34166666865348816,0.9555555582046509
63,129024,685.9824443058272,194,0.9303571390254157,0.026462878735991388,0.7555555701255798,0.9583333134651184,25.071428571428573,9.526636485197093,15.0,88.0,1.2199775278568268,0.8095685467123985,-0.03855615947395563,0.0017618719139136374,0.04387279491140619,0.9303571390254157,0.026462878735991388,0.7555555701255798,0.9583333134651184
64,131072,683.5663425285511,197,0.934642401234857,0.012980096917167649,0.8888888955116272,0.9583333134651184,23.528735632183906,4.672834381828091,15.0,40.0,1.1930315792560577,0.8248891159892082,-0.01557537424378097,0.0011116998211946338,0.030305575514960017,0.934642401234857,0.012980096917167649,0.8888888955116272,0.9583333134651184
65,133120,682.3500817793665,200,0.9342273288759692,0.016270810182225336,0.8611111044883728,0.9611111283302307,23.67816091954023,5.857492015337032,14.0,50.0,1.3340340703725815,0.8279838860034943,0.0007773102624923922,0.0010739702120190486,0.0189543126677992,0.9342273288759692,0.016270810182225336,0.8611111044883728,0.9611111283302307
66,135168,679.9650525381887,203,0.9283950651685396,0.020213101793985135,0.8305555582046509,0.9527778029441833,25.77777777777778,7.27671748001464,17.0,61.0,1.4155327081680298,0.8012689724564552,0.016354241874068975,0.001746192661812529,0.052101799529068245,0.9283950651685396,0.020213101793985135,0.8305555582046509,0.9527778029441833
67,137216,683.9253307090784,206,0.910489224675876,0.04806419661690142,0.6694444417953491,0.9555555582046509,32.223880597014926,17.303110664626463,16.0,119.0,1.475292906165123,0.7839087694883347,0.014846942503936589,0.0019024615467060357,0.028271394611859076,0.910489224675876,0.04806419661690142,0.6694444417953491,0.9555555582046509
68,139264,682.2201815291331,209,0.9089506192812844,0.04985144637979472,0.6111111044883728,0.9527778029441833,32.77777777777778,17.946520593444703,17.0,140.0,1.4653311222791672,0.7690916582942009,0.012350518023595214,0.0021154181740712374,0.029192968568791125,0.9089506192812844,0.04985144637979472,0.6111111044883728,0.9527778029441833
69,141312,680.5924219457945,212,0.9093518545230229,0.03821158793830534,0.7527777552604675,0.9555555582046509,32.63333333333333,13.756170332698785,16.0,89.0,1.4350964277982712,0.7557646781206131,0.004695689975051209,0.0022626716090599075,0.02965147593412816,0.9093518545230229,0.03821158793830534,0.7527777552604675,0.9555555582046509
70,143360,681.1697932915446,215,0.9068486587754612,0.04546311153815913,0.6416666507720947,0.9611111283302307,33.53448275862069,16.36671929845839,14.0,129.0,1.4841805547475815,0.7444870844483376,0.009756808925885707,0.0027041225403081626,0.031905685627125334,0.9068486587754612,0.04546311153815913,0.6416666507720947,0.9611111283302307
71,145408,678.686803881486,218,0.9020491828683947,0.056364559819870264,0.6583333611488342,0.9527778029441833,35.26229508196721,20.291241459765352,17.0,123.0,1.4818336367607117,0.7436257526278496,0.005254120769677684,0.00338440973428078,0.03370465670627445,0.9020491828683947,0.056364559819870264,0.6583333611488342,0.9527778029441833
72,147456,678.4139203066865,221,0.9060648173093796,0.054813310996018424,0.5833333134651184,0.9611111283302307,33.81666666666667,19.732791377693008,14.0,150.0,1.4492183327674866,0.7524539828300476,0.005082576797576621,0.0025054993748199195,0.03308394057504721,0.9060648173093796,0.054813310996018424,0.5833333134651184,0.9611111283302307
73,149504,682.4427817818963,224,0.9134057984835859,0.03686945770668458,0.75,0.9444444179534912,31.17391304347826,13.273004663753898,20.0,90.0,1.4264585077762604,0.7717639952898026,-0.005203671113122255,0.002107023770804517,0.037910750648056116,0.9134057984835859,0.03686945770668458,0.75,0.9444444179534912
74,151552,681.7880246950424,227,0.9174206350530897,0.032550065412795204,0.730555534362793,0.9555555582046509,29.728571428571428,11.718022052220524,16.0,97.0,1.4316616654396057,0.7846310585737228,-0.006376167060807347,0.0015414170338772237,0.029798324774752645,0.9174206350530897,0.032550065412795204,0.730555534362793,0.9555555582046509
75,153600,682.4988476884565,230,0.9159612012287927,0.028167319577762986,0.8277778029441833,0.9527778029441833,30.253968253968253,10.140236141967563,17.0,62.0,1.3948018103837967,0.7678563594818115,0.008963606785982847,0.0022820336889708415,0.0282759160654668,0.9159612012287927,0.028167319577762986,0.8277778029441833,0.9527778029441833
76,155648,679.223401519764,233,0.9208148137728374,0.04600584262816816,0.6777777671813965,0.9611111283302307,28.506666666666668,16.56210399945879,14.0,116.0,1.3164744675159454,0.7775485664606094,-0.013458584318868816,0.002061436520307325,0.028037862806136696,0.9208148137728374,0.04600584262816816,0.6777777671813965,0.9611111283302307
77,157696,679.8523618519985,236,0.9202702713979257,0.04810760092019962,0.6666666865348816,0.9611111283302307,28.7027027027027,17.318736713283876,14.0,120.0,1.3800113201141357,0.7852986603975296,-0.001555154551169835,0.0029309171659406275,0.04180920477106599,0.9202702713979257,0.04810760092019962,0.6666666865348816,0.9611111283302307
78,159744,678.4669682800455,239,0.9260135148022626,0.021236464650148373,0.8416666388511658,0.9611111283302307,26.635135135135137,7.645126206379345,14.0,57.0,1.352777287364006,0.7848617881536484,-0.005112003855174407,0.002064991509541869,0.026377519160153122,0.9260135148022626,0.021236464650148373,0.8416666388511658,0.9611111283302307
79,161792,682.3018443736279,242,0.9261603325228148,0.028699910604326046,0.7555555701255798,0.9583333134651184,26.582278481012658,10.331967836065223,15.0,88.0,1.3765827864408493,0.8005539774894714,-0.014767596614547074,0.0014012869796715677,0.04016947029983482,0.9261603325228148,0.028699910604326046,0.7555555701255798,0.9583333134651184
80,163840,680.9527729099545,245,0.9205098944167568,0.03169032394027655,0.7749999761581421,0.9555555582046509,28.616438356164384,11.408516570018724,16.0,81.0,1.39657561480999,0.7951056584715843,-0.0015245293252519332,0.0013900171034038067,0.03421838052055384,0.9205098944167568,0.03169032394027655,0.7749999761581421,0.9555555582046509
81,165888,682.5769974568052,248,0.9210950075716212,0.02670772686688367,0.7805555462837219,0.9583333134651184,28.405797101449274,9.614781555741622,15.0,79.0,1.432945653796196,0.7838381305336952,0.0001432164353900589,0.0017344721563858911,0.02896609670688163,0.9210950075716212,0.02670772686688367,0.7805555462837219,0.9583333134651184
82,167936,684.6820936255293,251,0.914950983489261,0.02619263636346685,0.8055555820465088,0.9527778029441833,30.61764705882353,9.429349381467707,17.0,70.0,1.453933373093605,0.7843261435627937,0.00482658005785197,0.0013770243240287527,0.03137295642983105,0.914950983489261,0.02619263636346685,0.8055555820465088,0.9527778029441833
83,169984,682.6405717440439,254,0.9125213714746329,0.03919029181455109,0.6972222328186035,0.9555555582046509,31.49230769230769,14.108505974354703,16.0,109.0,1.3923270106315613,0.7739086747169495,0.0031198439392028376,0.0023255686974152923,0.039473318649610296,0.9125213714746329,0.03919029181455109,0.6972222328186035,0.9555555582046509
84,172032,681.9028196142148,257,0.9232496186478497,0.02040468036995536,0.8500000238418579,0.9611111283302307,27.63013698630137,7.345685247957244,14.0,54.0,1.3966186940670013,0.7883670181035995,-0.007074349356116727,0.0016315760440193117,0.02756179976289296,0.9232496186478497,0.02040468036995536,0.8500000238418579,0.9611111283302307
85,174080,679.7957077261389,260,0.9194444441176081,0.027072574562035705,0.8138889074325562,0.9555555582046509,29.0,9.746128102329303,16.0,67.0,1.417337030172348,0.791328139603138,-0.0066765809315256774,0.0013301954459166154,0.047921931275037626,0.9194444441176081,0.027072574562035705,0.8138889074325562,0.9555555582046509
86,176128,680.6067121802431,263,0.9229798000870328,0.025216725479655363,0.800000011920929,0.9527778029441833,27.727272727272727,9.07802116760912,17.0,72.0,1.5068209618330002,0.787103608250618,0.008165598497726023,0.0019843116315314546,0.042576599844172475,0.9229798000870328,0.025216725479655363,0.800000011920929,0.9527778029441833
87,178176,680.9814382389924,266,0.8934486395907852,0.0646558486596195,0.5777778029441833,0.9472222328186035,38.35849056603774,23.276106738271768,19.0,152.0,1.5178979933261871,0.7581747993826866,0.029863611795008183,0.002787763689411804,0.052822556716306604,0.8934486395907852,0.0646558486596195,0.5777778029441833,0.9472222328186035
88,180224,678.185908515893,270,0.9087719331707871,0.029662155484456627,0.8083333373069763,0.9527778029441833,32.8421052631579,10.678375383504035,17.0,69.0,1.476921260356903,0.7354192659258842,0.00927951344056055,0.0026198345003649592,0.04599193266902395,0.9087719331707871,0.029662155484456627,0.8083333373069763,0.9527778029441833
89,182272,674.260403077351,273,0.899999997290698,0.06203842101653222,0.4972222149372101,0.949999988079071,36.0,22.333830840229805,18.0,181.0,1.4205790758132935,0.7209311798214912,0.007982881561474642,0.003800709673669189,0.0636147955651336,0.899999997290698,0.06203842101653222,0.4972222149372101,0.949999988079071
90,184320,676.3577309261534,276,0.8762777768075466,0.12245584998803802,0.11666666716337204,0.9472222328186035,44.54,44.084105979366306,19.0,318.0,1.5223986357450485,0.7214631140232086,0.01406107540242374,0.005373341322410852,0.07052898368920255,0.8762777768075466,0.12245584998803802,0.11666666716337204,0.9472222328186035
