update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.8624394366202,18,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9399389028549194,-0.1331077329814434,-0.034703352488577366,0.0017743522985256277,0.01756237975225105,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.3520554905944,21,0.056249999441206455,0.1195271823837966,0.0,0.3472222089767456,310.5,29.400255100934075,235.0,324.0,1.9381706714630127,-0.11393159534782171,-0.02977571659721434,0.0012364523645373993,0.01481683611808796,0.056249999441206455,0.1195271823837966,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.9296945164589,24,0.056249999441206455,0.1195271823837966,0.0,0.3472222089767456,310.5,29.400255100934075,235.0,324.0,1.9385079890489578,-0.09055225271731615,-0.026273867581039667,0.0004884178670181427,0.010651533010241033,0.056249999441206455,0.1195271823837966,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.475920898592,27,0.053472221828997135,0.15904900221954393,0.0,0.6333333253860474,309.25,46.983374719149325,132.0,324.0,1.9326624423265457,-0.07312182895839214,-0.02262604422867298,0.0018540808341640513,0.013447300148798661,0.053472221828997135,0.15904900221954393,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.4577484366498,30,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9368757605552673,-0.05990471923723817,-0.012368371128104627,0.00010452080277900677,0.006651764467193658,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
11,22528,683.8473074362074,33,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.940016195178032,-0.04533030930906534,-0.01085186144337058,0.00015575299767078832,0.00638724701609838,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
12,24576,677.6641529263757,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942126840353012,-0.035407621413469315,-0.006982440536376089,5.945159000475542e-05,0.0031979354254685925,0.0,0.0,0.0,0.0
13,26624,682.4137222289661,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426220506429672,-0.027823608368635178,-0.007032056106254458,7.61910905566765e-05,0.003310859420790876,0.0,0.0,0.0,0.0
14,28672,679.2390844894455,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431768655776978,-0.02297475002706051,-0.005307213985361159,3.297516605016426e-05,0.0023543573010769213,0.0,0.0,0.0,0.0
15,30720,674.58615842325,45,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9432843625545502,-0.015285128145478666,-0.006465132988523692,0.0006279751578404102,0.005905095957739413,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
16,32768,676.4130144744826,48,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.942592278122902,-0.012251513893716037,-0.0029456700722221285,5.545910653381725e-05,0.0022892515284108792,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
17,34816,676.7965730983684,51,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9421538263559341,-0.008240045921411365,-0.003992746234871447,0.00030285155662568286,0.005126363348071353,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
18,36864,677.1254247634615,54,0.05954860895872116,0.1754017829458052,0.0,0.6944444179534912,307.0625,52.71084891888955,110.0,324.0,1.9397571086883545,0.0009990342077799141,-0.006851460406323895,0.0016572059194004396,0.01135821484430363,0.05954860895872116,0.1754017829458052,0.0,0.6944444179534912
19,38912,677.658486080481,57,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9410394877195358,0.0056034549488686025,0.0015083441248862073,7.084614844643511e-05,0.002995207828982511,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
20,40960,678.1826423712794,60,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.941166266798973,0.00884655979461968,-0.0017626380213187076,0.0006894083962833975,0.006913162228204047,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
21,43008,683.5909306608305,63,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9416960924863815,0.00535379778011702,0.001445132616936462,3.05532830680022e-05,0.0018710184263875012,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
22,45056,679.7616014387315,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426858127117157,0.005930226587224752,0.0014252385444706306,4.695256575359963e-05,0.0022132758749503845,0.0,0.0,0.0,0.0
23,47104,677.3584924645069,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440388828516006,0.003419103828491643,0.000826399125799071,2.3454225811292417e-05,0.001337807046624222,0.0,0.0,0.0,0.0
24,49152,683.0274257875907,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444511830806732,0.003494147240417078,0.0006281543337536277,1.5503427789553825e-05,0.0010378968171099803,0.0,0.0,0.0,0.0
25,51200,679.7852172575277,75,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9424739331007004,0.008736128162126988,-0.0032723809854360297,0.0008058199782681186,0.008868001169667215,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
26,53248,679.8041003341511,78,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9431592524051666,0.0012962698674527928,-8.568791599827819e-06,2.9580107593574212e-05,0.002616209514931485,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
27,55296,675.0880620966288,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441154301166534,0.001964416151167825,0.0007515976976719685,2.1934369442533352e-05,0.0012863095534905718,0.0,0.0,0.0,0.0
28,57344,674.1779022265072,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432389438152313,0.0033644457871560007,0.0006999171127972659,3.498544174362905e-05,0.0020883973298714323,0.0,0.0,0.0,0.0
29,59392,677.2881547944008,87,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9415432214736938,0.0030273759984993376,-0.0004737593262689188,0.0004866743761340331,0.004931912943724908,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
30,61440,673.6279014252946,90,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9437097162008286,0.0018952139507746324,-2.5548697522026487e-05,2.142874245691928e-05,0.0013270617233283606,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
31,63488,683.4264631902033,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442455470561981,0.0013946705003036186,0.00025543040032971476,1.5699195273555233e-05,0.0013329833997650516,0.0,0.0,0.0,0.0
32,65536,680.0483298748773,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443428069353104,0.0015729092265246436,0.000577485038775194,1.964772468454612e-05,0.0013773110830815239,0.0,0.0,0.0,0.0
33,67584,677.2893830414436,99,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9443226158618927,0.002852846897440031,-0.0007879377517383546,7.916221738923923e-05,0.00304983703402096,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
34,69632,680.4860998763154,102,0.05798611044883728,0.18992484024617592,0.0,0.7805555462837219,307.625,59.17334175961334,79.0,324.0,1.9388417154550552,0.007747166353510693,-0.0065756464609876275,0.001828677221055841,0.014248437455031016,0.05798611044883728,0.18992484024617592,0.0,0.7805555462837219
35,71680,679.7021119114706,105,0.09131944552063942,0.2422543863129455,0.0,0.7805555462837219,295.625,75.34244736534644,79.0,324.0,1.939854234457016,0.020163218374364078,-0.004080604085174855,0.0014299488248070702,0.01626263951074105,0.09131944552063942,0.2422543863129455,0.0,0.7805555462837219
36,73728,675.490356810249,109,0.05607639066874981,0.16951905499698158,0.0,0.6805555820465088,308.3125,50.933435420654675,115.0,324.0,1.9422736465930939,0.011850624461658299,0.001617971938685514,0.00017447798654757207,0.008081556674610675,0.05607639066874981,0.16951905499698158,0.0,0.6805555820465088
37,75776,675.0292285952416,112,0.10277778096497059,0.23709558626642455,0.0,0.7472222447395325,293.75,72.92676120602094,91.0,324.0,1.9359978586435318,0.014796097530052066,-0.002756571600912139,0.0014882572941132821,0.012054206581455326,0.10277778096497059,0.23709558626642455,0.0,0.7472222447395325
38,77824,672.7684060538339,115,0.06840277835726738,0.19430023546826655,0.0,0.7472222447395325,303.875,59.01787335206175,91.0,324.0,1.9381337612867355,0.01906695426441729,0.0012836303794756532,0.0003335933197377017,0.008375556440742032,0.06840277835726738,0.19430023546826655,0.0,0.7472222447395325
39,79872,676.8819029871917,118,0.06927083153277636,0.12294792399302139,0.0,0.3472222089767456,308.0625,29.24779639135229,235.0,324.0,1.9386572688817978,0.02088414947502315,-0.0015436746889463393,0.000571437234611949,0.00604993448128701,0.06927083153277636,0.12294792399302139,0.0,0.3472222089767456
40,81920,675.8572352051443,121,0.0999999986961484,0.13304366498762393,0.0,0.3472222089767456,301.5,31.26899422750914,235.0,324.0,1.939732015132904,0.02271722734440118,-0.0018334635387873277,0.00035764617859967984,0.009425252097657757,0.0999999986961484,0.13304366498762393,0.0,0.3472222089767456
41,83968,679.4298624116369,124,0.06701388861984015,0.12210724896036242,0.0,0.38333332538604736,308.875,29.539962339177077,222.0,324.0,1.9382672011852264,0.01918698090594262,0.0014883136573189404,0.0004062958814756712,0.006782506546337919,0.06701388861984015,0.12210724896036242,0.0,0.38333332538604736
42,86016,673.6141668646746,127,0.09583333134651184,0.1704121908031126,0.0,0.5027777552604675,298.5,46.29929805083442,179.0,324.0,1.9313936829566956,0.024356688605621457,-0.003264227012550691,0.0009702564930194058,0.012697409338932077,0.09583333134651184,0.1704121908031126,0.0,0.5027777552604675
43,88064,681.7029682477958,130,0.09374999813735485,0.16822907231602802,0.0,0.5027777552604675,299.25,45.6980579456064,179.0,324.0,1.935275748372078,0.02317358017899096,0.0019029028953809757,0.00019103591785096796,0.006467191078447721,0.09374999813735485,0.16822907231602802,0.0,0.5027777552604675
44,90112,676.6571050639859,133,0.10659722052514553,0.19549289099210812,0.0,0.5888888835906982,294.625,55.890378196966964,148.0,324.0,1.9388460665941238,0.026012841844931245,-0.000531753907125676,0.0010086850234074518,0.010206380996092853,0.10659722052514553,0.19549289099210812,0.0,0.5888888835906982
45,92160,675.1694060884867,136,0.15416666492819786,0.2733501256526335,0.0,0.8111110925674438,277.5,83.24511997708935,68.0,324.0,1.9249120354652405,0.032675729831680655,-0.008178755058906972,0.002556068473495543,0.018687851782410902,0.15416666492819786,0.2733501256526335,0.0,0.8111110925674438
46,94208,678.8048480469158,139,0.20868055429309607,0.2951296950244567,0.0,0.8111110925674438,262.375,90.61724104716497,68.0,324.0,1.9091243892908096,0.04938729200512171,-0.010173266404308379,0.003457140308455564,0.03224465238029964,0.20868055429309607,0.2951296950244567,0.0,0.8111110925674438
47,96256,674.7806920129003,142,0.21440972294658422,0.3102608347576195,0.0,0.8333333134651184,260.3125,96.46678103756754,60.0,324.0,1.9233731776475906,0.04129632259719074,-0.0019490021659294143,0.0021752073225798085,0.022641805877273522,0.21440972294658422,0.3102608347576195,0.0,0.8333333134651184
48,98304,677.0003872093398,145,0.24600694235414267,0.31276218431570946,0.0,0.8333333134651184,251.1875,97.00336253836771,60.0,324.0,1.9241937845945358,0.04899193067103624,-0.009974151384085417,0.0025868893426377326,0.023530437607245547,0.24600694235414267,0.31276218431570946,0.0,0.8333333134651184
49,100352,682.3405421558598,148,0.2890624990686774,0.3144866896148384,0.0,0.7749999761581421,237.9375,96.9300448454967,81.0,324.0,1.9080303609371185,0.05721639795228839,-0.012903780734632164,0.004180862597422674,0.02310286959583422,0.2890624990686774,0.3144866896148384,0.0,0.7749999761581421
50,102400,681.1100570432034,151,0.21163194486871362,0.3026235885530006,0.0,0.7749999761581421,261.3125,93.51050659551578,81.0,324.0,1.9209780246019363,0.05431206291541457,0.003623126118327491,0.001492946183134336,0.021254440384288312,0.21163194486871362,0.3026235885530006,0.0,0.7749999761581421
51,104448,684.7845448930309,154,0.18923610914498568,0.2678987613248054,0.0,0.7388888597488403,271.625,82.83256832309378,94.0,324.0,1.894694209098816,0.05997304152697325,-0.0030751795129617676,0.002440880663925782,0.023279925248509196,0.18923610914498568,0.2678987613248054,0.0,0.7388888597488403
52,106496,679.1623415134145,157,0.18576388945803046,0.2510949700598341,0.0,0.6777777671813965,272.875,76.03689482744545,116.0,324.0,1.9208787381649017,0.05325591238215566,-0.0021902970474911854,0.0020725986978504807,0.01840685826315742,0.18576388945803046,0.2510949700598341,0.0,0.6777777671813965
53,108544,672.7273091227452,160,0.20381944347172976,0.2928051086229042,0.0,0.8194444179534912,264.125,90.07280041721808,65.0,324.0,1.9218455404043198,0.04925714945420623,0.0011270939139649272,0.001499032528954558,0.015469716430767565,0.20381944347172976,0.2928051086229042,0.0,0.8194444179534912
54,110592,678.3322212232737,163,0.15034722164273262,0.2388664262379126,0.0,0.8194444179534912,283.375,72.54470604392853,65.0,324.0,1.9180157035589218,0.06041206931695342,0.00258274759107735,0.0012553512933664024,0.017212544408313313,0.15034722164273262,0.2388664262379126,0.0,0.8194444179534912
55,112640,677.6247008153725,166,0.23246528021991253,0.25462489282629774,0.0,0.7027778029441833,260.5625,78.00798737148652,107.0,324.0,1.9017794281244278,0.07652231864631176,-0.012145410757511854,0.0032301175815518945,0.021666819772333985,0.23246528021991253,0.25462489282629774,0.0,0.7027778029441833
56,114688,677.6111235090963,169,0.24531250353902578,0.2826921573507669,0.0,0.7027778029441833,253.6875,86.61244046757949,107.0,324.0,1.903514340519905,0.06638677231967449,0.004369440604932606,0.0012425845561665483,0.015313888277855072,0.24531250353902578,0.2826921573507669,0.0,0.7027778029441833
57,116736,678.794334497539,172,0.2345486101694405,0.2816003778170385,0.0,0.7749999761581421,257.5625,86.95614465781013,81.0,324.0,1.9025239646434784,0.08432994037866592,-0.006452995017752983,0.003538648277753964,0.02887528269699257,0.2345486101694405,0.2816003778170385,0.0,0.7749999761581421
58,118784,681.4160863810541,175,0.3185763885267079,0.30098974815621,0.0,0.7916666865348816,231.8125,94.59533468279501,75.0,324.0,1.9068222641944885,0.06966698030009866,-0.00029611820355057716,0.0022479279286926612,0.01622861175318754,0.3185763885267079,0.30098974815621,0.0,0.7916666865348816
59,120832,677.1037013103357,178,0.2348958346992731,0.31295486709259834,0.0,0.8999999761581421,255.1875,97.91464315285023,36.0,324.0,1.9114533364772797,0.0772699462249875,0.003890801322995685,0.004128031461732462,0.02782234694314907,0.2348958346992731,0.31295486709259834,0.0,0.8999999761581421
60,122880,677.0861954631096,181,0.1531250011175871,0.27280421535983007,0.0,0.8999999761581421,280.125,84.82251691031102,36.0,324.0,1.9237173795700073,0.07425824832171202,0.007511217743740417,0.0009711268721730448,0.010570856201844923,0.1531250011175871,0.27280421535983007,0.0,0.8999999761581421
61,124928,681.3462546333286,184,0.21128472406417131,0.26931459585768236,0.0,0.8999999761581421,265.9375,83.5804019716943,36.0,324.0,1.9133248180150986,0.07899819128215313,0.002286337097757496,0.001588167346199043,0.015167467016905451,0.21128472406417131,0.26931459585768236,0.0,0.8999999761581421
62,126976,680.1784276007897,187,0.24253472406417131,0.25663216627530877,0.0,0.6805555820465088,256.9375,78.12847492271943,115.0,324.0,1.9109109193086624,0.08623194694519043,0.001906706216686871,0.002393010232481174,0.022204205415751705,0.24253472406417131,0.25663216627530877,0.0,0.6805555820465088
63,129024,679.4338929517253,190,0.2907986082136631,0.3018984378349145,0.0,0.7416666746139526,237.3125,91.47316460990075,93.0,324.0,1.9149666130542755,0.08843881357461214,-0.007401550887152553,0.002930491347797215,0.023074194733858765,0.2907986082136631,0.3018984378349145,0.0,0.7416666746139526
64,131072,684.595658865378,193,0.2994791679084301,0.3090210975092904,0.0,0.7416666746139526,234.1875,93.90834544251112,93.0,324.0,1.9188094586133957,0.08774396404623985,0.003130564080493059,0.0018613064385135658,0.013337297935330434,0.2994791679084301,0.3090210975092904,0.0,0.7416666746139526
65,133120,681.9418511138919,196,0.23697916604578495,0.31485795363269425,0.0,0.7555555701255798,252.1875,96.50208466012535,88.0,324.0,1.907432660460472,0.09361073933541775,-0.004311994765885174,0.004420625424245372,0.023031161026078228,0.23697916604578495,0.31485795363269425,0.0,0.7555555701255798
66,135168,676.4074750603357,199,0.3576388880610466,0.32646792755921394,0.0,0.7555555701255798,215.5,100.38052599981731,88.0,324.0,1.892909973859787,0.11266872752457857,0.0003559669785317965,0.003902220691088587,0.025176792291538685,0.3576388880610466,0.32646792755921394,0.0,0.7555555701255798
67,137216,684.5451395610096,202,0.30902777798473835,0.3119771863251738,0.0,0.6916666626930237,230.75,94.5142185070585,111.0,324.0,1.897007167339325,0.10922250151634216,0.008999718731502071,0.001998335079406388,0.027882923549334575,0.30902777798473835,0.3119771863251738,0.0,0.6916666626930237
68,139264,673.6224603592905,205,0.15520833432674408,0.2694460122635099,0.0,0.675000011920929,277.125,81.45464612285784,117.0,324.0,1.914041817188263,0.06148695480078459,0.01118244108511135,0.0006352474301820621,0.013611487660800378,0.15520833432674408,0.2694460122635099,0.0,0.675000011920929
69,141312,679.152837117353,208,0.14687500149011612,0.23423864787141965,0.0,0.7611111402511597,282.375,69.07955106252501,86.0,324.0,1.9163542985916138,0.08361304830759764,-0.0032291326133417897,0.0022157171479193494,0.018699658466580962,0.14687500149011612,0.23423864787141965,0.0,0.7611111402511597
70,143360,676.0185581492533,211,0.21354166651144624,0.24700926355168226,0.0,0.7611111402511597,265.125,73.91792323246102,86.0,324.0,1.9085053354501724,0.08435009513050318,0.002712639485253021,0.0021216258319327608,0.018527451471630024,0.21354166651144624,0.24700926355168226,0.0,0.7611111402511597
71,145408,679.7259387450691,215,0.18958333181217313,0.23288336565045545,0.0,0.7527777552604675,273.75,69.97008289261919,89.0,324.0,1.9124799966812134,0.08405320812016726,0.0010573970539553557,0.002114488714141771,0.01653510759953166,0.18958333181217313,0.23288336565045545,0.0,0.7527777552604675
72,147456,674.5486000261498,218,0.34861111640930176,0.26678057832671104,0.0,0.8138889074325562,225.5,84.89920494327376,67.0,324.0,1.9013984501361847,0.08870864193886518,-0.01347588503267616,0.003760492370929569,0.023569677938860265,0.34861111640930176,0.26678057832671104,0.0,0.8138889074325562
73,149504,670.7470306333829,221,0.39583333767950535,0.27092591531568033,0.0,0.8138889074325562,208.5,84.79829007710002,67.0,324.0,1.8972063064575195,0.10348365269601345,-0.0004670949119827128,0.002612520707771182,0.019164227440127517,0.39583333767950535,0.27092591531568033,0.0,0.8138889074325562
74,151552,677.288902422505,224,0.3133680559694767,0.296923881118664,0.0,0.7666666507720947,231.4375,90.50619367617887,84.0,324.0,1.8862654119729996,0.10002237092703581,-0.0028106443205615506,0.003396233674720861,0.024488438944320175,0.3133680559694767,0.296923881118664,0.0,0.7666666507720947
75,153600,678.2190536316657,227,0.3595486171543598,0.3258624207089446,0.0,0.8361111283302307,217.0625,102.81382977863436,59.0,324.0,1.8695105463266373,0.13344713300466537,-0.011718701687641442,0.006165709171909839,0.03094521507792123,0.3595486171543598,0.3258624207089446,0.0,0.8361111283302307
76,155648,678.2659656654258,230,0.418576393276453,0.29269613592121646,0.0,0.8277778029441833,200.3125,92.9171127605136,62.0,324.0,1.850577563047409,0.13739625550806522,-0.014259357063565403,0.005579794436926022,0.035170115610928254,0.418576393276453,0.29269613592121646,0.0,0.8277778029441833
77,157696,679.8698496004052,233,0.42326389253139496,0.30616712351843517,0.0,0.9166666865348816,198.625,98.22797144907351,30.0,324.0,1.890551969408989,0.11329697165638208,0.006268174525757786,0.0043384400341892615,0.028908992912628183,0.42326389253139496,0.30616712351843517,0.0,0.9166666865348816
78,159744,682.3534423920904,236,0.4262152798473835,0.2975918819104498,0.0,0.9166666865348816,199.8125,97.99758845884934,30.0,324.0,1.8452911376953125,0.13955193012952805,-0.007175548409577459,0.00436231167986989,0.028296342259262704,0.4262152798473835,0.2975918819104498,0.0,0.9166666865348816
79,161792,680.3642369953999,239,0.48142361268401146,0.3212279924224228,0.0,0.8805555701255798,177.6875,102.4522564112182,43.0,324.0,1.852319523692131,0.15220096334815025,-0.010989497561240569,0.005511310679139569,0.048901618594743526,0.48142361268401146,0.3212279924224228,0.0,0.8805555701255798
80,163840,684.7528292105824,242,0.4758680537343025,0.3522506982514334,0.0,0.8833333253860474,177.4375,111.8246220371435,42.0,324.0,1.8157875835895538,0.1579346265643835,-0.024791484116576612,0.008513987413607538,0.04550870196628294,0.4758680537343025,0.3522506982514334,0.0,0.8833333253860474
81,165888,685.722657957896,245,0.6410493842429585,0.312786982903434,0.0,0.9583333134651184,125.22222222222223,104.69615060076127,15.0,324.0,1.7587623447179794,0.21162513084709644,-0.043277005199342966,0.016317818546667695,0.08428725695890232,0.6410493842429585,0.312786982903434,0.0,0.9583333134651184
82,167936,681.1769234532903,248,0.7210069466382265,0.19341984212142677,0.3194444477558136,0.9138888716697693,100.4375,69.631143131145,31.0,245.0,1.8092608898878098,0.2236105091869831,-0.02531196374911815,0.01185563881881535,0.05492534017479965,0.7210069466382265,0.19341984212142677,0.3194444477558136,0.9138888716697693
83,169984,682.2415301134095,251,0.5990196102682281,0.282240207275247,0.0,0.9083333611488342,142.23529411764707,97.37708959429148,33.0,324.0,1.779787391424179,0.2323229443281889,-0.02708535164128989,0.010045482369605452,0.07182924602836409,0.5990196102682281,0.282240207275247,0.0,0.9083333611488342
84,172032,679.516126408998,254,0.6249999990686774,0.2918534433539677,0.0,0.8972222208976746,130.5,95.68633653766874,37.0,324.0,1.7927267998456955,0.2630773298442364,-0.01936989778187126,0.00714913458796218,0.049068094364252274,0.6249999990686774,0.2918534433539677,0.0,0.8972222208976746
85,174080,678.0120434483529,257,0.679385960886353,0.2352371406517117,0.0,0.8722222447395325,113.52631578947368,79.43177703045592,46.0,324.0,1.773837000131607,0.294323094189167,-0.027608421863988042,0.010507326223887503,0.09016569832460374,0.679385960886353,0.2352371406517117,0.0,0.8722222447395325
86,176128,677.4867080275845,260,0.6489197545581393,0.272991385482858,0.0,0.9305555820465088,122.38888888888889,88.98010944330879,25.0,324.0,1.7595382779836655,0.31998856738209724,-0.00832245231140405,0.009738316992297769,0.06890187802514125,0.6489197545581393,0.272991385482858,0.0,0.9305555820465088
87,178176,677.9074354937359,263,0.7507575804536993,0.2219556184560767,0.0,0.9361110925674438,88.0909090909091,74.54096438805193,23.0,324.0,1.7486403584480286,0.3606388531625271,-0.02040517667774111,0.012097300961613655,0.0687442007403584,0.7507575804536993,0.2219556184560767,0.0,0.9361110925674438
88,180224,678.0254762711378,266,0.6869444444775581,0.24962023916849085,0.0,0.9166666865348816,110.9,85.12749262136175,30.0,324.0,1.7422964423894882,0.35620836541056633,-0.0063611718360334635,0.011038109543733299,0.08198748374135922,0.6869444444775581,0.24962023916849085,0.0,0.9166666865348816
89,182272,671.7409109204555,269,0.74678362356989,0.12278334735394554,0.4277777671813965,0.9166666865348816,91.15789473684211,44.20200419115898,30.0,206.0,1.7377015203237534,0.37797992676496506,-0.0028371506050461903,0.007369796745479107,0.06838148135842613,0.74678362356989,0.12278334735394554,0.4277777671813965,0.9166666865348816
90,184320,675.8392088388168,272,0.6439542472362518,0.24625597734070298,0.15555556118488312,0.9222221970558167,128.1764705882353,88.65215255282375,28.0,304.0,1.7309971451759338,0.3585122786462307,0.0037791177674080245,0.009236479934770614,0.056583918177069134,0.6439542472362518,0.24625597734070298,0.15555556118488312,0.9222221970558167
91,186368,676.7116378980625,275,0.6727124180863885,0.2781896248729418,0.0,0.9361110925674438,115.70588235294117,95.26666271168239,23.0,324.0,1.7422810196876526,0.35583212599158287,0.007424543917295523,0.007725819363258779,0.06180684519438206,0.6727124180863885,0.2781896248729418,0.0,0.9361110925674438
