44,90112,671.2619619362656,136,0.8332638889551163,0.2785686572155393,0.0,0.9527778029441833,56.425,89.52007805514916,17.0,324.0,1.6465141028165817,0.3990815132856369,0.00137067085961462,0.001073075778549537,0.02681132459029926,0.8332638889551163,0.2785686572155393,0.0,0.9527778029441833
42,86016,659.6044625230853,133,0.2095486167818308,0.3248945922289343,0.0,0.9305555820465088,259.8125,101.11578681763793,25.0,324.0,1.892705351114273,0.0707125598564744,-0.007870070752687752,0.0033118336141342297,0.04451185891043352,0.2095486167818308,0.3248945922289343,0.0,0.9305555820465088
45,92160,674.6863522635742,139,0.8430555569274085,0.25674631361415545,0.0,0.9583333134651184,53.92857142857143,84.07235909991968,15.0,324.0,1.5959012806415558,0.40638442710042,-0.005786541063571349,0.001077656794223003,0.03229915157266518,0.8430555569274085,0.25674631361415545,0.0,0.9583333134651184
43,88064,663.7975499424524,136,0.4529513902962208,0.37124336154876636,0.0,0.9305555820465088,183.4375,117.31473093243662,25.0,324.0,1.8461560159921646,0.09374414850026369,-0.020056376699358225,0.00716901064151898,0.08531367600244877,0.4529513902962208,0.37124336154876636,0.0,0.9305555820465088
46,94208,667.6199371639724,142,0.8719267147652646,0.2288629759875665,0.0,0.9555555582046509,43.808510638297875,73.64163897822226,16.0,324.0,1.6112757623195648,0.41307226940989494,-0.004970391310052946,0.0006121460392023437,0.016417024613204358,0.8719267147652646,0.2288629759875665,0.0,0.9555555582046509
44,90112,659.7402824662278,139,0.4677083306014538,0.3223088260992805,0.0,0.875,182.625,103.32223562718724,45.0,324.0,1.8223143219947815,0.11908152420073748,-0.03724772739224136,0.007887306914199144,0.08285102821429324,0.4677083306014538,0.3223088260992805,0.0,0.875
47,96256,667.5879755531929,145,0.8573529422283173,0.250994043869154,0.0,0.9555555582046509,49.23529411764706,83.24110698194829,16.0,324.0,1.613851249217987,0.42451612278819084,-0.006004646857036278,0.0008495519796269946,0.021896947029630905,0.8573529422283173,0.250994043869154,0.0,0.9555555582046509
45,92160,664.9982431990638,142,0.7412280706982863,0.24762068635315013,0.0,0.9527778029441833,91.26315789473684,83.66590332687137,17.0,324.0,1.753656342625618,0.18771621398627758,-0.06455712532624602,0.011682798969559371,0.09755760112387696,0.7412280706982863,0.24762068635315013,0.0,0.9527778029441833
48,98304,670.9113202346599,148,0.9355676316696665,0.017612262009306993,0.875,0.9583333134651184,23.195652173913043,6.340414076511542,15.0,45.0,1.6522278785705566,0.42167409509420395,0.0021805518626933917,0.0006604842419619672,0.031714220634593795,0.9355676316696665,0.017612262009306993,0.875,0.9583333134651184
46,94208,670.2344576010277,145,0.7973251066826008,0.2613085709290419,0.0,0.9416666626930237,70.29629629629629,86.06621689133479,21.0,324.0,1.6902167201042175,0.2629807386547327,-0.06643950659781694,0.010525881545618176,0.09653902516048733,0.7973251066826008,0.2613085709290419,0.0,0.9416666626930237
49,100352,675.1471181137614,151,0.7949206369263785,0.30418414266486515,0.0,0.9527778029441833,69.71428571428571,98.83335799749608,17.0,324.0,1.6820989847183228,0.4019569270312786,0.012145170127041638,0.0006506906720460393,0.03334565389598642,0.7949206369263785,0.30418414266486515,0.0,0.9527778029441833
47,96256,667.9865729788276,148,0.7598148167133332,0.30727440373216275,0.0,0.9555555582046509,81.66666666666667,98.79451176839508,16.0,324.0,1.6639972627162933,0.29313256964087486,-0.04526983667165041,0.006398523633833975,0.0656452691972769,0.7598148167133332,0.30727440373216275,0.0,0.9555555582046509
50,102400,673.9422589492603,154,0.8376462004686657,0.24733775613786013,0.0,0.9527778029441833,55.60526315789474,79.42641065251075,17.0,324.0,1.6924730986356735,0.3981154076755047,0.006522658513858914,0.0007179309395723976,0.016752461666117987,0.8376462004686657,0.24733775613786013,0.0,0.9527778029441833
48,98304,667.2189784310308,151,0.8399399373982404,0.25202247530902405,0.0,0.9472222328186035,54.7027027027027,81.01179922898281,19.0,324.0,1.5876906663179398,0.35583343356847763,-0.043706441298127174,0.002631330120493658,0.037848427941986056,0.8399399373982404,0.25202247530902405,0.0,0.9472222328186035
51,104448,672.4304539574204,157,0.8182539691527685,0.2863467619652882,0.0,0.9527778029441833,62.0,93.37150579935025,17.0,324.0,1.6821453422307968,0.40882347524166107,-0.002420054439426167,0.0007965639233589172,0.021244513738443833,0.8182539691527685,0.2863467619652882,0.0,0.9527778029441833
49,100352,663.1649585599807,155,0.8829945732907551,0.20064278040014435,0.0,0.9583333134651184,40.36585365853659,64.50628863182065,15.0,324.0,1.576186865568161,0.38728760927915573,-0.024304992984980345,0.000954871553403791,0.02839098732748952,0.8829945732907551,0.20064278040014435,0.0,0.9583333134651184
52,106496,673.0737870005347,160,0.8513157932381881,0.24970071273900346,0.0,0.9527778029441833,50.68421052631579,80.2047069307682,17.0,324.0,1.6855489909648895,0.4033585302531719,-0.004168319179370883,0.00048013800915214233,0.026521526191076724,0.8513157932381881,0.24970071273900346,0.0,0.9527778029441833
50,102400,667.6910315897215,158,0.8358276608038921,0.2832628757028316,0.0,0.9583333134651184,55.42857142857143,91.14218539833062,15.0,324.0,1.5507245510816574,0.40464188158512115,-0.010590211604721844,0.0010093616510857828,0.029502317461628257,0.8358276608038921,0.2832628757028316,0.0,0.9583333134651184
53,108544,671.2501595696465,163,0.9158831903567681,0.07152841314549749,0.4888888895511627,0.9527778029441833,30.28205128205128,25.75022899370294,17.0,184.0,1.646873727440834,0.40876826643943787,-0.005621367308776826,0.0009701648377813399,0.024064821883331106,0.9158831903567681,0.07152841314549749,0.4888888895511627,0.9527778029441833
51,104448,666.7933448083727,161,0.8871273718229155,0.20174054084197435,0.0,0.9555555582046509,38.8780487804878,64.90826364089298,16.0,324.0,1.6134649217128754,0.40638138353824615,-0.0009429957717657089,0.0007639728646609001,0.02199663300519025,0.8871273718229155,0.20174054084197435,0.0,0.9555555582046509
54,110592,671.8858220296222,166,0.8512411358508658,0.26039450045768014,0.0,0.9611111283302307,50.48936170212766,83.72977617754339,14.0,324.0,1.6517526358366013,0.41784342750906944,-0.0025439803284825757,0.0005700861584045924,0.024369403253671637,0.8512411358508658,0.26039450045768014,0.0,0.9611111283302307
52,106496,663.5521392187792,165,0.8372739012851271,0.2690463857184846,0.0,0.9555555582046509,55.23255813953488,86.43934214349451,16.0,324.0,1.6499886363744736,0.4022640958428383,0.0043884497790713795,0.0008161922014551237,0.02532824082028437,0.8372739012851271,0.2690463857184846,0.0,0.9555555582046509
55,112640,675.846227840592,170,0.8275193835413733,0.2775087939301548,0.0,0.9527778029441833,58.74418604651163,89.97056185820817,17.0,324.0,1.64039708673954,0.413941141217947,4.733809328172356e-05,0.000833647012768779,0.04289853209120327,0.8275193835413733,0.2775087939301548,0.0,0.9527778029441833
53,108544,665.4003507360476,168,0.847807018380416,0.24930634612660865,0.0,0.9472222328186035,51.94736842105263,80.09039214617084,19.0,324.0,1.6683263331651688,0.397629976272583,0.004908311297185719,0.000931272967136465,0.02281045688966865,0.847807018380416,0.24930634612660865,0.0,0.9472222328186035
56,114688,672.0551392972018,173,0.8576832141013856,0.23861329721633828,0.0,0.9555555582046509,48.93617021276596,77.70057209880547,16.0,324.0,1.6777716428041458,0.4231427200138569,0.003454957190569985,0.0008187536950572394,0.027909618594267396,0.8576832141013856,0.23861329721633828,0.0,0.9555555582046509
54,110592,663.0572042099744,171,0.8542042084642358,0.2239298357769287,0.0,0.9583333134651184,50.54054054054054,73.26796231921917,15.0,324.0,1.680198073387146,0.39234403893351555,0.0007334753645409364,0.001213924348121509,0.02812382158675492,0.8542042084642358,0.2239298357769287,0.0,0.9583333134651184
57,116736,657.401992746788,176,0.8812499985098838,0.2028954655988356,0.0,0.9555555582046509,40.95,65.22765901057618,16.0,324.0,1.695790410041809,0.4187801368534565,0.005928430939093232,0.0006399488665920217,0.025186870374884752,0.8812499985098838,0.2028954655988356,0.0,0.9555555582046509
55,112640,667.6392401383725,174,0.8211538455425165,0.2810565854878028,0.0,0.9527778029441833,60.69230769230769,90.40880200118758,17.0,324.0,1.6464193612337112,0.39634185656905174,0.0007068109807732981,0.0013571435410995036,0.03422354330012589,0.8211538455425165,0.2810565854878028,0.0,0.9527778029441833
58,118784,673.4951750642118,179,0.8670524673329459,0.21177724724214667,0.0,0.9555555582046509,45.861111111111114,68.05845231930245,16.0,324.0,1.7136777639389038,0.4044221453368664,0.008888354117516428,0.0009425853641005233,0.04755397574288185,0.8670524673329459,0.21177724724214667,0.0,0.9555555582046509
56,114688,665.0918497289788,177,0.8509259285070957,0.24673584058537762,0.0,0.9583333134651184,50.8974358974359,79.27970441346837,15.0,324.0,1.642642080783844,0.39205899834632874,-0.002845450784661807,0.0009569637404638343,0.023587825484081594,0.8509259285070957,0.24673584058537762,0.0,0.9583333134651184
59,120832,675.5443829747678,182,0.7921874951571226,0.3004886350804375,0.0,0.9444444179534912,70.3125,96.31765073832521,20.0,324.0,1.7358161360025406,0.3956907205283642,0.016046226141043007,0.0008245433491538279,0.02823721738231505,0.7921874951571226,0.3004886350804375,0.0,0.9444444179534912
57,116736,663.5714127241675,180,0.8669191951101477,0.23528138486148908,0.0,0.9555555582046509,45.45454545454545,75.66086250963889,16.0,324.0,1.6180364042520523,0.4017590135335922,-0.009014398499857634,0.0008724196231923997,0.024010886508048702,0.8669191951101477,0.23528138486148908,0.0,0.9555555582046509
60,122880,674.3293721349124,185,0.7932189510149115,0.29196078348013904,0.0,0.9555555582046509,70.20588235294117,93.61051330215021,16.0,324.0,1.726156547665596,0.39081013575196266,0.011308279121294618,0.0013549033901654184,0.050079232608028455,0.7932189510149115,0.29196078348013904,0.0,0.9555555582046509
58,118784,669.6149117438488,183,0.8906790110800001,0.1932051820987521,0.0,0.9555555582046509,37.75555555555555,62.18293998108612,16.0,324.0,1.6348569840192795,0.4086058475077152,-0.004943332576658577,0.0006174935333547182,0.01587477822279753,0.8906790110800001,0.1932051820987521,0.0,0.9555555582046509
61,124928,677.030801825743,188,0.8331699353807113,0.26018028796632897,0.0,0.949999988079071,56.88235294117647,83.49771561013348,18.0,324.0,1.6940584629774094,0.37931933254003525,-0.005378576403018087,0.0012849403865402564,0.04745094894075647,0.8331699353807113,0.26018028796632897,0.0,0.949999988079071
62,126976,671.9562510125378,191,0.878048779034033,0.20044534595689045,0.0,0.9527778029441833,42.146341463414636,64.4752026356474,17.0,324.0,1.6150694489479065,0.39488743618130684,-0.019827348878607154,0.0008245404897024855,0.020784431862820814,0.878048779034033,0.20044534595689045,0.0,0.9527778029441833
63,129024,673.1408255026241,194,0.8533950626850129,0.24625722937568603,0.0,0.9583333134651184,50.37777777777778,80.40682361560253,15.0,324.0,1.6070731729269028,0.40819669514894485,-0.011761016445234418,0.0011266026413068175,0.01603143158936446,0.8533950626850129,0.24625722937568603,0.0,0.9583333134651184
64,131072,673.1226272638525,197,0.8717391296573307,0.23190651271186696,0.0,0.9638888835906982,43.82608695652174,74.66834040342087,13.0,324.0,1.6139185726642609,0.4095333404839039,-0.004743982535728719,0.0009049047730513848,0.023201293988259382,0.8717391296573307,0.23190651271186696,0.0,0.9638888835906982
65,133120,673.1942126800504,200,0.8551328502919363,0.2547982684831632,0.0,0.9583333134651184,49.80434782608695,83.94864360848902,15.0,324.0,1.6177781969308853,0.4097522497177124,-0.007452967460267246,0.0007060591815388761,0.022783762447423625,0.8551328502919363,0.2547982684831632,0.0,0.9583333134651184
66,135168,668.930971794338,204,0.8816666674613952,0.2232497078769056,0.0,0.9611111283302307,40.44,71.84181512183555,14.0,324.0,1.5784098654985428,0.4153551124036312,-0.008684330037795007,0.0006328134368231986,0.03462442392509957,0.8816666674613952,0.2232497078769056,0.0,0.9611111283302307
67,137216,674.4785798812107,207,0.8918367344505933,0.19360314183799127,0.0,0.9583333134651184,37.46938775510204,62.96746877646387,15.0,324.0,1.6358008980751038,0.4337259903550148,-0.004369474889244884,0.0005915943220315967,0.021163439778936175,0.8918367344505933,0.19360314183799127,0.0,0.9583333134651184
68,139264,673.1193569600288,210,0.8632275107361022,0.2398511816120118,0.0,0.9555555582046509,46.666666666666664,77.09384098266422,16.0,324.0,1.691254585981369,0.41688990592956543,0.007341899559833109,0.00046124659274937585,0.01936237157671265,0.8632275107361022,0.2398511816120118,0.0,0.9555555582046509
69,141312,668.7336526463525,213,0.7567777800559997,0.33506594237691534,0.0,0.9583333134651184,81.8,107.63716830166055,15.0,324.0,1.7322295010089874,0.3656030036509037,0.03562199673615396,0.001382060130708851,0.054404804588406075,0.7567777800559997,0.33506594237691534,0.0,0.9583333134651184
70,143360,669.5337524745268,216,0.7948559699235139,0.24077956199830403,0.0,0.9305555820465088,71.18518518518519,77.95061923923711,25.0,324.0,1.768923506140709,0.3623998798429966,0.013159342692233622,0.0018956335698021576,0.04036249806521493,0.7948559699235139,0.24077956199830403,0.0,0.9305555820465088
71,145408,673.4938549294167,219,0.7249999994581396,0.30519836594408123,0.0,0.9361110925674438,95.72727272727273,102.32531981078859,23.0,324.0,1.7822831124067307,0.347147386521101,0.012527981423772871,0.0018020988354692236,0.034559844900226865,0.7249999994581396,0.30519836594408123,0.0,0.9361110925674438
72,147456,676.6959648052397,222,0.7927419331765944,0.2661992593689878,0.0,0.9527778029441833,71.12903225806451,85.48976242632001,17.0,324.0,1.7186021506786346,0.35823488235473633,-0.01087560347514227,0.0028239030798431486,0.03388812395953589,0.7927419331765944,0.2661992593689878,0.0,0.9527778029441833
73,149504,674.3477415616003,225,0.8025252521038055,0.2685333472610001,0.0,0.9444444179534912,67.81818181818181,86.95713139084405,20.0,324.0,1.6835414618253708,0.3645584397017956,-0.013197972322814167,0.0020458592771319672,0.03498522623621271,0.8025252521038055,0.2685333472610001,0.0,0.9444444179534912
74,151552,670.3972404709799,228,0.8414285693849836,0.2007002430831743,0.0,0.9583333134651184,56.05714285714286,68.06758945852187,15.0,324.0,1.6376639604568481,0.3865881450474262,-0.02346704457886517,0.002209989936091006,0.043405141018726175,0.8414285693849836,0.2007002430831743,0.0,0.9583333134651184
75,153600,667.5880793197047,231,0.8594850985015311,0.21579281228162614,0.0,0.9555555582046509,48.829268292682926,70.77029225118591,16.0,324.0,1.6274343580007553,0.39351052418351173,-0.01928331481758505,0.001712802826659754,0.034760009772225556,0.8594850985015311,0.21579281228162614,0.0,0.9555555582046509
76,155648,668.4674641801045,234,0.8837470412254333,0.20971134181331658,0.0,0.9611111283302307,40.319148936170215,69.12095669617746,14.0,324.0,1.5358103215694427,0.43268224969506264,-0.02013791771605611,0.0012135298384237103,0.03722810142087568,0.8837470412254333,0.20971134181331658,0.0,0.9611111283302307
77,157696,669.0346513520171,237,0.8814465392310664,0.21539348868413166,0.0,0.9611111283302307,41.320754716981135,72.09448035421026,14.0,324.0,1.5337597131729126,0.4361186809837818,-0.013429558253847063,0.000985625920293387,0.03207308321565553,0.8814465392310664,0.21539348868413166,0.0,0.9611111283302307
78,159744,670.6826673978907,240,0.8720619678497314,0.23048179596519291,0.0,0.9583333134651184,43.98076923076923,75.17300312883798,15.0,324.0,1.6308903247117996,0.4423985071480274,-0.0030790082018938847,0.0010804374323925003,0.03098211142286548,0.8720619678497314,0.23048179596519291,0.0,0.9583333134651184
79,161792,668.2390182366073,243,0.8752415478229523,0.21007550540566075,0.0,0.9555555582046509,43.34782608695652,69.18821757926592,16.0,324.0,1.675714299082756,0.446009274572134,-0.0005321228563843761,0.0011941024422412738,0.02429327539967393,0.8752415478229523,0.21007550540566075,0.0,0.9555555582046509
80,163840,671.751837497692,246,0.8321428541626249,0.2246242080115404,0.0,0.9444444179534912,59.4,77.19333798049821,20.0,324.0,1.696053460240364,0.4413818158209324,0.011107453668955714,0.0023484341509174556,0.04189076812378632,0.8321428541626249,0.2246242080115404,0.0,0.9444444179534912
81,165888,668.8494053463043,249,0.8477207972453191,0.1703241490242296,0.27222222089767456,0.9388889074325562,54.82051282051282,61.316694424288976,22.0,262.0,1.6694197058677673,0.4551529660820961,-0.008591414371039718,0.0031954176956787705,0.05573316510087112,0.8477207972453191,0.1703241490242296,0.27222222089767456,0.9388889074325562
82,167936,666.9592762745716,252,0.8452777758240699,0.2152447993914489,0.0,0.949999988079071,53.9,70.50170210711228,18.0,324.0,1.6631717532873154,0.4354633055627346,-0.008598812681157142,0.002481319970684126,0.0363572366948164,0.8452777758240699,0.2152447993914489,0.0,0.949999988079071
