-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=524116, spec=[0, 5, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0662 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.899 | V -0.040 | pL -0.010 | vL 0.001 | ∇ 0.031
U 11 | F 022528 | FPS 0665 | D 34 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.005
U 12 | F 024576 | FPS 0658 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0670 | D 40 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.006
U 14 | F 028672 | FPS 0663 | D 43 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0666 | D 46 | rR:μσmM 0.02 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.942 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.016
U 16 | F 032768 | FPS 0670 | D 49 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0665 | D 52 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.944 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0664 | D 55 | rR:μσmM 0.03 0.07 0.00 0.26 | F:μσmM 318.8 14.7 268.0 324.0 | H 1.940 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.014
U 19 | F 038912 | FPS 0666 | D 58 | rR:μσmM 0.03 0.07 0.00 0.26 | F:μσmM 318.8 14.7 268.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0667 | D 61 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.3 6.5 297.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0674 | D 64 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.1 307.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.008
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.02 0.05 0.00 0.16 | F:μσmM 321.6 6.5 302.0 324.0 | H 1.941 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.008
U 23 | F 047104 | FPS 0670 | D 70 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.3 302.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.004
U 24 | F 049152 | FPS 0663 | D 74 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.3 302.0 324.0 | H 1.943 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0662 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0667 | D 80 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.944 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.008
U 27 | F 055296 | FPS 0666 | D 83 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 314.3 30.3 201.0 324.0 | H 1.940 | V 0.003 | pL -0.004 | vL 0.000 | ∇ 0.015
U 28 | F 057344 | FPS 0667 | D 86 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.3 29.8 201.0 324.0 | H 1.942 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.011
U 29 | F 059392 | FPS 0662 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.006
U 30 | F 061440 | FPS 0667 | D 92 | rR:μσmM 0.07 0.16 0.00 0.54 | F:μσmM 305.2 43.5 164.0 324.0 | H 1.921 | V 0.016 | pL -0.006 | vL 0.001 | ∇ 0.025
Status saved
U 31 | F 063488 | FPS 0672 | D 95 | rR:μσmM 0.10 0.18 0.00 0.54 | F:μσmM 297.0 51.0 164.0 324.0 | H 1.936 | V 0.005 | pL -0.004 | vL 0.000 | ∇ 0.042
U 32 | F 065536 | FPS 0668 | D 98 | rR:μσmM 0.06 0.15 0.00 0.47 | F:μσmM 307.8 42.5 192.0 324.0 | H 1.928 | V 0.007 | pL -0.009 | vL 0.001 | ∇ 0.019
U 33 | F 067584 | FPS 0670 | D 101 | rR:μσmM 0.11 0.23 0.00 0.81 | F:μσmM 293.6 69.1 70.0 324.0 | H 1.917 | V 0.018 | pL -0.009 | vL 0.002 | ∇ 0.033
U 34 | F 069632 | FPS 0670 | D 104 | rR:μσmM 0.22 0.29 0.00 0.81 | F:μσmM 259.9 89.2 70.0 324.0 | H 1.921 | V 0.029 | pL -0.016 | vL 0.002 | ∇ 0.054
U 35 | F 071680 | FPS 0664 | D 107 | rR:μσmM 0.30 0.26 0.00 0.77 | F:μσmM 238.5 79.5 84.0 324.0 | H 1.888 | V 0.049 | pL -0.014 | vL 0.003 | ∇ 0.031
U 36 | F 073728 | FPS 0669 | D 111 | rR:μσmM 0.20 0.23 0.00 0.77 | F:μσmM 268.9 69.6 84.0 324.0 | H 1.930 | V 0.031 | pL 0.003 | vL 0.001 | ∇ 0.033
U 37 | F 075776 | FPS 0662 | D 114 | rR:μσmM 0.22 0.25 0.00 0.77 | F:μσmM 262.1 75.9 84.0 324.0 | H 1.919 | V 0.056 | pL -0.002 | vL 0.002 | ∇ 0.029
U 38 | F 077824 | FPS 0666 | D 117 | rR:μσmM 0.14 0.24 0.00 0.73 | F:μσmM 286.4 73.3 99.0 324.0 | H 1.925 | V 0.044 | pL 0.003 | vL 0.002 | ∇ 0.055
U 39 | F 079872 | FPS 0669 | D 120 | rR:μσmM 0.24 0.30 0.00 0.73 | F:μσmM 255.1 94.1 99.0 324.0 | H 1.908 | V 0.061 | pL -0.015 | vL 0.003 | ∇ 0.033
U 40 | F 081920 | FPS 0671 | D 123 | rR:μσmM 0.33 0.27 0.00 0.78 | F:μσmM 228.3 85.7 79.0 324.0 | H 1.893 | V 0.063 | pL -0.009 | vL 0.003 | ∇ 0.060
Status saved
U 41 | F 083968 | FPS 0678 | D 126 | rR:μσmM 0.42 0.30 0.00 0.86 | F:μσmM 200.4 96.1 51.0 324.0 | H 1.879 | V 0.101 | pL -0.026 | vL 0.006 | ∇ 0.066
U 42 | F 086016 | FPS 0674 | D 129 | rR:μσmM 0.48 0.29 0.00 0.89 | F:μσmM 179.6 94.6 39.0 324.0 | H 1.854 | V 0.154 | pL -0.031 | vL 0.009 | ∇ 0.091
U 43 | F 088064 | FPS 0677 | D 132 | rR:μσmM 0.61 0.30 0.00 0.90 | F:μσmM 133.3 94.3 37.0 324.0 | H 1.815 | V 0.182 | pL -0.050 | vL 0.010 | ∇ 0.083
U 44 | F 090112 | FPS 0673 | D 135 | rR:μσmM 0.64 0.27 0.00 0.91 | F:μσmM 125.3 86.1 34.0 324.0 | H 1.803 | V 0.231 | pL -0.033 | vL 0.009 | ∇ 0.088
U 45 | F 092160 | FPS 0672 | D 138 | rR:μσmM 0.69 0.23 0.00 0.92 | F:μσmM 108.5 76.7 30.0 324.0 | H 1.704 | V 0.317 | pL -0.076 | vL 0.011 | ∇ 0.124
U 46 | F 094208 | FPS 0669 | D 141 | rR:μσmM 0.81 0.09 0.58 0.91 | F:μσmM 69.7 31.5 31.0 150.0 | H 1.685 | V 0.377 | pL -0.048 | vL 0.008 | ∇ 0.124
U 47 | F 096256 | FPS 0677 | D 144 | rR:μσmM 0.82 0.16 0.14 0.94 | F:μσmM 63.2 57.1 22.0 308.0 | H 1.557 | V 0.521 | pL -0.067 | vL 0.010 | ∇ 0.106
U 48 | F 098304 | FPS 0676 | D 147 | rR:μσmM 0.83 0.17 0.00 0.93 | F:μσmM 61.3 56.3 25.0 324.0 | H 1.622 | V 0.529 | pL -0.015 | vL 0.007 | ∇ 0.062
U 49 | F 100352 | FPS 0672 | D 150 | rR:μσmM 0.84 0.10 0.52 0.95 | F:μσmM 58.2 36.6 18.0 171.0 | H 1.604 | V 0.557 | pL -0.018 | vL 0.006 | ∇ 0.054
U 50 | F 102400 | FPS 0678 | D 153 | rR:μσmM 0.87 0.11 0.37 0.94 | F:μσmM 48.6 40.4 21.0 228.0 | H 1.490 | V 0.627 | pL -0.022 | vL 0.006 | ∇ 0.066
Status saved
U 51 | F 104448 | FPS 0675 | D 156 | rR:μσmM 0.86 0.11 0.25 0.95 | F:μσmM 48.8 39.3 19.0 271.0 | H 1.504 | V 0.663 | pL -0.015 | vL 0.006 | ∇ 0.071
U 52 | F 106496 | FPS 0679 | D 159 | rR:μσmM 0.91 0.04 0.68 0.94 | F:μσmM 34.0 14.5 20.0 114.0 | H 1.372 | V 0.714 | pL -0.027 | vL 0.003 | ∇ 0.049
U 53 | F 108544 | FPS 0678 | D 162 | rR:μσmM 0.90 0.05 0.70 0.95 | F:μσmM 35.4 17.7 18.0 109.0 | H 1.369 | V 0.736 | pL -0.019 | vL 0.003 | ∇ 0.058
U 54 | F 110592 | FPS 0680 | D 165 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 31.7 12.8 19.0 87.0 | H 1.318 | V 0.765 | pL -0.018 | vL 0.002 | ∇ 0.036
U 55 | F 112640 | FPS 0680 | D 168 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.8 9.9 16.0 61.0 | H 1.294 | V 0.782 | pL -0.018 | vL 0.002 | ∇ 0.029
U 56 | F 114688 | FPS 0678 | D 171 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 25.1 5.5 17.0 47.0 | H 1.251 | V 0.808 | pL -0.021 | vL 0.001 | ∇ 0.032
U 57 | F 116736 | FPS 0671 | D 174 | rR:μσmM 0.93 0.03 0.82 0.95 | F:μσmM 26.7 9.5 17.0 63.0 | H 1.367 | V 0.801 | pL 0.008 | vL 0.002 | ∇ 0.028
U 58 | F 118784 | FPS 0678 | D 178 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 27.9 9.1 17.0 70.0 | H 1.421 | V 0.798 | pL 0.007 | vL 0.001 | ∇ 0.030
U 59 | F 120832 | FPS 0678 | D 181 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.3 10.8 15.0 72.0 | H 1.436 | V 0.773 | pL 0.012 | vL 0.002 | ∇ 0.036
U 60 | F 122880 | FPS 0683 | D 184 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.9 11.3 19.0 82.0 | H 1.400 | V 0.772 | pL -0.001 | vL 0.001 | ∇ 0.024
Status saved
U 61 | F 124928 | FPS 0672 | D 187 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.9 11.4 18.0 79.0 | H 1.446 | V 0.753 | pL 0.009 | vL 0.003 | ∇ 0.036
U 62 | F 126976 | FPS 0680 | D 190 | rR:μσmM 0.90 0.05 0.64 0.96 | F:μσmM 35.4 19.7 16.0 131.0 | H 1.367 | V 0.758 | pL 0.002 | vL 0.003 | ∇ 0.032
U 63 | F 129024 | FPS 0679 | D 193 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.6 10.3 17.0 81.0 | H 1.362 | V 0.775 | pL -0.010 | vL 0.002 | ∇ 0.029
U 64 | F 131072 | FPS 0680 | D 196 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.8 8.0 17.0 54.0 | H 1.320 | V 0.782 | pL -0.021 | vL 0.002 | ∇ 0.041
U 65 | F 133120 | FPS 0680 | D 199 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.8 8.3 15.0 67.0 | H 1.338 | V 0.808 | pL -0.014 | vL 0.001 | ∇ 0.020
U 66 | F 135168 | FPS 0673 | D 202 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 28.8 10.4 17.0 60.0 | H 1.369 | V 0.794 | pL 0.016 | vL 0.002 | ∇ 0.035
U 67 | F 137216 | FPS 0675 | D 205 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.5 11.3 18.0 94.0 | H 1.499 | V 0.786 | pL 0.013 | vL 0.002 | ∇ 0.033
U 68 | F 139264 | FPS 0675 | D 208 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 35.3 15.3 19.0 107.0 | H 1.494 | V 0.750 | pL 0.021 | vL 0.002 | ∇ 0.045
U 69 | F 141312 | FPS 0680 | D 211 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 34.2 12.9 16.0 85.0 | H 1.463 | V 0.764 | pL -0.000 | vL 0.002 | ∇ 0.027
U 70 | F 143360 | FPS 0678 | D 214 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 34.1 12.0 18.0 64.0 | H 1.404 | V 0.762 | pL 0.010 | vL 0.003 | ∇ 0.040
Status saved
U 71 | F 145408 | FPS 0673 | D 217 | rR:μσmM 0.89 0.05 0.65 0.94 | F:μσmM 38.5 18.2 20.0 127.0 | H 1.537 | V 0.733 | pL 0.023 | vL 0.002 | ∇ 0.043
U 72 | F 147456 | FPS 0676 | D 220 | rR:μσmM 0.89 0.05 0.69 0.95 | F:μσmM 39.0 17.9 18.0 112.0 | H 1.508 | V 0.733 | pL 0.010 | vL 0.003 | ∇ 0.028
U 73 | F 149504 | FPS 0677 | D 223 | rR:μσmM 0.88 0.05 0.75 0.95 | F:μσmM 42.0 17.0 19.0 91.0 | H 1.518 | V 0.715 | pL 0.015 | vL 0.003 | ∇ 0.053
U 74 | F 151552 | FPS 0679 | D 226 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.3 11.5 17.0 69.0 | H 1.402 | V 0.736 | pL -0.017 | vL 0.002 | ∇ 0.041
U 75 | F 153600 | FPS 0681 | D 229 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 31.8 13.2 16.0 84.0 | H 1.357 | V 0.764 | pL -0.019 | vL 0.002 | ∇ 0.050
U 76 | F 155648 | FPS 0675 | D 232 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.3 9.4 16.0 66.0 | H 1.318 | V 0.783 | pL -0.016 | vL 0.002 | ∇ 0.031
U 77 | F 157696 | FPS 0681 | D 235 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.0 6.4 15.0 49.0 | H 1.328 | V 0.807 | pL -0.018 | vL 0.001 | ∇ 0.020
U 78 | F 159744 | FPS 0678 | D 238 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.7 10.4 18.0 77.0 | H 1.422 | V 0.796 | pL 0.012 | vL 0.002 | ∇ 0.030
U 79 | F 161792 | FPS 0676 | D 241 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.0 10.4 15.0 73.0 | H 1.423 | V 0.780 | pL 0.007 | vL 0.002 | ∇ 0.030
U 80 | F 163840 | FPS 0682 | D 244 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.1 9.5 17.0 68.0 | H 1.464 | V 0.781 | pL 0.000 | vL 0.001 | ∇ 0.024
Status saved
U 81 | F 165888 | FPS 0681 | D 247 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.0 9.2 17.0 60.0 | H 1.445 | V 0.777 | pL 0.003 | vL 0.002 | ∇ 0.026
U 82 | F 167936 | FPS 0677 | D 250 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.9 11.4 20.0 69.0 | H 1.464 | V 0.756 | pL 0.009 | vL 0.002 | ∇ 0.031
U 83 | F 169984 | FPS 0679 | D 253 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.5 15.7 17.0 93.0 | H 1.410 | V 0.753 | pL 0.012 | vL 0.003 | ∇ 0.061
U 84 | F 172032 | FPS 0679 | D 256 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.0 9.2 16.0 59.0 | H 1.373 | V 0.769 | pL -0.015 | vL 0.002 | ∇ 0.036
U 85 | F 174080 | FPS 0676 | D 259 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.3 9.4 16.0 58.0 | H 1.401 | V 0.772 | pL -0.014 | vL 0.002 | ∇ 0.035
U 86 | F 176128 | FPS 0677 | D 262 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.0 6.7 16.0 54.0 | H 1.338 | V 0.797 | pL -0.019 | vL 0.001 | ∇ 0.042
U 87 | F 178176 | FPS 0682 | D 265 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.1 7.8 16.0 53.0 | H 1.405 | V 0.806 | pL -0.001 | vL 0.001 | ∇ 0.023
U 88 | F 180224 | FPS 0675 | D 268 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.5 9.6 17.0 56.0 | H 1.459 | V 0.790 | pL 0.016 | vL 0.001 | ∇ 0.036
U 89 | F 182272 | FPS 0676 | D 271 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.2 7.9 19.0 58.0 | H 1.565 | V 0.791 | pL 0.011 | vL 0.001 | ∇ 0.022
U 90 | F 184320 | FPS 0678 | D 274 | rR:μσmM 0.88 0.04 0.74 0.94 | F:μσmM 41.9 15.5 21.0 92.0 | H 1.639 | V 0.741 | pL 0.036 | vL 0.002 | ∇ 0.047
Status saved
U 91 | F 186368 | FPS 0681 | D 277 | rR:μσmM 0.86 0.06 0.69 0.94 | F:μσmM 51.4 21.1 22.0 111.0 | H 1.662 | V 0.696 | pL 0.045 | vL 0.002 | ∇ 0.057
U 92 | F 188416 | FPS 0678 | D 280 | rR:μσmM 0.86 0.05 0.71 0.94 | F:μσmM 49.1 19.7 23.0 105.0 | H 1.625 | V 0.678 | pL 0.015 | vL 0.003 | ∇ 0.038
U 93 | F 190464 | FPS 0675 | D 284 | rR:μσmM 0.86 0.07 0.59 0.94 | F:μσmM 49.8 24.6 22.0 148.0 | H 1.579 | V 0.660 | pL 0.004 | vL 0.004 | ∇ 0.037
U 94 | F 192512 | FPS 0675 | D 287 | rR:μσmM 0.87 0.08 0.46 0.94 | F:μσmM 45.8 28.3 20.0 193.0 | H 1.567 | V 0.654 | pL 0.000 | vL 0.004 | ∇ 0.036
U 95 | F 194560 | FPS 0680 | D 290 | rR:μσmM 0.89 0.05 0.69 0.96 | F:μσmM 40.0 17.5 16.0 112.0 | H 1.467 | V 0.695 | pL -0.038 | vL 0.003 | ∇ 0.050
U 96 | F 196608 | FPS 0684 | D 293 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.5 11.2 17.0 66.0 | H 1.408 | V 0.743 | pL -0.040 | vL 0.002 | ∇ 0.054
U 97 | F 198656 | FPS 0681 | D 296 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.6 7.7 16.0 50.0 | H 1.309 | V 0.791 | pL -0.035 | vL 0.001 | ∇ 0.030
U 98 | F 200704 | FPS 0680 | D 299 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.3 6.2 15.0 53.0 | H 1.348 | V 0.808 | pL -0.016 | vL 0.001 | ∇ 0.021
