26,53248,667.6443255163168,80,0.28923610877245665,0.3318585331264539,0.0,0.8027777671813965,237.875,104.15545773026011,71.0,324.0,1.8956479877233505,0.08742658607661724,-0.004469326318940148,0.003962404560297728,0.022517335472455623,0.28923610877245665,0.3318585331264539,0.0,0.8027777671813965
27,55296,664.6652732576584,83,0.4071180587634444,0.39946551337234865,0.0,0.9277777671813965,197.6875,127.99546805941998,26.0,324.0,1.8721831738948822,0.11115570459514856,-0.012966690032044426,0.0073981819150503725,0.053108930628932856,0.4071180587634444,0.39946551337234865,0.0,0.9277777671813965
28,57344,668.6235087013567,86,0.439583332836628,0.3894607645307094,0.0,0.925000011920929,187.35,124.14156233912959,27.0,324.0,1.7814282774925232,0.17398826405405998,-0.03788543585687876,0.009897196781821549,0.0680920055380718,0.439583332836628,0.3894607645307094,0.0,0.925000011920929
29,59392,679.4967755694448,89,0.7796666657924652,0.2191703208712587,0.0,0.9361110925674438,77.88,73.9379848251222,23.0,324.0,1.7143823504447937,0.24586210399866104,-0.0700048916041851,0.008611145138274878,0.0686828963198961,0.7796666657924652,0.2191703208712587,0.0,0.9361110925674438
30,61440,680.37560758044,92,0.8364814857641856,0.2325446719432148,0.0,0.9416666626930237,56.46666666666667,75.12377933931586,21.0,324.0,1.6369918435811996,0.30191297456622124,-0.0709417755715549,0.007266352418810129,0.08756877408677188,0.8364814857641856,0.2325446719432148,0.0,0.9416666626930237
31,63488,678.0277240464561,95,0.7732253053949939,0.2749486731286583,0.0,0.9472222328186035,78.63888888888889,90.69826434017902,19.0,324.0,1.6366229802370071,0.35808708518743515,-0.05102816550061107,0.007711634738370776,0.08690626927768111,0.7732253053949939,0.2749486731286583,0.0,0.9472222328186035
32,65536,681.1055745466609,98,0.8633333303034305,0.14027942756077783,0.15000000596046448,0.9388889074325562,49.2,50.500594055911854,22.0,306.0,1.5870705246925354,0.42835529148578644,-0.05822250433266163,0.007245389046147466,0.08164250428760136,0.8633333303034305,0.14027942756077783,0.15000000596046448,0.9388889074325562
33,67584,679.6582275786837,101,0.8702469103866153,0.1635874224657676,0.0,0.9555555582046509,45.91111111111111,54.72753612101081,16.0,324.0,1.5280390530824661,0.455817099660635,-0.04321672907099128,0.007028899504803121,0.06569352389460978,0.8702469103866153,0.1635874224657676,0.0,0.9555555582046509
34,69632,678.5965688189849,104,0.893217054910438,0.14687175305495206,0.0,0.949999988079071,37.604651162790695,47.819009324590674,18.0,324.0,1.5348046272993088,0.4466389901936054,-0.027226313250139356,0.004452708089957014,0.04713367393978789,0.893217054910438,0.14687175305495206,0.0,0.949999988079071
35,71680,677.3579049215671,107,0.8599794233838717,0.1965948986851755,0.0,0.9527778029441833,49.74074074074074,67.9687251568786,17.0,324.0,1.4952681958675385,0.517536673694849,-0.027169089298695326,0.004425714869285002,0.05835669416030396,0.8599794233838717,0.1965948986851755,0.0,0.9527778029441833
36,73728,677.0877431997093,110,0.8689444410800934,0.1268890472348107,0.36666667461395264,0.9527778029441833,47.18,45.680056917652806,17.0,228.0,1.4904688745737076,0.5445037931203842,-0.024870440363883972,0.00767457444453612,0.09339162063787218,0.8689444410800934,0.1268890472348107,0.36666667461395264,0.9527778029441833
37,75776,676.999640218057,113,0.8991919246586886,0.06989785509784,0.6194444298744202,0.9527778029441833,36.29090909090909,25.163229108632976,17.0,137.0,1.4742886126041412,0.6207190230488777,-0.04420750308781862,0.005227571877185255,0.09328472211358878,0.8991919246586886,0.06989785509784,0.6194444298744202,0.9527778029441833
38,77824,678.413759567859,116,0.8909979418472007,0.061087574524591015,0.7138888835906982,0.9527778029441833,39.24074074074074,21.99152630175843,17.0,103.0,1.48783341050148,0.6582065373659134,-0.012631171674001962,0.0036806213611271232,0.059291763645323084,0.8909979418472007,0.061087574524591015,0.7138888835906982,0.9527778029441833
39,79872,678.216322651516,119,0.8932914059117155,0.07318427705286966,0.5888888835906982,0.949999988079071,38.41509433962264,26.346339090690876,18.0,148.0,1.4867475777864456,0.6740979254245758,-0.016242285608313978,0.00336443490232341,0.058899523833079635,0.8932914059117155,0.07318427705286966,0.5888888835906982,0.949999988079071
40,81920,680.0168360467716,122,0.8998050715839654,0.07394822392027828,0.4972222149372101,0.9611111283302307,36.07017543859649,26.621360404640907,14.0,181.0,1.4644131809473038,0.709406167268753,-0.008178087533451617,0.004112993832677603,0.058600717129988385,0.8998050715839654,0.07394822392027828,0.4972222149372101,0.9611111283302307
41,83968,681.5577936846167,125,0.8938383839347146,0.05351476667014607,0.675000011920929,0.9472222328186035,38.21818181818182,19.265315899154494,19.0,117.0,1.3988495022058487,0.712273620069027,-0.004666362379794009,0.003524459432810545,0.037432632238420346,0.8938383839347146,0.05351476667014607,0.675000011920929,0.9472222328186035
42,86016,678.2109678523185,128,0.904599271836828,0.04521442911188737,0.7555555701255798,0.9472222328186035,34.34426229508197,16.277194391008443,19.0,88.0,1.378799855709076,0.7311240211129189,-0.020030018175020814,0.0031619661021977663,0.056256709222051074,0.904599271836828,0.04521442911188737,0.7555555701255798,0.9472222328186035
43,88064,680.416943667385,131,0.9159722223001368,0.028501100934455712,0.824999988079071,0.9527778029441833,30.25,10.260396449168894,17.0,63.0,1.3846107572317123,0.7635361403226852,-0.019088704604655504,0.00221212042379193,0.03191418774445816,0.9159722223001368,0.028501100934455712,0.824999988079071,0.9527778029441833
44,90112,678.9214308042198,134,0.9172222247490516,0.037699139534294185,0.7194444537162781,0.9555555582046509,29.8,13.5716899916985,16.0,101.0,1.3333456367254257,0.7697839140892029,-0.009221864864230156,0.002678086719242856,0.03687331908460631,0.9172222247490516,0.037699139534294185,0.7194444537162781,0.9555555582046509
45,92160,683.0761460757136,137,0.9181851847966512,0.03292119819991981,0.75,0.9583333134651184,29.453333333333333,11.851630923866788,15.0,90.0,1.3036699891090393,0.7862265631556511,-0.012569411075673997,0.0019069601548835635,0.036693009695500343,0.9181851847966512,0.03292119819991981,0.75,0.9583333134651184
46,94208,678.9301774669025,140,0.9222608001695739,0.02269223678105428,0.8138889074325562,0.9527778029441833,27.98611111111111,8.169205482167563,17.0,67.0,1.409275010228157,0.7943667098879814,-0.0038683155144099146,0.0013191059551900253,0.02752445341089845,0.9222608001695739,0.02269223678105428,0.8138889074325562,0.9527778029441833
47,96256,681.4858783785178,143,0.9122895661628607,0.04038448362644583,0.7166666388511658,0.9527778029441833,31.575757575757574,14.538413699951157,17.0,102.0,1.4221904426813126,0.7818750962615013,0.008455769799184054,0.0017056136421160772,0.022312701257221478,0.9122895661628607,0.04038448362644583,0.7166666388511658,0.9527778029441833
48,98304,680.8312284999549,146,0.9151675483537098,0.03269459084146149,0.7722222208976746,0.9555555582046509,30.53968253968254,11.77005265841061,16.0,82.0,1.3966542035341263,0.7692544236779213,0.009820877690799534,0.002176760259317234,0.02581014980928291,0.9151675483537098,0.03269459084146149,0.7722222208976746,0.9555555582046509
49,100352,680.288640352416,149,0.9179933658286706,0.04631818553316917,0.6388888955116272,0.9555555582046509,29.52238805970149,16.674547776503633,16.0,130.0,1.3990585952997208,0.7747596502304077,-0.0032329793320968747,0.002575924474513158,0.03294821283025563,0.9179933658286706,0.04631818553316917,0.6388888955116272,0.9555555582046509
50,102400,681.1443527945448,152,0.9114787552286597,0.03425967947686111,0.7888888716697693,0.949999988079071,31.86764705882353,12.333484326829073,18.0,76.0,1.4931988418102264,0.7804181948304176,0.004013949728687294,0.0015687736449763179,0.02726684297899156,0.9114787552286597,0.03425967947686111,0.7888888716697693,0.949999988079071
51,104448,685.7025688577545,155,0.9135101031173359,0.023683470551076665,0.7861111164093018,0.9472222328186035,31.136363636363637,8.526049857395797,19.0,77.0,1.4855695515871048,0.7839955389499664,0.013075827271677554,0.001441279164282605,0.025840380347744475,0.9135101031173359,0.023683470551076665,0.7861111164093018,0.9472222328186035
52,106496,683.3002293726676,158,0.9030257942421096,0.02725842622585722,0.7749999761581421,0.949999988079071,34.910714285714285,9.813032125179042,18.0,81.0,1.5295582115650177,0.7649038583040237,0.019495326559990644,0.001690167628112249,0.029000801077856287,0.9030257942421096,0.02725842622585722,0.7749999761581421,0.949999988079071
53,108544,678.7390364439809,161,0.8895555555820465,0.076868813270531,0.47777777910232544,0.9416666626930237,39.76,27.672773623184217,21.0,188.0,1.5497512370347977,0.7338031977415085,0.021787144942209125,0.003412098973058164,0.04123323495359966,0.8895555555820465,0.076868813270531,0.47777777910232544,0.9416666626930237
54,110592,677.2072071162958,164,0.885127317160368,0.057571884793621554,0.6527777910232544,0.9444444179534912,41.354166666666664,20.72587913629292,20.0,125.0,1.5823366940021515,0.7109969928860664,0.021436912938952446,0.0030812519835308194,0.03386038507769147,0.885127317160368,0.057571884793621554,0.6527777910232544,0.9444444179534912
55,112640,675.7826367539969,167,0.8705082802062339,0.0682739447732023,0.6472222208976746,0.9416666626930237,46.61702127659574,24.57862173610139,21.0,127.0,1.552851289510727,0.7018833383917809,0.014820789452642202,0.0037091037374921143,0.03368063853327999,0.8705082802062339,0.0682739447732023,0.6472222208976746,0.9416666626930237
56,114688,679.6468809588237,170,0.9028769827314785,0.04103343234392532,0.7527777552604675,0.949999988079071,34.964285714285715,14.772034734730406,18.0,89.0,1.4527635127305984,0.7280291616916656,-0.014458047866355628,0.0031365406466647983,0.0391540967962735,0.9028769827314785,0.04103343234392532,0.7527777552604675,0.949999988079071
57,116736,680.8823344723997,173,0.9055555565282702,0.02834065021499993,0.8111110925674438,0.949999988079071,34.0,10.20263446370593,18.0,68.0,1.4576368778944016,0.7407249212265015,-0.018524183426052332,0.0024200166517402977,0.033386864163618385,0.9055555565282702,0.02834065021499993,0.8111110925674438,0.949999988079071
58,118784,682.0553439324005,176,0.9033046015377703,0.04350191031098534,0.7138888835906982,0.949999988079071,34.810344827586206,15.660687544416835,18.0,103.0,1.3948740810155869,0.7398393601179123,-0.012985171400941908,0.002672311762580648,0.03819164864268343,0.9033046015377703,0.04350191031098534,0.7138888835906982,0.949999988079071
59,120832,680.791676556978,179,0.9144122384596562,0.027515980909236012,0.8388888835906982,0.949999988079071,30.81159420289855,9.90575204340759,18.0,58.0,1.357164353132248,0.7700660824775696,-0.015338207362219691,0.0017748994287103415,0.027331077881208643,0.9144122384596562,0.027515980909236012,0.8388888835906982,0.949999988079071
60,122880,683.0621321704277,182,0.9207746470478219,0.024053366501614645,0.8416666388511658,0.9527778029441833,28.52112676056338,8.65921174392827,17.0,57.0,1.3811460584402084,0.7769831418991089,-0.008393524505663663,0.0021066164190415293,0.03239613225568491,0.9207746470478219,0.024053366501614645,0.8416666388511658,0.9527778029441833
61,124928,681.2493678766667,185,0.9202495977498483,0.041095390885575726,0.6555555462837219,0.9527778029441833,28.71014492753623,14.794340329196752,17.0,124.0,1.444666400551796,0.7866988480091095,0.0014604487005271949,0.0017644598992774263,0.030478722680807858,0.9202495977498483,0.041095390885575726,0.6555555462837219,0.9527778029441833
62,126976,679.583110324473,188,0.90824652928859,0.04978485707780231,0.7027778029441833,0.9472222328186035,33.03125,17.92254930074123,19.0,107.0,1.4921658337116241,0.7719883024692535,0.018285138881765306,0.0026270256494171917,0.03244731043130541,0.90824652928859,0.04978485707780231,0.7027778029441833,0.9472222328186035
63,129024,685.6339901448343,191,0.9012183254225212,0.0321846313990756,0.7861111164093018,0.9472222328186035,35.56140350877193,11.586467520737736,19.0,77.0,1.5380295515060425,0.770479217171669,0.02053037891164422,0.001523867918876931,0.03075962643624457,0.9012183254225212,0.0321846313990756,0.7861111164093018,0.9472222328186035
64,131072,682.46587938583,194,0.898008387043791,0.027622087307282234,0.824999988079071,0.9388889074325562,36.716981132075475,9.943951149887157,22.0,63.0,1.5190424025058746,0.7502442821860313,0.016847527935169637,0.0017162205913336948,0.025560493767761646,0.898008387043791,0.027622087307282234,0.824999988079071,0.9388889074325562
65,133120,680.5755440644724,197,0.900526822640978,0.03904408460006143,0.7055555582046509,0.949999988079071,35.810344827586206,14.055869919412274,18.0,106.0,1.4571758955717087,0.7396278455853462,0.0009564292595314328,0.0020702230685856193,0.02773919417645829,0.900526822640978,0.03904408460006143,0.7055555582046509,0.949999988079071
66,135168,681.3897086207877,200,0.9106060573548982,0.025531705716698588,0.8222222328186035,0.9527778029441833,32.18181818181818,9.191414127538366,17.0,64.0,1.378684177994728,0.7576127499341965,-0.020422051893547177,0.001808851506211795,0.030528054780128322,0.9106060573548982,0.025531705716698588,0.8222222328186035,0.9527778029441833
67,137216,679.3983721048136,203,0.9122957525884404,0.02706317816962198,0.8305555582046509,0.949999988079071,31.573529411764707,9.742744172656943,18.0,61.0,1.405262604355812,0.7717851027846336,-0.009736814652569592,0.0019553261518012732,0.03682385147815387,0.9122957525884404,0.02706317816962198,0.8305555582046509,0.949999988079071
68,139264,681.5694205163796,206,0.9208333313465118,0.022379157154646764,0.8388888835906982,0.9527778029441833,28.5,8.056496934595263,17.0,58.0,1.3295229524374008,0.7854656502604485,-0.012920452863909304,0.0013414366403594613,0.028469673101273376,0.9208333313465118,0.022379157154646764,0.8388888835906982,0.9527778029441833
69,141312,680.0229192426656,209,0.9253246753246753,0.019854843531899365,0.8361111283302307,0.9555555582046509,26.883116883116884,7.147743311065653,16.0,59.0,1.3683501780033112,0.7925906479358673,-0.020719814347103238,0.001128920128394384,0.024487146227190927,0.9253246753246753,0.019854843531899365,0.8361111283302307,0.9555555582046509
70,143360,679.1716313779367,213,0.9181349243436541,0.03590822645747713,0.7444444298744202,0.9527778029441833,29.47142857142857,12.92696122569462,17.0,92.0,1.4405820965766907,0.7894686982035637,0.003852944078971632,0.0015934103139443323,0.030917025422075632,0.9181349243436541,0.03590822645747713,0.7444444298744202,0.9527778029441833
71,145408,686.0863810896221,216,0.9172385632991791,0.022669910060441535,0.8444444537162781,0.9583333134651184,29.794117647058822,8.1611684996866,15.0,56.0,1.4353129863739014,0.7896100133657455,0.009679868235252798,0.0012950137752341107,0.021873253895858633,0.9172385632991791,0.022669910060441535,0.8444444537162781,0.9583333134651184
72,147456,681.7847237627756,219,0.9098524339497089,0.037704976395264295,0.699999988079071,0.9527778029441833,32.453125,13.573791022937366,17.0,108.0,1.403266966342926,0.773775115609169,0.010593805403914303,0.0017781631177058443,0.035577716743678205,0.9098524339497089,0.037704976395264295,0.699999988079071,0.9527778029441833
73,149504,682.1226669182361,222,0.91494107336709,0.031810631465474436,0.7611111402511597,0.9472222328186035,30.62121212121212,11.451829484006566,19.0,86.0,1.3629520237445831,0.7704645097255707,-0.006669680093182251,0.00200838792079594,0.02872764394601067,0.91494107336709,0.031810631465474436,0.7611111402511597,0.9472222328186035
74,151552,681.5399486214936,225,0.9185714253357479,0.030844747195314968,0.7583333253860474,0.9527778029441833,29.314285714285713,11.104108450920133,17.0,87.0,1.328522339463234,0.7756940349936485,-0.010964137851260602,0.002082173654343933,0.02693087064787774,0.9185714253357479,0.030844747195314968,0.7583333253860474,0.9527778029441833
75,153600,680.6747742860507,228,0.9262426911216033,0.01968519602547771,0.8111110925674438,0.949999988079071,26.55263157894737,7.086671583149866,18.0,68.0,1.3497971147298813,0.8007822185754776,-0.01628208626061678,0.0010604482304188423,0.020330212522933416,0.9262426911216033,0.01968519602547771,0.8111110925674438,0.949999988079071
