-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=125713, spec=[1, 6, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0678 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.840 | V -0.580 | pL -0.107 | vL 0.002 | ∇ 0.070
U 19 | F 038912 | FPS 0663 | D 58 | rR:μσmM 0.05 0.14 0.00 0.50 | F:μσmM 309.9 39.0 179.0 324.0 | H 1.943 | V -0.007 | pL -0.002 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0666 | D 61 | rR:μσmM 0.06 0.17 0.00 0.62 | F:μσmM 306.9 48.8 136.0 324.0 | H 1.939 | V 0.004 | pL -0.010 | vL 0.001 | ∇ 0.045
Status saved
U 21 | F 043008 | FPS 0678 | D 64 | rR:μσmM 0.09 0.19 0.00 0.62 | F:μσmM 298.4 56.3 136.0 324.0 | H 1.939 | V 0.010 | pL -0.003 | vL 0.001 | ∇ 0.013
U 22 | F 045056 | FPS 0660 | D 67 | rR:μσmM 0.13 0.22 0.00 0.62 | F:μσmM 287.1 65.0 136.0 324.0 | H 1.937 | V 0.012 | pL -0.001 | vL 0.001 | ∇ 0.036
U 23 | F 047104 | FPS 0665 | D 70 | rR:μσmM 0.13 0.20 0.00 0.51 | F:μσmM 289.6 55.3 175.0 324.0 | H 1.925 | V 0.020 | pL -0.002 | vL 0.001 | ∇ 0.032
U 24 | F 049152 | FPS 0669 | D 73 | rR:μσmM 0.20 0.28 0.00 0.80 | F:μσmM 264.8 85.7 72.0 324.0 | H 1.916 | V 0.039 | pL -0.019 | vL 0.003 | ∇ 0.046
U 25 | F 051200 | FPS 0675 | D 76 | rR:μσmM 0.23 0.28 0.00 0.80 | F:μσmM 257.2 84.7 72.0 324.0 | H 1.931 | V 0.023 | pL -0.004 | vL 0.002 | ∇ 0.023
U 26 | F 053248 | FPS 0671 | D 79 | rR:μσmM 0.21 0.24 0.00 0.62 | F:μσmM 266.4 69.4 138.0 324.0 | H 1.927 | V 0.034 | pL -0.008 | vL 0.002 | ∇ 0.034
U 27 | F 055296 | FPS 0677 | D 82 | rR:μσmM 0.15 0.22 0.00 0.59 | F:μσmM 282.8 62.7 146.0 324.0 | H 1.930 | V 0.024 | pL 0.000 | vL 0.001 | ∇ 0.021
U 28 | F 057344 | FPS 0665 | D 85 | rR:μσmM 0.20 0.27 0.00 0.71 | F:μσmM 266.6 79.0 104.0 324.0 | H 1.918 | V 0.045 | pL -0.015 | vL 0.003 | ∇ 0.043
U 29 | F 059392 | FPS 0667 | D 89 | rR:μσmM 0.25 0.30 0.00 0.81 | F:μσmM 249.2 91.9 69.0 324.0 | H 1.921 | V 0.028 | pL -0.009 | vL 0.003 | ∇ 0.041
U 30 | F 061440 | FPS 0667 | D 92 | rR:μσmM 0.25 0.32 0.00 0.81 | F:μσmM 249.2 99.6 69.0 324.0 | H 1.897 | V 0.046 | pL -0.020 | vL 0.005 | ∇ 0.046
Status saved
U 31 | F 063488 | FPS 0675 | D 95 | rR:μσmM 0.27 0.31 0.00 0.79 | F:μσmM 246.3 96.9 74.0 324.0 | H 1.900 | V 0.061 | pL -0.012 | vL 0.005 | ∇ 0.042
U 32 | F 065536 | FPS 0676 | D 98 | rR:μσmM 0.41 0.33 0.00 0.86 | F:μσmM 202.2 103.5 50.0 324.0 | H 1.873 | V 0.084 | pL -0.018 | vL 0.005 | ∇ 0.042
U 33 | F 067584 | FPS 0673 | D 101 | rR:μσmM 0.51 0.38 0.00 0.86 | F:μσmM 164.1 119.4 52.0 324.0 | H 1.841 | V 0.126 | pL -0.045 | vL 0.007 | ∇ 0.063
U 34 | F 069632 | FPS 0672 | D 104 | rR:μσmM 0.53 0.33 0.00 0.91 | F:μσmM 160.7 104.1 33.0 324.0 | H 1.818 | V 0.143 | pL -0.024 | vL 0.006 | ∇ 0.066
U 35 | F 071680 | FPS 0682 | D 107 | rR:μσmM 0.63 0.32 0.00 0.94 | F:μσmM 128.2 103.9 21.0 324.0 | H 1.788 | V 0.177 | pL -0.040 | vL 0.007 | ∇ 0.086
U 36 | F 073728 | FPS 0678 | D 110 | rR:μσmM 0.76 0.29 0.00 0.92 | F:μσmM 82.9 91.8 29.0 324.0 | H 1.713 | V 0.277 | pL -0.053 | vL 0.006 | ∇ 0.058
U 37 | F 075776 | FPS 0678 | D 113 | rR:μσmM 0.81 0.25 0.00 0.95 | F:μσmM 64.4 79.4 17.0 324.0 | H 1.647 | V 0.309 | pL -0.038 | vL 0.005 | ∇ 0.057
U 38 | F 077824 | FPS 0681 | D 116 | rR:μσmM 0.79 0.31 0.00 0.96 | F:μσmM 72.4 99.4 14.0 324.0 | H 1.575 | V 0.356 | pL -0.043 | vL 0.003 | ∇ 0.070
U 39 | F 079872 | FPS 0680 | D 119 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 43.6 68.3 17.0 324.0 | H 1.568 | V 0.366 | pL -0.023 | vL 0.002 | ∇ 0.033
U 40 | F 081920 | FPS 0680 | D 122 | rR:μσmM 0.83 0.27 0.00 0.96 | F:μσmM 57.2 86.6 16.0 324.0 | H 1.572 | V 0.380 | pL -0.014 | vL 0.001 | ∇ 0.036
Status saved
U 41 | F 083968 | FPS 0680 | D 125 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 48.4 76.4 15.0 324.0 | H 1.540 | V 0.393 | pL -0.021 | vL 0.002 | ∇ 0.056
U 42 | F 086016 | FPS 0674 | D 128 | rR:μσmM 0.91 0.15 0.00 0.96 | F:μσmM 32.8 47.2 16.0 324.0 | H 1.593 | V 0.393 | pL -0.015 | vL 0.001 | ∇ 0.022
U 43 | F 088064 | FPS 0676 | D 131 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 65.0 96.9 16.0 324.0 | H 1.655 | V 0.394 | pL 0.005 | vL 0.001 | ∇ 0.035
U 44 | F 090112 | FPS 0673 | D 134 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 52.1 79.8 16.0 324.0 | H 1.704 | V 0.396 | pL 0.001 | vL 0.001 | ∇ 0.026
U 45 | F 092160 | FPS 0678 | D 137 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 58.8 84.3 19.0 324.0 | H 1.728 | V 0.380 | pL 0.009 | vL 0.001 | ∇ 0.041
U 46 | F 094208 | FPS 0676 | D 140 | rR:μσmM 0.80 0.27 0.00 0.94 | F:μσmM 68.7 87.4 21.0 324.0 | H 1.765 | V 0.368 | pL 0.009 | vL 0.001 | ∇ 0.021
U 47 | F 096256 | FPS 0679 | D 143 | rR:μσmM 0.80 0.25 0.00 0.94 | F:μσmM 68.0 79.0 21.0 324.0 | H 1.795 | V 0.348 | pL 0.018 | vL 0.001 | ∇ 0.036
U 48 | F 098304 | FPS 0674 | D 146 | rR:μσmM 0.74 0.29 0.00 0.93 | F:μσmM 88.4 93.8 24.0 324.0 | H 1.812 | V 0.335 | pL 0.012 | vL 0.002 | ∇ 0.025
U 49 | F 100352 | FPS 0671 | D 149 | rR:μσmM 0.67 0.36 0.00 0.92 | F:μσmM 110.2 113.3 28.0 324.0 | H 1.843 | V 0.325 | pL 0.011 | vL 0.002 | ∇ 0.032
U 50 | F 102400 | FPS 0679 | D 152 | rR:μσmM 0.70 0.31 0.00 0.94 | F:μσmM 101.0 98.6 23.0 324.0 | H 1.812 | V 0.314 | pL 0.016 | vL 0.002 | ∇ 0.029
Status saved
U 51 | F 104448 | FPS 0675 | D 155 | rR:μσmM 0.69 0.32 0.00 0.89 | F:μσmM 105.4 103.2 38.0 324.0 | H 1.809 | V 0.316 | pL 0.010 | vL 0.003 | ∇ 0.035
U 52 | F 106496 | FPS 0675 | D 158 | rR:μσmM 0.79 0.26 0.00 0.93 | F:μσmM 73.0 82.7 26.0 324.0 | H 1.780 | V 0.315 | pL -0.000 | vL 0.002 | ∇ 0.034
U 53 | F 108544 | FPS 0679 | D 161 | rR:μσmM 0.75 0.31 0.00 0.93 | F:μσmM 84.2 99.7 24.0 324.0 | H 1.745 | V 0.337 | pL -0.011 | vL 0.003 | ∇ 0.041
U 54 | F 110592 | FPS 0680 | D 164 | rR:μσmM 0.80 0.29 0.00 0.95 | F:μσmM 67.0 92.9 17.0 324.0 | H 1.724 | V 0.361 | pL -0.021 | vL 0.003 | ∇ 0.032
U 55 | F 112640 | FPS 0677 | D 167 | rR:μσmM 0.79 0.30 0.00 0.94 | F:μσmM 71.8 96.5 22.0 324.0 | H 1.710 | V 0.363 | pL -0.004 | vL 0.002 | ∇ 0.043
U 56 | F 114688 | FPS 0677 | D 170 | rR:μσmM 0.81 0.27 0.00 0.94 | F:μσmM 63.5 85.8 22.0 324.0 | H 1.691 | V 0.369 | pL -0.005 | vL 0.001 | ∇ 0.022
U 57 | F 116736 | FPS 0672 | D 174 | rR:μσmM 0.85 0.22 0.00 0.94 | F:μσmM 50.9 71.0 21.0 324.0 | H 1.683 | V 0.381 | pL -0.004 | vL 0.001 | ∇ 0.022
U 58 | F 118784 | FPS 0674 | D 177 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 50.0 76.4 18.0 324.0 | H 1.662 | V 0.398 | pL -0.009 | vL 0.001 | ∇ 0.026
U 59 | F 120832 | FPS 0680 | D 180 | rR:μσmM 0.83 0.28 0.00 0.94 | F:μσmM 58.0 90.1 20.0 324.0 | H 1.678 | V 0.392 | pL -0.003 | vL 0.001 | ∇ 0.017
U 60 | F 122880 | FPS 0678 | D 183 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 55.6 86.4 19.0 324.0 | H 1.668 | V 0.397 | pL -0.004 | vL 0.001 | ∇ 0.019
Status saved
U 61 | F 124928 | FPS 0678 | D 186 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 52.5 79.8 19.0 324.0 | H 1.714 | V 0.401 | pL 0.004 | vL 0.001 | ∇ 0.018
U 62 | F 126976 | FPS 0676 | D 189 | rR:μσmM 0.85 0.22 0.00 0.94 | F:μσmM 52.6 71.9 20.0 324.0 | H 1.690 | V 0.388 | pL 0.012 | vL 0.001 | ∇ 0.019
U 63 | F 129024 | FPS 0675 | D 192 | rR:μσmM 0.82 0.27 0.00 0.95 | F:μσmM 62.3 85.6 19.0 324.0 | H 1.735 | V 0.380 | pL 0.004 | vL 0.001 | ∇ 0.025
U 64 | F 131072 | FPS 0673 | D 195 | rR:μσmM 0.78 0.30 0.00 0.94 | F:μσmM 73.6 96.0 20.0 324.0 | H 1.702 | V 0.361 | pL 0.008 | vL 0.002 | ∇ 0.025
U 65 | F 133120 | FPS 0675 | D 198 | rR:μσmM 0.84 0.24 0.00 0.94 | F:μσmM 55.2 75.6 23.0 324.0 | H 1.695 | V 0.362 | pL -0.007 | vL 0.002 | ∇ 0.032
U 66 | F 135168 | FPS 0679 | D 201 | rR:μσmM 0.79 0.31 0.00 0.94 | F:μσmM 70.3 97.9 20.0 324.0 | H 1.698 | V 0.373 | pL -0.009 | vL 0.001 | ∇ 0.023
U 67 | F 137216 | FPS 0673 | D 204 | rR:μσmM 0.86 0.21 0.00 0.94 | F:μσmM 47.2 68.4 20.0 324.0 | H 1.675 | V 0.383 | pL -0.009 | vL 0.001 | ∇ 0.016
U 68 | F 139264 | FPS 0678 | D 207 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 51.7 78.9 18.0 324.0 | H 1.684 | V 0.388 | pL -0.006 | vL 0.001 | ∇ 0.018
U 69 | F 141312 | FPS 0676 | D 210 | rR:μσmM 0.81 0.29 0.00 0.94 | F:μσmM 64.6 92.0 20.0 324.0 | H 1.719 | V 0.387 | pL 0.002 | vL 0.001 | ∇ 0.018
U 70 | F 143360 | FPS 0682 | D 213 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 46.7 67.6 15.0 324.0 | H 1.713 | V 0.391 | pL 0.002 | vL 0.001 | ∇ 0.015
Status saved
U 71 | F 145408 | FPS 0680 | D 216 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 69.3 99.4 18.0 324.0 | H 1.726 | V 0.387 | pL 0.001 | vL 0.001 | ∇ 0.013
U 72 | F 147456 | FPS 0676 | D 219 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 50.6 71.2 18.0 324.0 | H 1.739 | V 0.381 | pL 0.005 | vL 0.001 | ∇ 0.021
U 73 | F 149504 | FPS 0680 | D 222 | rR:μσmM 0.82 0.26 0.00 0.94 | F:μσmM 60.3 83.8 21.0 324.0 | H 1.736 | V 0.375 | pL 0.003 | vL 0.001 | ∇ 0.022
U 74 | F 151552 | FPS 0683 | D 225 | rR:μσmM 0.80 0.29 0.00 0.95 | F:μσmM 67.6 93.1 19.0 324.0 | H 1.721 | V 0.385 | pL 0.002 | vL 0.001 | ∇ 0.017
U 75 | F 153600 | FPS 0677 | D 228 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 39.0 49.6 17.0 324.0 | H 1.693 | V 0.385 | pL -0.004 | vL 0.001 | ∇ 0.017
U 76 | F 155648 | FPS 0674 | D 231 | rR:μσmM 0.78 0.33 0.00 0.95 | F:μσmM 73.7 104.4 17.0 324.0 | H 1.654 | V 0.387 | pL -0.001 | vL 0.001 | ∇ 0.031
U 77 | F 157696 | FPS 0682 | D 234 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 44.1 67.1 17.0 324.0 | H 1.659 | V 0.393 | pL -0.008 | vL 0.001 | ∇ 0.015
U 78 | F 159744 | FPS 0677 | D 237 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 51.4 81.2 17.0 324.0 | H 1.685 | V 0.398 | pL -0.002 | vL 0.001 | ∇ 0.022
U 79 | F 161792 | FPS 0674 | D 240 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 57.2 87.2 18.0 324.0 | H 1.666 | V 0.388 | pL -0.003 | vL 0.001 | ∇ 0.023
U 80 | F 163840 | FPS 0680 | D 243 | rR:μσmM 0.86 0.20 0.00 0.95 | F:μσmM 48.9 68.9 19.0 324.0 | H 1.667 | V 0.395 | pL -0.006 | vL 0.001 | ∇ 0.033
Status saved
U 81 | F 165888 | FPS 0677 | D 246 | rR:μσmM 0.82 0.29 0.00 0.95 | F:μσmM 60.6 92.2 17.0 324.0 | H 1.653 | V 0.384 | pL -0.005 | vL 0.001 | ∇ 0.030
U 82 | F 167936 | FPS 0677 | D 249 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 50.3 76.4 16.0 324.0 | H 1.642 | V 0.384 | pL -0.009 | vL 0.001 | ∇ 0.024
U 83 | F 169984 | FPS 0680 | D 252 | rR:μσmM 0.89 0.20 0.00 0.95 | F:μσmM 39.2 63.1 17.0 324.0 | H 1.624 | V 0.395 | pL -0.014 | vL 0.001 | ∇ 0.026
U 84 | F 172032 | FPS 0681 | D 255 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 53.6 86.8 15.0 324.0 | H 1.670 | V 0.397 | pL -0.006 | vL 0.001 | ∇ 0.019
U 85 | F 174080 | FPS 0677 | D 258 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 48.9 78.6 17.0 324.0 | H 1.689 | V 0.403 | pL 0.003 | vL 0.001 | ∇ 0.022
U 86 | F 176128 | FPS 0678 | D 261 | rR:μσmM 0.83 0.26 0.00 0.94 | F:μσmM 57.5 82.2 21.0 324.0 | H 1.730 | V 0.391 | pL 0.010 | vL 0.001 | ∇ 0.020
U 87 | F 178176 | FPS 0679 | D 264 | rR:μσmM 0.79 0.30 0.00 0.94 | F:μσmM 70.5 94.6 22.0 324.0 | H 1.764 | V 0.381 | pL 0.010 | vL 0.001 | ∇ 0.032
U 88 | F 180224 | FPS 0681 | D 267 | rR:μσmM 0.84 0.23 0.00 0.94 | F:μσmM 55.2 72.3 22.0 324.0 | H 1.790 | V 0.379 | pL 0.010 | vL 0.001 | ∇ 0.018
U 89 | F 182272 | FPS 0677 | D 270 | rR:μσmM 0.77 0.29 0.00 0.94 | F:μσmM 79.4 93.1 23.0 324.0 | H 1.781 | V 0.359 | pL 0.014 | vL 0.001 | ∇ 0.020
U 90 | F 184320 | FPS 0671 | D 274 | rR:μσmM 0.76 0.30 0.00 0.93 | F:μσmM 80.5 95.2 26.0 324.0 | H 1.801 | V 0.340 | pL 0.015 | vL 0.002 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0675 | D 277 | rR:μσmM 0.74 0.28 0.00 0.94 | F:μσmM 90.4 91.3 21.0 324.0 | H 1.798 | V 0.333 | pL 0.009 | vL 0.002 | ∇ 0.050
U 92 | F 188416 | FPS 0678 | D 280 | rR:μσmM 0.77 0.29 0.00 0.94 | F:μσmM 79.2 91.6 22.0 324.0 | H 1.764 | V 0.343 | pL -0.003 | vL 0.002 | ∇ 0.040
U 93 | F 190464 | FPS 0677 | D 283 | rR:μσmM 0.79 0.29 0.00 0.94 | F:μσmM 71.2 94.4 20.0 324.0 | H 1.705 | V 0.348 | pL -0.015 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0677 | D 286 | rR:μσmM 0.83 0.25 0.00 0.95 | F:μσmM 56.5 80.5 19.0 324.0 | H 1.663 | V 0.374 | pL -0.023 | vL 0.001 | ∇ 0.041
U 95 | F 194560 | FPS 0677 | D 289 | rR:μσmM 0.86 0.23 0.00 0.95 | F:μσmM 49.3 74.3 18.0 324.0 | H 1.616 | V 0.379 | pL -0.021 | vL 0.001 | ∇ 0.039
U 96 | F 196608 | FPS 0673 | D 292 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 48.5 76.8 15.0 324.0 | H 1.599 | V 0.396 | pL -0.013 | vL 0.001 | ∇ 0.022
U 97 | F 198656 | FPS 0676 | D 295 | rR:μσmM 0.85 0.27 0.00 0.96 | F:μσmM 50.9 85.5 16.0 324.0 | H 1.621 | V 0.408 | pL -0.011 | vL 0.001 | ∇ 0.019
U 98 | F 200704 | FPS 0677 | D 298 | rR:μσmM 0.87 0.23 0.00 0.95 | F:μσmM 45.5 75.3 18.0 324.0 | H 1.683 | V 0.411 | pL -0.003 | vL 0.000 | ∇ 0.012
U 99 | F 202752 | FPS 0683 | D 301 | rR:μσmM 0.84 0.25 0.00 0.94 | F:μσmM 53.3 80.6 20.0 324.0 | H 1.723 | V 0.406 | pL 0.009 | vL 0.000 | ∇ 0.021
U 100 | F 204800 | FPS 0671 | D 304 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 63.8 85.1 18.0 324.0 | H 1.765 | V 0.384 | pL 0.018 | vL 0.001 | ∇ 0.026
Status saved
U 101 | F 206848 | FPS 0677 | D 307 | rR:μσmM 0.81 0.27 0.00 0.94 | F:μσmM 65.4 86.7 23.0 324.0 | H 1.767 | V 0.375 | pL 0.006 | vL 0.001 | ∇ 0.023
U 102 | F 208896 | FPS 0675 | D 310 | rR:μσmM 0.74 0.33 0.00 0.95 | F:μσmM 86.0 104.5 18.0 324.0 | H 1.752 | V 0.360 | pL 0.010 | vL 0.001 | ∇ 0.025
U 103 | F 210944 | FPS 0677 | D 313 | rR:μσmM 0.83 0.22 0.00 0.94 | F:μσmM 57.8 71.0 21.0 324.0 | H 1.726 | V 0.360 | pL -0.002 | vL 0.002 | ∇ 0.020
U 104 | F 212992 | FPS 0675 | D 316 | rR:μσmM 0.81 0.27 0.00 0.96 | F:μσmM 65.9 87.5 16.0 324.0 | H 1.702 | V 0.370 | pL -0.008 | vL 0.001 | ∇ 0.018
