update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,118784,716.8094337179044,166,0.025173611007630825,0.06755391027947484,0.0,0.23333333432674408,319.4375,12.737585868209093,276.0,324.0,1.9425282776355743,0.004922519263345748,-0.0010076780999952462,0.0001074277288353187,0.002333172805628698,0.025173611007630825,0.06755391027947484,0.0,0.23333333432674408
59,120832,724.6580218271358,169,0.07135416846722364,0.1645165717566644,0.0,0.6083333492279053,305.0625,46.930092624562334,141.0,324.0,1.9395247101783752,0.010183731996221468,-0.007264124054927379,0.0012230099382577464,0.011501177100210754,0.07135416846722364,0.1645165717566644,0.0,0.6083333492279053
60,122880,722.9303723540568,172,0.07135416846722364,0.1645165717566644,0.0,0.6083333492279053,305.0625,46.930092624562334,141.0,324.0,1.9322010427713394,0.024284789920784533,0.0022473520730272867,0.001351327242446132,0.017179057498295767,0.07135416846722364,0.1645165717566644,0.0,0.6083333492279053
61,124928,725.393648712235,175,0.1074652811512351,0.20613357552086606,0.0,0.6083333492279053,294.3125,60.50384156192068,141.0,324.0,1.9350795894861221,0.016785971471108496,-0.0037944965733913705,0.0013530976721085608,0.0105863326649949,0.1074652811512351,0.20613357552086606,0.0,0.6083333492279053
62,126976,712.6016381334872,177,0.1199652785435319,0.22625511419368405,0.0,0.6777777671813965,289.8125,67.41867207050284,116.0,324.0,1.936843678355217,0.02548907441087067,-0.006525115866679698,0.0016775330368545838,0.014079190296832867,0.1199652785435319,0.22625511419368405,0.0,0.6777777671813965
63,129024,720.3530202812367,180,0.13559027761220932,0.24021197473823044,0.0,0.6777777671813965,284.1875,71.31113057405555,116.0,324.0,1.9296056628227234,0.02229681401513517,0.00203461720229825,0.0007682481009396724,0.00863539435067541,0.13559027761220932,0.24021197473823044,0.0,0.6777777671813965
64,131072,717.1231864221417,183,0.07083333097398281,0.1910870801117659,0.0,0.6722221970558167,303.0,57.1620503481112,118.0,324.0,1.9403476268053055,0.02146864333190024,-0.0019068574838456698,0.0011493143028928898,0.010772568928505376,0.07083333097398281,0.1910870801117659,0.0,0.6722221970558167
65,133120,721.6830172662507,186,0.0954861082136631,0.20527588000246794,0.0,0.6722221970558167,296.375,60.3954416740204,118.0,324.0,1.9341230541467667,0.02832926739938557,-0.001643159419472795,0.0005428641488833819,0.007197334584825906,0.0954861082136631,0.20527588000246794,0.0,0.6722221970558167
66,135168,716.9161015658351,189,0.05972222238779068,0.13463628393600727,0.0,0.41111111640930176,309.25,35.90177572210043,212.0,324.0,1.9397286921739578,0.028348667081445456,-0.0019740797579288483,0.0004922759071632754,0.006310828151449475,0.05972222238779068,0.13463628393600727,0.0,0.41111111640930176
67,137216,713.6814855987285,192,0.20190972089767456,0.29287566427345296,0.0,0.7722222208976746,264.8125,90.27404025382934,82.0,324.0,1.931005746126175,0.03744087694212794,-0.006664476168225519,0.0021840851259185,0.014436949902416852,0.20190972089767456,0.29287566427345296,0.0,0.7722222208976746
68,139264,715.2399554233087,195,0.22326388768851757,0.30153905945237625,0.0,0.7722222208976746,257.125,92.03727166208265,82.0,324.0,1.923262432217598,0.039507648441940546,-0.004919377191981766,0.0022929083061171696,0.011844336707283354,0.22326388768851757,0.30153905945237625,0.0,0.7722222208976746
69,141312,713.800095561858,198,0.14444444421678782,0.23670880143063172,0.0,0.7361111044883728,283.25,70.47029516044331,95.0,324.0,1.925563633441925,0.04317041905596852,0.00142031521681929,0.0018963292095577344,0.012123631751182364,0.14444444421678782,0.23670880143063172,0.0,0.7361111044883728
70,143360,720.5828890543884,200,0.1434027785435319,0.236747253884771,0.0,0.7361111044883728,283.625,70.61858377934239,95.0,324.0,1.8993168622255325,0.05694879684597254,-0.003291821871243883,0.0023656076955376193,0.018050324246633873,0.1434027785435319,0.236747253884771,0.0,0.7361111044883728
71,145408,725.5132426178676,203,0.15416666772216558,0.21232972592606786,0.0,0.5805555582046509,282.0,60.407987882398466,151.0,324.0,1.8851522952318192,0.07491762191057205,0.0006503970362246037,0.002371483569731936,0.013996144142145677,0.15416666772216558,0.21232972592606786,0.0,0.5805555582046509
72,147456,722.5287953469127,206,0.17065972182899714,0.24146696706099685,0.0,0.7222222089767456,276.0625,71.38318144878386,100.0,324.0,1.8938640505075455,0.07657836936414242,0.0012192633730592206,0.0019122069206787273,0.012648288059767546,0.17065972182899714,0.24146696706099685,0.0,0.7222222089767456
73,149504,730.3374356390548,209,0.1866319440305233,0.2767327888301756,0.0,0.8444444537162781,270.3125,84.88353694180044,56.0,324.0,1.8898135721683502,0.06904471199959517,-0.0025126013642875478,0.0031052647973410785,0.017048736928871492,0.1866319440305233,0.2767327888301756,0.0,0.8444444537162781
74,151552,722.1004078595386,212,0.22934027761220932,0.30023937257026445,0.0,0.8444444537162781,257.1875,93.04717805366265,56.0,324.0,1.8993245661258698,0.0729907276108861,0.0016732147196307778,0.0014177527045831084,0.011526688706268488,0.22934027761220932,0.30023937257026445,0.0,0.8444444537162781
75,153600,717.471010860038,215,0.14322916604578495,0.26217272267811215,0.0,0.8333333134651184,281.4375,79.79110911467518,60.0,324.0,1.9197933971881866,0.05519967433065176,0.006658202095422894,0.000903848726011347,0.011215827888203217,0.14322916604578495,0.26217272267811215,0.0,0.8333333134651184
76,155648,713.384185140468,217,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9227531105279922,0.05516070872545242,0.010403088002931327,0.000898135534953326,0.012981210407046015,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
77,157696,715.9648706119104,220,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9325079768896103,0.037068338599056005,0.005935287626925856,0.0002929365982708987,0.005786388632848923,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
78,159744,726.0594519587146,223,0.07118055503815413,0.12592970133243236,0.0,0.35277777910232544,307.375,30.240442705092793,233.0,324.0,1.9364880174398422,0.036702762357890606,0.0009350260843348224,0.0003267035172029864,0.005174385572683075,0.07118055503815413,0.12592970133243236,0.0,0.35277777910232544
79,161792,718.8021662301661,226,0.09166666585952044,0.13869778386397946,0.0,0.35277777910232544,302.25,33.73518193222026,233.0,324.0,1.9355854988098145,0.03224533563479781,0.0021776553039671853,0.0003753950022655772,0.00470453775102001,0.09166666585952044,0.13869778386397946,0.0,0.35277777910232544
80,163840,718.2974491549822,229,0.07482638815417886,0.11983732337653898,0.0,0.32777777314186096,308.3125,28.39392265520916,242.0,324.0,1.932973563671112,0.03529293090105057,0.0036284633970353752,0.0005385566728364211,0.007568361119827325,0.07482638815417886,0.11983732337653898,0.0,0.32777777314186096
81,165888,723.7263912587341,232,0.06979166576638818,0.11081938506695638,0.0,0.32499998807907104,310.125,25.02717273285179,243.0,324.0,1.9288164228200912,0.03155974601395428,0.001810549776564585,0.00039959193964023143,0.0046958880138076205,0.06979166576638818,0.11081938506695638,0.0,0.32499998807907104
82,167936,717.6035927569437,235,0.11701388889923692,0.1891641049794615,0.0,0.6694444417953491,295.375,55.187039918807024,119.0,324.0,1.924241304397583,0.03143319743685424,-0.005046993726864457,0.0008869279990904033,0.00898088419519954,0.11701388889923692,0.1891641049794615,0.0,0.6694444417953491
83,169984,717.7511567036505,237,0.09774305578321218,0.19162192255030985,0.0,0.6694444417953491,297.8125,55.69248013646008,119.0,324.0,1.9124271273612976,0.030095823341980577,0.004841328482143581,0.000427744093030924,0.00794440288706166,0.09774305578321218,0.19162192255030985,0.0,0.6694444417953491
84,172032,716.6321828532223,240,0.07829861156642437,0.12693798306627818,0.0,0.38055557012557983,307.0625,31.167829468058887,223.0,324.0,1.9042139649391174,0.040977164171636105,-0.006342449894873425,0.001205500193464104,0.00984772540737694,0.07829861156642437,0.12693798306627818,0.0,0.38055557012557983
85,174080,716.5426339440259,243,0.1762152798473835,0.24186009567709987,0.0,0.7361111044883728,276.3125,73.01260058202283,95.0,324.0,1.9032291173934937,0.05063592176884413,-0.006448864151025191,0.0026413257146487013,0.014234370124183507,0.1762152798473835,0.24186009567709987,0.0,0.7361111044883728
86,176128,714.6168453194653,246,0.23038194701075554,0.27914847756143457,0.0,0.7361111044883728,256.8125,84.01727407950105,95.0,324.0,1.9063166081905365,0.052277080714702606,-0.00199785313452594,0.0016293941152980551,0.014838990132293011,0.23038194701075554,0.27914847756143457,0.0,0.7361111044883728
87,178176,718.424688572235,249,0.18732639029622078,0.2786046219831347,0.0,0.8888888955116272,270.0625,85.60773092279692,40.0,324.0,1.9106908589601517,0.05297992564737797,0.0007973056199261919,0.002477461821399629,0.014182387334132598,0.18732639029622078,0.2786046219831347,0.0,0.8888888955116272
88,180224,723.8165860083925,252,0.20190972089767456,0.32598781240015906,0.0,0.8888888955116272,262.5625,102.2386722025966,40.0,324.0,1.9070712625980377,0.06627031043171883,-0.003707500785822049,0.003955282154493034,0.023451000983783322,0.20190972089767456,0.32598781240015906,0.0,0.8888888955116272
89,182272,721.8030889374053,255,0.23975694319233298,0.29918503946068803,0.0,0.8111110925674438,255.6875,93.90135698566874,68.0,324.0,1.906265988945961,0.06991406437009573,-0.0036789911828236654,0.0027830312901642174,0.018531576179472667,0.23975694319233298,0.29918503946068803,0.0,0.8111110925674438
90,184320,716.2009039708181,257,0.2750000013038516,0.2664767133238742,0.0,0.7277777791023254,247.5,82.6657426023622,98.0,324.0,1.9012120515108109,0.08208283875137568,-0.008259150170488283,0.003037995149497874,0.019261976108188132,0.2750000013038516,0.2664767133238742,0.0,0.7277777791023254
91,186368,718.8596131802867,260,0.203993056435138,0.24159275992125365,0.0,0.7138888835906982,270.8125,74.63261581741591,103.0,324.0,1.9049639701843262,0.06867092195898294,0.010883763257879764,0.000743074735510163,0.010727467261718516,0.203993056435138,0.24159275992125365,0.0,0.7138888835906982
92,188416,717.1507868180837,263,0.12864583218470216,0.18350874909333414,0.0,0.5583333373069763,293.4375,52.98698985364238,159.0,324.0,1.8998132795095444,0.06653176341205835,-0.0011143801239086315,0.0017718877643346786,0.010689711378534913,0.12864583218470216,0.18350874909333414,0.0,0.5583333373069763
93,190464,719.8409962205965,266,0.15225694281980395,0.1782740954529509,0.0,0.5583333373069763,289.4375,52.06962736327196,159.0,324.0,1.9132225513458252,0.06352641526609659,0.010654310346581042,0.0005729776858061086,0.012656971229054039,0.15225694281980395,0.1782740954529509,0.0,0.5583333373069763
