13,26624,676.3081538504902,39,0.05538194440305233,0.16557067020307747,0.0,0.6611111164093018,308.5625,49.38113094847059,122.0,324.0,1.9387479722499847,-0.041232768911868334,-0.015183904441073537,0.00040334956065635197,0.028979832739470218,0.05538194440305233,0.16557067020307747,0.0,0.6611111164093018
14,28672,671.4917448881031,42,0.04826388694345951,0.13982280879342643,0.0,0.5472221970558167,311.125,39.760022321422305,163.0,324.0,1.9371117651462555,-0.03073844243772328,-0.01244881737511605,0.0010351572382205632,0.025113623590296445,0.04826388694345951,0.13982280879342643,0.0,0.5472221970558167
15,30720,667.9759763215877,46,0.06927083246409893,0.1542431851369665,0.0,0.5472221970558167,305.8125,42.683748004949145,163.0,324.0,1.9375317692756653,-0.02144778100773692,-0.010047380346804857,0.00048284358126693405,0.02437755450822543,0.06927083246409893,0.1542431851369665,0.0,0.5472221970558167
16,32768,674.820078713373,49,0.06284722313284874,0.11208718551513264,0.0,0.29722222685813904,310.375,25.484983323518186,253.0,324.0,1.9312113225460052,-0.008204535261029378,-0.008200808428227901,0.0005459906133182812,0.01994631788488794,0.06284722313284874,0.11208718551513264,0.0,0.29722222685813904
17,34816,669.1192339048335,52,0.11249999888241291,0.19304555940933568,0.0,0.6499999761581421,294.75,55.708504736709635,126.0,324.0,1.9354128986597061,-0.00497293914668262,-0.013015187112614512,0.0013391376269282773,0.04012504113145399,0.11249999888241291,0.19304555940933568,0.0,0.6499999761581421
18,36864,674.9308420050297,55,0.150520833209157,0.24087958180869082,0.0,0.675000011920929,281.0625,71.52575475833862,117.0,324.0,1.9363064765930176,-0.00579515568097122,-0.008570310019422323,0.0007218530045065563,0.03136560698906689,0.150520833209157,0.24087958180869082,0.0,0.675000011920929
19,38912,669.9677525452533,58,0.1402777787297964,0.2583687999353255,0.0,0.7888888716697693,282.5,78.53263652775195,76.0,324.0,1.9293859899044037,0.00712295922494377,-0.010633861878886819,0.002314502009539865,0.03751821808042496,0.1402777787297964,0.2583687999353255,0.0,0.7888888716697693
20,40960,669.0286589448177,61,0.14305555634200573,0.24832579745258104,0.0,0.7888888716697693,283.75,75.63770554425881,76.0,324.0,1.9266045987606049,0.029475195100530982,-0.003859744989313185,0.0018948337965412065,0.051619854127622544,0.14305555634200573,0.24832579745258104,0.0,0.7888888716697693
21,43008,673.2254470497884,64,0.18055555410683155,0.2822948671564601,0.0,0.7944444417953491,270.25,85.95820205192754,74.0,324.0,1.920537605881691,0.032304631953593343,-0.02169416402466595,0.0038984720886219293,0.07635583919002888,0.18055555410683155,0.2822948671564601,0.0,0.7944444417953491
22,45056,665.4822638716922,67,0.31128472089767456,0.31808507242030093,0.0,0.7944444417953491,229.9375,96.96614663762813,74.0,324.0,1.9073576480150223,0.045125195290893316,-0.013525141403079033,0.0026712719263741747,0.07761558680560227,0.31128472089767456,0.31808507242030093,0.0,0.7944444417953491
23,47104,670.1017058313802,70,0.35868055559694767,0.2533073564694051,0.0,0.8527777791023254,221.875,78.95875109827915,53.0,324.0,1.8775067925453186,0.10084184817969799,-0.022458801162429154,0.004320588457630947,0.05270036401044618,0.35868055559694767,0.2533073564694051,0.0,0.8527777791023254
24,49152,677.1920449274224,73,0.48368055559694767,0.25367262488883574,0.0,0.9416666626930237,181.375,83.15262698796714,21.0,324.0,1.8121503740549088,0.13922246731817722,-0.03535707504488528,0.007024127757176757,0.1594541160988704,0.48368055559694767,0.25367262488883574,0.0,0.9416666626930237
25,51200,674.9116984066148,76,0.64750000461936,0.19487630852574572,0.1527777761220932,0.8972222208976746,126.9,70.15547020724756,37.0,305.0,1.8105926513671875,0.2218842525035143,-0.05119582172483206,0.008135628537274897,0.11991407213844532,0.64750000461936,0.19487630852574572,0.1527777761220932,0.8972222208976746
26,53248,683.9001740176941,79,0.7589814802010854,0.13308751208415626,0.36944442987442017,0.9333333373069763,86.76666666666667,47.91150406971401,24.0,227.0,1.7362027019262314,0.3402284123003483,-0.09319165628403425,0.010640801163390279,0.13917608477968077,0.7589814802010854,0.13308751208415626,0.36944442987442017,0.9333333373069763
27,55296,686.5586295961614,82,0.8420321682566091,0.07990046898103985,0.4972222149372101,0.9305555820465088,56.86842105263158,28.764169096685457,25.0,181.0,1.6082939207553864,0.4636250324547291,-0.12276770081371069,0.010964215616695583,0.15995891337326074,0.8420321682566091,0.07990046898103985,0.4972222149372101,0.9305555820465088
28,57344,679.9564944849093,85,0.8874242424964904,0.04704170689297365,0.7416666746139526,0.9583333134651184,40.527272727272724,16.935014341411158,15.0,93.0,1.45583114027977,0.6311120390892029,-0.10621422249823809,0.008654983015730977,0.12802921649770915,0.8874242424964904,0.04704170689297365,0.7416666746139526,0.9583333134651184
29,59392,680.4517086716111,88,0.9121863832396846,0.03217582205249185,0.8083333373069763,0.9555555582046509,31.612903225806452,11.583295590313245,16.0,69.0,1.3514484018087387,0.6996065527200699,-0.06574801169335842,0.006174340203870088,0.09575085085258733,0.9121863832396846,0.03217582205249185,0.8083333373069763,0.9555555582046509
30,61440,680.3988349328769,91,0.9145238075937544,0.057300324107524406,0.6555555462837219,0.9555555582046509,30.771428571428572,20.6281163384704,16.0,124.0,1.3166846483945847,0.7365212365984917,-0.03931731265038252,0.003786713001318276,0.05006357146481403,0.9145238075937544,0.057300324107524406,0.6555555462837219,0.9555555582046509
31,63488,684.7485169780662,94,0.9261805526912212,0.038808881171441593,0.6361111402511597,0.9583333134651184,26.575,13.971198051706233,15.0,131.0,1.2697672247886658,0.7899341434240341,-0.03171841776929796,0.0033263650548178703,0.09821804984583711,0.9261805526912212,0.038808881171441593,0.6361111402511597,0.9583333134651184
32,65536,678.6191923501101,97,0.9253124997019768,0.04635850739487577,0.675000011920929,0.9583333134651184,26.8875,16.68906359715847,15.0,117.0,1.3020261079072952,0.7958060950040817,0.0013734144158661366,0.0034583980159368366,0.045870839254148574,0.9253124997019768,0.04635850739487577,0.675000011920929,0.9583333134651184
33,67584,679.5103210414069,100,0.9308984890396212,0.030676538461146995,0.7444444298744202,0.9555555582046509,24.876543209876544,11.043553190117198,16.0,92.0,1.2864843308925629,0.8036031574010849,-0.013149272301234305,0.0016046175733208656,0.024949612566621163,0.9308984890396212,0.030676538461146995,0.7444444298744202,0.9555555582046509
34,69632,680.1704566068928,103,0.9315379436423139,0.021583691498317573,0.769444465637207,0.9527778029441833,24.646341463414632,7.7701303489388325,17.0,83.0,1.3200083673000336,0.8129979893565178,-0.007973558618687093,0.001582564233103767,0.026215100852876403,0.9315379436423139,0.021583691498317573,0.769444465637207,0.9527778029441833
35,71680,679.9677437944357,106,0.9251096499593634,0.022215099374891967,0.7888888716697693,0.9527778029441833,26.960526315789473,7.997435097832574,17.0,76.0,1.3829987347126007,0.8082782104611397,0.003894860783475451,0.0009857108889264055,0.03299668566792373,0.9251096499593634,0.022215099374891967,0.7888888716697693,0.9527778029441833
36,73728,679.6246190235896,109,0.9161276977453658,0.038690678185985636,0.7138888835906982,0.949999988079071,30.19402985074627,13.928644174377576,18.0,103.0,1.4306410998106003,0.7849822342395782,0.012761828606016934,0.0022291087807388976,0.02926834892319497,0.9161276977453658,0.038690678185985636,0.7138888835906982,0.949999988079071
37,75776,680.1068030754363,112,0.9270201998871642,0.015369402717187364,0.8638888597488403,0.9527778029441833,26.272727272727273,5.532985769277057,17.0,49.0,1.3335705250501633,0.8036977425217628,-0.013206974370405078,0.0010629229655023664,0.021950569295358054,0.9270201998871642,0.015369402717187364,0.8638888597488403,0.9527778029441833
38,77824,683.5362081594474,115,0.9278120729658339,0.01673792234081841,0.8777777552604675,0.9527778029441833,25.987654320987655,6.0256526251949145,17.0,44.0,1.398198589682579,0.8147003725171089,-0.003806749082286842,0.0007653883367311209,0.0334565940717707,0.9278120729658339,0.01673792234081841,0.8777777552604675,0.9527778029441833
39,79872,680.7242384131571,118,0.9240240269416088,0.024010414202966044,0.7944444417953491,0.9555555582046509,27.35135135135135,8.643748611901055,16.0,74.0,1.413027063012123,0.8052284717559814,0.0027199453543289565,0.001312875872827135,0.03477566425848223,0.9240240269416088,0.024010414202966044,0.7944444417953491,0.9555555582046509
40,81920,679.4628067612048,121,0.9227549490863329,0.022918401676680165,0.8055555820465088,0.9555555582046509,27.80821917808219,8.250624773763525,16.0,70.0,1.3860867768526077,0.7964750528335571,0.0010626295006659348,0.0012180133708170615,0.05778166852431223,0.9227549490863329,0.022918401676680165,0.8055555820465088,0.9555555582046509
41,83968,678.8036142972144,124,0.9259018735452131,0.0160319320765631,0.8777777552604675,0.949999988079071,26.675324675324674,5.7714963700180375,18.0,44.0,1.4327766001224518,0.8131325989961624,-0.0031192914611892775,0.0009720496891532093,0.03766468924688719,0.9259018735452131,0.0160319320765631,0.8777777552604675,0.949999988079071
42,86016,679.8079739154349,127,0.9185185199198516,0.03493426903474733,0.7138888835906982,0.9472222328186035,29.333333333333332,12.576336955080741,19.0,103.0,1.429013431072235,0.7904554903507233,0.013141651579644531,0.0019693007052410394,0.03772675209176679,0.9185185199198516,0.03493426903474733,0.7138888835906982,0.9472222328186035
43,88064,677.466350565874,130,0.9182539701461792,0.029097881824543977,0.7555555701255798,0.949999988079071,29.428571428571427,10.475238051944116,18.0,88.0,1.4302552789449692,0.7863898053765297,0.0015381041739601642,0.0017605669709155336,0.039431553900239634,0.9182539701461792,0.029097881824543977,0.7555555701255798,0.949999988079071
44,90112,677.3339233569145,133,0.9210648155874677,0.01931033021678631,0.824999988079071,0.9444444179534912,28.416666666666668,6.951718412658045,20.0,63.0,1.4158318936824799,0.7991157248616219,-0.007241003506351262,0.0010090447249240242,0.022407594346294423,0.9210648155874677,0.01931033021678631,0.824999988079071,0.9444444179534912
45,92160,676.0501615724968,136,0.9152777799788643,0.043412498013359765,0.6027777791023254,0.9555555582046509,30.5,15.628499608087784,16.0,143.0,1.4446429163217545,0.7822351679205894,0.006511319472338073,0.00196695898193866,0.04331148010069613,0.9152777799788643,0.043412498013359765,0.6027777791023254,0.9555555582046509
46,94208,679.57585219975,139,0.9217247100018743,0.020946627205977907,0.8416666388511658,0.9527778029441833,28.17910447761194,7.54078536852489,17.0,57.0,1.4095297753810883,0.7802023142576218,0.0008554450250812806,0.002096366399200633,0.07482247477442718,0.9217247100018743,0.020946627205977907,0.8416666388511658,0.9527778029441833
47,96256,677.6431967615508,143,0.9131064163127416,0.029600537125370415,0.7666666507720947,0.9611111283302307,31.281690140845072,10.65619319839182,14.0,84.0,1.4503349661827087,0.7880031615495682,-0.0008176897244993597,0.00130672991508618,0.03329794050724642,0.9131064163127416,0.029600537125370415,0.7666666507720947,0.9611111283302307
48,98304,680.5373697085836,146,0.9185185181921807,0.019161540849341848,0.8694444298744202,0.9583333134651184,29.333333333333332,6.8981549027839275,15.0,47.0,1.3823557496070862,0.7879739254713058,-0.0003903551696566865,0.0010547546698944643,0.022686199171859104,0.9185185181921807,0.019161540849341848,0.8694444298744202,0.9583333134651184
49,100352,681.4971242823797,149,0.925468974299245,0.016106522205360494,0.8805555701255798,0.9527778029441833,26.83116883116883,5.798348617130721,17.0,43.0,1.391259878873825,0.8041911795735359,-0.013083687168546021,0.000942084014241118,0.042173396902550175,0.925468974299245,0.016106522205360494,0.8805555701255798,0.9527778029441833
50,102400,681.7959254168313,152,0.9178872045242426,0.030974056295640064,0.7749999761581421,0.9555555582046509,29.560606060606062,11.150660787429906,16.0,81.0,1.3901293873786926,0.7857111021876335,0.010300424066372216,0.0018787455483106896,0.05856956629164528,0.9178872045242426,0.030974056295640064,0.7749999761581421,0.9555555582046509
51,104448,680.4563442739242,155,0.9226242695984087,0.022211732079635733,0.8472222089767456,0.9583333134651184,27.855263157894736,7.996222705898508,15.0,55.0,1.3700582832098007,0.7968486398458481,-0.006209574174135923,0.001335155582637526,0.05028053534770411,0.9226242695984087,0.022211732079635733,0.8472222089767456,0.9583333134651184
52,106496,679.838264691306,158,0.9217460308756147,0.025380573425133068,0.7944444417953491,0.9583333134651184,28.17142857142857,9.137007056973506,15.0,74.0,1.3999994546175003,0.7852865904569626,-0.0019771718070842326,0.00229328079149127,0.0862551323835983,0.9217460308756147,0.025380573425133068,0.7944444417953491,0.9583333134651184
53,108544,682.9623676124218,161,0.9225511715600365,0.03918788320054985,0.625,0.9555555582046509,27.88157894736842,14.107638007069225,16.0,135.0,1.3904860615730286,0.8037068322300911,-0.00609973375685513,0.0013484251248883083,0.02901473654726703,0.9225511715600365,0.03918788320054985,0.625,0.9555555582046509
54,110592,677.1904967139455,164,0.9239766064443087,0.019148978760452674,0.8638888597488403,0.9555555582046509,27.36842105263158,6.893631892175557,16.0,49.0,1.4349022060632706,0.8047630041837692,-0.0017603849046281539,0.0012349799071671441,0.04680486519261762,0.9239766064443087,0.019148978760452674,0.8638888597488403,0.9555555582046509
55,112640,679.4309909580413,167,0.9198175784367234,0.02757343957070327,0.7833333611488342,0.949999988079071,28.865671641791046,9.926439175159995,18.0,78.0,1.4403079897165298,0.7942288145422935,0.013009808375500143,0.0015757942164782435,0.03973733639514178,0.9198175784367234,0.02757343957070327,0.7833333611488342,0.949999988079071
56,114688,682.4612705841301,170,0.9178240762816535,0.027124854772819586,0.7972221970558167,0.9527778029441833,29.583333333333332,9.764945809714803,17.0,73.0,1.4972883760929108,0.7955812364816666,0.0038819356414023787,0.0012919580040033907,0.026562739504905605,0.9178240762816535,0.027124854772819586,0.7972221970558167,0.9527778029441833
57,116736,682.5150076578926,173,0.9127170154824853,0.034323420935286404,0.7444444298744202,0.9555555582046509,31.421875,12.356431381445656,16.0,92.0,1.5085884481668472,0.7782305479049683,0.013012517825700343,0.0019415847928030416,0.030335844949152042,0.9127170154824853,0.034323420935286404,0.7444444298744202,0.9555555582046509
58,118784,680.4702514598337,176,0.9062378166014688,0.02913952749228719,0.7722222208976746,0.9444444179534912,33.75438596491228,10.490230545782236,20.0,82.0,1.5363263189792633,0.7600870281457901,0.010595567699056119,0.0016661631379975006,0.04173198382896472,0.9062378166014688,0.02913952749228719,0.7722222208976746,0.9444444179534912
59,120832,681.8709372804144,179,0.8960813496794019,0.03693272523854184,0.7444444298744202,0.9444444179534912,37.410714285714285,13.295779117710206,20.0,92.0,1.4859635382890701,0.7517752051353455,0.008016362524358556,0.0017398607596987858,0.031032730476723468,0.8960813496794019,0.03693272523854184,0.7444444298744202,0.9444444179534912
60,122880,680.0568902400405,182,0.910726497723506,0.02250291189226671,0.8583333492279053,0.9555555582046509,32.13846153846154,8.101048219120825,16.0,51.0,1.4127682596445084,0.7675332203507423,-0.006581822613952681,0.0014794459420954809,0.034704483410958005,0.910726497723506,0.02250291189226671,0.8583333492279053,0.9555555582046509
61,124928,681.1627713084443,185,0.9206456437304213,0.022432751858745797,0.8166666626930237,0.9583333134651184,28.56756756756757,8.07579145327478,15.0,66.0,1.3761575371026993,0.7861670330166817,-0.020927947014570236,0.001180611172458157,0.04636233372935827,0.9206456437304213,0.022432751858745797,0.8166666626930237,0.9583333134651184
62,126976,681.9998923400586,188,0.922037038008372,0.01827056211501745,0.8805555701255798,0.9555555582046509,28.066666666666666,6.577402391690979,16.0,43.0,1.4082849472761154,0.7917061299085617,-0.012489185435697436,0.0010522860538912937,0.05430708538928585,0.922037038008372,0.01827056211501745,0.8805555701255798,0.9555555582046509
63,129024,682.0124548014439,191,0.9226788413034727,0.02266032448483977,0.7888888716697693,0.9555555582046509,27.835616438356166,8.157715397733284,16.0,76.0,1.4303180128335953,0.7943473234772682,-0.007607737788930535,0.0010172133770538494,0.03403199609752094,0.9226788413034727,0.02266032448483977,0.7888888716697693,0.9555555582046509
64,131072,679.8774906836683,194,0.9196895457365933,0.018374726767654614,0.8611111044883728,0.9555555582046509,28.91176470588235,6.614901391194348,16.0,50.0,1.4065280109643936,0.7960120290517807,0.001347391887975391,0.0012870403588749468,0.03436336921871454,0.9196895457365933,0.018374726767654614,0.8611111044883728,0.9555555582046509
65,133120,683.4627327769263,197,0.9189564553467003,0.019643759690216017,0.8166666626930237,0.9472222328186035,29.175675675675677,7.071752158943103,19.0,66.0,1.4827738106250763,0.7942854389548302,0.0004439435215317644,0.001017435140965972,0.02156066271197126,0.9189564553467003,0.019643759690216017,0.8166666626930237,0.9472222328186035
66,135168,684.0732045131655,200,0.9150607632473111,0.02005973717345542,0.8472222089767456,0.9444444179534912,30.578125,7.221505832191442,20.0,55.0,1.4514120370149612,0.7818243131041527,0.0007153998303692788,0.0009966038705897518,0.03565293730034784,0.9150607632473111,0.02005973717345542,0.8472222089767456,0.9444444179534912
67,137216,682.8589951418863,203,0.9148839151681359,0.024090713542919494,0.8083333373069763,0.949999988079071,30.64179104477612,8.6726564515428,18.0,69.0,1.4406065940856934,0.782145693898201,0.0016971341901808046,0.0012133656782680191,0.03964301975002564,0.9148839151681359,0.024090713542919494,0.8083333373069763,0.949999988079071
68,139264,680.0194200458902,206,0.9123076924910912,0.02854899089239957,0.769444465637207,0.949999988079071,31.56923076923077,10.27763700882684,18.0,83.0,1.4678058922290802,0.7814013734459877,0.0076748180435970426,0.0017328469111816958,0.05552373200354321,0.9123076924910912,0.02854899089239957,0.769444465637207,0.949999988079071
69,141312,682.1997553274726,209,0.9148284328334472,0.030790871415777847,0.769444465637207,0.9583333134651184,30.66176470588235,11.084714295075909,15.0,83.0,1.4497793465852737,0.7863005623221397,0.003327183090732433,0.0014277140726335347,0.04131066458617696,0.9148284328334472,0.030790871415777847,0.769444465637207,0.9583333134651184
70,143360,682.792612207169,212,0.9137230524376257,0.023894772095215587,0.8305555582046509,0.9527778029441833,31.059701492537314,8.602118095666253,17.0,61.0,1.4025773257017136,0.7751664891839027,0.0018982626643264666,0.0013997685891808942,0.029633591028111556,0.9137230524376257,0.023894772095215587,0.8305555582046509,0.9527778029441833
71,145408,682.7941318683432,215,0.9188802083954215,0.02691444516525334,0.7861111164093018,0.949999988079071,29.203125,9.689200959541246,18.0,77.0,1.4025108218193054,0.7773074805736542,-0.0031767900800332427,0.0023793669970473275,0.029149854753822008,0.9188802083954215,0.02691444516525334,0.7861111164093018,0.949999988079071
72,147456,680.7474356270734,218,0.9129493429380304,0.042042450803319024,0.6916666626930237,0.9583333134651184,31.33823529411765,15.135282400946515,15.0,111.0,1.4229944348335266,0.7726974934339523,-0.004517696448601782,0.0020322761993156746,0.03254094882723256,0.9129493429380304,0.042042450803319024,0.6916666626930237,0.9583333134651184
73,149504,681.5643911869801,221,0.9219521598683463,0.025188585453297316,0.8027777671813965,0.9611111283302307,28.09722222222222,9.067891648592703,14.0,71.0,1.3609870225191116,0.7788259983062744,-0.008821389405056834,0.002288858770043589,0.06597452680788343,0.9219521598683463,0.025188585453297316,0.8027777671813965,0.9611111283302307
74,151552,679.0996281525701,224,0.9184931524812359,0.03625052149267996,0.6638888716697693,0.9555555582046509,29.34246575342466,13.050186770386771,16.0,121.0,1.342402309179306,0.7904946729540825,-0.006611020100535825,0.00135445648629684,0.027690643660170856,0.9184931524812359,0.03625052149267996,0.6638888716697693,0.9555555582046509
75,153600,682.3846109420848,227,0.9231746069022587,0.022335451025624307,0.8527777791023254,0.9527778029441833,27.65714285714286,8.040763493040968,17.0,53.0,1.3900322616100311,0.7877589091658592,-0.0013460727059282362,0.001983547059353441,0.046347892094605214,0.9231746069022587,0.022335451025624307,0.8527777791023254,0.9527778029441833
