update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,737.8658448319019,30,0.02065972238779068,0.05515453154851566,0.0,0.18611110746860504,321.0625,8.211796012444537,293.0,324.0,1.944785326719284,0.012495375354774296,0.0028319645498413593,1.7729997466631175e-05,0.0018001946709303835,0.02065972238779068,0.05515453154851566,0.0,0.18611110746860504
12,24576,729.4637485177082,33,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9452531933784485,0.009838343248702586,0.001962011301657185,9.820052355280495e-06,0.0011190935477018167,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
13,26624,732.5679141679714,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945435881614685,0.007120475289411843,0.002040962310275063,8.41958944874932e-06,0.0006884381421950062,0.0,0.0,0.0,0.0
14,28672,740.940517894626,39,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9375378489494324,0.01177994953468442,-0.005452044911180565,0.0017186807053803932,0.008987458373361533,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
15,30720,735.1955054648807,41,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9411976784467697,0.004550811921944842,0.0010197923584200907,4.619056176125014e-05,0.002178920566126445,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
16,32768,735.5323027011624,44,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9445753395557404,0.004886430804617703,0.0008595881954533979,1.302543171277648e-05,0.0007410311740649575,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
17,34816,729.4190877436705,47,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9401811063289642,0.008659883169457316,-0.0025838144938461483,0.0004229511796438601,0.005211544270621482,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
18,36864,734.4682586309015,50,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9420581310987473,0.0045201119792182,0.0014279625884228153,3.6215305044606794e-05,0.0026767347342058303,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
19,38912,737.5365329783515,53,0.10729166679084301,0.24056236206325565,0.0,0.8388888835906982,292.125,73.74184276921753,58.0,324.0,1.932990476489067,0.01765207585413009,-0.01221024987171404,0.003114807692327304,0.016960007460829783,0.10729166679084301,0.24056236206325565,0.0,0.8388888835906982
20,40960,725.6677560213775,55,0.13732638955116272,0.25486578365422213,0.0,0.8388888835906982,283.5625,77.40636985255153,58.0,324.0,1.9352979362010956,0.02122557908296585,-0.0007033066576696001,0.0006835214517195709,0.00874058195142086,0.13732638955116272,0.25486578365422213,0.0,0.8388888835906982
21,43008,732.9041836946604,58,0.05104166641831398,0.1374364156236336,0.0,0.48055556416511536,310.125,37.84322099134798,187.0,324.0,1.9392438232898712,0.012868022196926177,0.003493067080853507,8.025440001802053e-05,0.002679770118355414,0.05104166641831398,0.1374364156236336,0.0,0.48055556416511536
22,45056,737.434656653733,61,0.05729166604578495,0.1529761159494345,0.0,0.5166666507720947,307.875,43.30397643404125,174.0,324.0,1.9342459738254547,0.023846501717343926,-0.0037251554167596623,0.0011342930010869168,0.00818254896811104,0.05729166604578495,0.1529761159494345,0.0,0.5166666507720947
23,47104,727.4835637006481,64,0.08420138899236917,0.160257912999703,0.0,0.5166666507720947,302.6875,43.983972578088036,174.0,324.0,1.939425140619278,0.017624169820919633,-3.732725372174173e-05,0.00032697820097382646,0.003532611312797672,0.08420138899236917,0.160257912999703,0.0,0.5166666507720947
24,49152,732.7620752901278,67,0.08420138899236917,0.160257912999703,0.0,0.5166666507720947,302.6875,43.983972578088036,174.0,324.0,1.9428174644708633,0.011843542102724314,0.0022898184397490695,4.328213958615379e-05,0.0020436828842777107,0.08420138899236917,0.160257912999703,0.0,0.5166666507720947
25,51200,732.6532648949799,69,0.043402778916060925,0.1313835883607293,0.0,0.5277777910232544,312.875,37.34279548989336,170.0,324.0,1.9407052248716354,0.011635458213277161,-0.0004375437147245975,0.0005554748240683693,0.005984995644298448,0.043402778916060925,0.1313835883607293,0.0,0.5277777910232544
26,53248,731.9715767904106,72,0.05937500111758709,0.15819583461390035,0.0,0.5277777910232544,307.125,45.149577794260715,170.0,324.0,1.9403053224086761,0.0136159184621647,-0.0010111771480296738,0.000633482070043101,0.004952479269183834,0.05937500111758709,0.15819583461390035,0.0,0.5277777910232544
27,55296,735.0377261199485,75,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9421641677618027,0.012286701705306768,0.002629228154546581,6.677183910142048e-05,0.002551680379186195,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
28,57344,729.2793800585653,78,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.941205844283104,0.012058061663992703,0.0013128094797139056,5.9215828969172435e-05,0.0019926100711184502,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
29,59392,735.7159398825569,81,0.08472222089767456,0.18723231637136642,0.0,0.6555555462837219,300.25,54.3731321518266,124.0,324.0,1.935822769999504,0.01853066636249423,-0.006113009818363935,0.001227053493494168,0.01044534267920785,0.08472222089767456,0.18723231637136642,0.0,0.6555555462837219
30,61440,742.1270726475365,83,0.11059027723968029,0.2017674081963769,0.0,0.6555555462837219,293.1875,58.04439976216482,124.0,324.0,1.934460699558258,0.018485074397176504,-0.00010140584345208481,0.00041325897473143414,0.008042693957868755,0.11059027723968029,0.2017674081963769,0.0,0.6555555462837219
31,63488,738.4153942300005,86,0.0555555559694767,0.12207614524092975,0.0,0.4138889014720917,310.75,30.9646976410234,211.0,324.0,1.9255640655755997,0.021821791073307395,0.0017185075848829001,0.0005630016785289627,0.010826031527523003,0.0555555559694767,0.12207614524092975,0.0,0.4138889014720917
32,65536,735.1388782910552,89,0.12222222238779068,0.21770805818795802,0.0,0.800000011920929,291.25,65.1387941245461,72.0,324.0,1.9077138751745224,0.03372773132286966,-0.008089529525022954,0.0023109078319976106,0.01580390958903812,0.12222222238779068,0.21770805818795802,0.0,0.800000011920929
33,67584,732.5785975405128,92,0.18090277630835772,0.26556280867526316,0.0,0.800000011920929,272.375,80.70306298400328,72.0,324.0,1.9076933413743973,0.03770279046148062,-0.004920341481920332,0.0021124395861988887,0.01514751036173255,0.18090277630835772,0.26556280867526316,0.0,0.800000011920929
34,69632,733.14463679704,95,0.17604166362434626,0.25467441714873695,0.0,0.7222222089767456,274.125,76.53502057881738,100.0,324.0,1.9331816136837006,0.046751969028264284,-0.0031070925324456766,0.0021114688424859196,0.012891608418909375,0.17604166362434626,0.25467441714873695,0.0,0.7222222089767456
35,71680,733.4105448334121,97,0.18697916343808174,0.2977259420432489,0.0,0.8166666626930237,267.9375,91.83849189609987,66.0,324.0,1.9086800068616867,0.04767792811617255,0.008226725818531122,0.0018487112829461694,0.01599498826214167,0.18697916343808174,0.2977259420432489,0.0,0.8166666626930237
36,73728,734.6696490433271,100,0.11631944589316845,0.2455720452913205,0.0,0.8166666626930237,291.125,76.14039253247911,66.0,324.0,1.9338578581809998,0.03810600796714425,0.0030448847683146596,0.001298959890846163,0.009917509571697822,0.11631944589316845,0.2455720452913205,0.0,0.8166666626930237
37,75776,733.8066344142385,103,0.10729166679084301,0.22109496019804045,0.0,0.6722221970558167,294.375,67.02599775460266,118.0,324.0,1.937983050942421,0.03371128812432289,0.0006536027321999427,0.000774010390159674,0.009874278375620113,0.10729166679084301,0.22109496019804045,0.0,0.6722221970558167
38,77824,732.3786015247744,106,0.05972222052514553,0.17231739626253564,0.0,0.6722221970558167,307.0,51.337121072378025,118.0,324.0,1.9355390518903732,0.027210970874875784,0.0028149501304142177,0.0005710298828489613,0.007698491143481444,0.05972222052514553,0.17231739626253564,0.0,0.6722221970558167
39,79872,725.3490561608527,109,0.05729166604578495,0.16372070686912843,0.0,0.6333333253860474,307.875,48.127272673609916,132.0,324.0,1.9140754789113998,0.039813585579395294,-0.0017694513517199084,0.0010294415478711016,0.01095293381204783,0.05729166604578495,0.16372070686912843,0.0,0.6333333253860474
40,81920,731.1431379778895,111,0.07152777910232544,0.19047410056888517,0.0,0.6333333253860474,302.75,56.75770872753762,132.0,324.0,1.9078540951013565,0.04322723997756839,0.0011731732884072699,0.0008449209781247191,0.01020863653073733,0.07152777910232544,0.19047410056888517,0.0,0.6333333253860474
41,83968,734.7092994035894,114,0.11857639253139496,0.20025957817715245,0.0,0.5777778029441833,292.5625,57.99026723295901,152.0,324.0,1.9010450690984726,0.04927862761542201,0.00020717175357276574,0.0016826749779284,0.010799575342919237,0.11857639253139496,0.20025957817715245,0.0,0.5777778029441833
42,86016,730.9778866868426,117,0.17986111249774694,0.22068151083996243,0.0,0.5777778029441833,277.25,65.60916475615278,152.0,324.0,1.9117667973041534,0.057025528978556395,-0.0018997456718352623,0.0016176094432012178,0.01179272734511945,0.17986111249774694,0.22068151083996243,0.0,0.5777778029441833
43,88064,734.3937231856618,120,0.1970486119389534,0.23365856536625948,0.0,0.6583333611488342,271.0625,69.61274016837723,123.0,324.0,1.917804330587387,0.05088876374065876,-0.0034034912941933726,0.0011106118254247122,0.012528860752010746,0.1970486119389534,0.23365856536625948,0.0,0.6583333611488342
44,90112,735.877351698596,123,0.20572916651144624,0.251161400812932,0.0,0.6722221970558167,267.9375,76.37528130062762,118.0,324.0,1.9115760922431946,0.05710310768336058,0.0014398711573448963,0.0013199372260714881,0.014319565915537222,0.20572916651144624,0.251161400812932,0.0,0.6722221970558167
45,92160,737.7037496590564,125,0.1387152741663158,0.2346245383438812,0.0,0.6722221970558167,285.3125,70.29110785689751,118.0,324.0,1.925376370549202,0.04069642862305045,-0.0014878402726026252,0.0016657833912177011,0.011506970844593262,0.1387152741663158,0.2346245383438812,0.0,0.6722221970558167
46,94208,730.1341928866028,128,0.16024305298924446,0.24436693224514835,0.0,0.6277777552604675,277.5625,71.84703260225852,134.0,324.0,1.923203006386757,0.05041159316897392,-0.004108626177185215,0.0016627768272883259,0.013639660984888568,0.16024305298924446,0.24436693224514835,0.0,0.6277777552604675
47,96256,735.3521564944032,131,0.17413194198161364,0.24413197571228534,0.0,0.6277777552604675,274.8125,72.15973492017554,134.0,324.0,1.9076873064041138,0.05547274649143219,0.0026675714179873466,0.0017084678547689691,0.013591731460268857,0.17413194198161364,0.24413197571228534,0.0,0.6277777552604675
48,98304,737.1684168900215,134,0.17690972052514553,0.20092071566419303,0.0,0.5444444417953491,278.3125,57.12346141254047,164.0,324.0,1.8715907037258148,0.06747775617986917,0.0014418251084862277,0.001742604756145738,0.016016787550976467,0.17690972052514553,0.20092071566419303,0.0,0.5444444417953491
49,100352,735.4791500775898,137,0.22777777817100286,0.23661710787451018,0.0,0.7472222447395325,262.25,70.65364463352192,91.0,324.0,1.8742796927690506,0.07662947382777929,-0.004494541746680625,0.002268623939016834,0.015254948691302037,0.22777777817100286,0.23661710787451018,0.0,0.7472222447395325
50,102400,736.4714221191402,139,0.25052083656191826,0.27248113781669564,0.0,0.7472222447395325,251.8125,81.85064046023098,91.0,324.0,1.9090725481510162,0.06894611660391092,0.0005814337127958424,0.001681251342233736,0.018348330990468363,0.25052083656191826,0.27248113781669564,0.0,0.7472222447395325
51,104448,738.452529734976,142,0.22031250409781933,0.27555660984306535,0.0,0.7472222447395325,260.4375,83.3516412180948,91.0,324.0,1.8947299271821976,0.06834204820916057,0.0075079888047184795,0.0009144822615780868,0.013847189396013825,0.22031250409781933,0.27555660984306535,0.0,0.7472222447395325
52,106496,734.9087471661095,145,0.1680555585771799,0.2855256336217039,0.0,0.9027777910232544,274.75,88.59634586144058,35.0,324.0,1.89664626121521,0.05509783327579498,0.008387508249143139,0.000986139619271853,0.013521129309876987,0.1680555585771799,0.2855256336217039,0.0,0.9027777910232544
53,108544,735.7925087015193,148,0.09739583358168602,0.26136488381224726,0.0,0.9027777910232544,293.4375,82.37715759693339,35.0,324.0,1.9079690873622894,0.04406212316825986,0.0040527549281250685,0.0015198242108453996,0.01675726887518957,0.09739583358168602,0.26136488381224726,0.0,0.9027777910232544
54,110592,744.5034892691442,150,0.0789930559694767,0.20916262987563042,0.0,0.6555555462837219,300.0625,63.40393200543638,124.0,324.0,1.914961040019989,0.04327459493651986,0.0035595482331700623,0.0008990059832285624,0.010339370194891239,0.0789930559694767,0.20916262987563042,0.0,0.6555555462837219
55,112640,730.136923560372,153,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9325561672449112,0.027966371038928628,0.005008000909583643,0.00014712610027345363,0.0037833177502108284,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
56,114688,728.3143465961601,156,0.056423611007630825,0.17032364954985782,0.0,0.6833333373069763,308.1875,51.20329426658015,114.0,324.0,1.934798389673233,0.032494031358510256,0.001556304756377358,0.0011624807739281096,0.009301707451938063,0.056423611007630825,0.17032364954985782,0.0,0.6833333373069763
57,116736,724.907653066176,159,0.1387152774259448,0.23028236160068422,0.0,0.6833333373069763,285.3125,68.40478670202839,114.0,324.0,1.915832906961441,0.04614946153014898,-0.005926560232182965,0.0016553730674786493,0.0108110454934221,0.1387152774259448,0.23028236160068422,0.0,0.6833333373069763
58,118784,721.0023361828671,162,0.14722222043201327,0.23544636331545593,0.0,0.7388888597488403,284.5,71.43616031114775,94.0,324.0,1.913218379020691,0.03720770310610533,0.0011379353527445346,0.0014395945036085322,0.011933925333706895,0.14722222043201327,0.23544636331545593,0.0,0.7388888597488403
59,120832,711.9569135976932,165,0.1430555540136993,0.2564766728372845,0.0,0.7388888597488403,283.75,79.08421144577468,94.0,324.0,1.9210964143276215,0.030558607541024685,0.0032239487336482853,0.0008136437809298513,0.008543860539671285,0.1430555540136993,0.2564766728372845,0.0,0.7388888597488403
60,122880,713.647629687336,167,0.08854166651144624,0.2135298100801469,0.0,0.6805555820465088,298.875,65.12955838173632,115.0,324.0,1.934997707605362,0.025432553375139832,0.0024768236398813315,0.0001850826033660269,0.00831049751524138,0.08854166651144624,0.2135298100801469,0.0,0.6805555820465088
61,124928,717.901541268621,170,0.10486111044883728,0.22363806551438267,0.0,0.6611111164093018,293.0,66.8646019953757,122.0,324.0,1.9360090643167496,0.025010391604155302,-0.0037166179972700775,0.0011039964956580661,0.010936117063736355,0.10486111044883728,0.22363806551438267,0.0,0.6611111164093018
62,126976,718.0743783593639,173,0.06649305671453476,0.18175475092168297,0.0,0.6611111164093018,304.5625,53.99070377157534,122.0,324.0,1.933419018983841,0.027293907944113016,0.005293361202348024,0.00016721556767151924,0.004891451066616086,0.06649305671453476,0.18175475092168297,0.0,0.6611111164093018
63,129024,691.9378630234531,176,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9305800199508667,0.027536991168744862,0.00261683310236549,0.0008634147416159976,0.019401398598663015,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
64,131072,710.995601064035,179,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.943242609500885,0.010987439658492804,0.002243803974124603,3.740904503501952e-05,0.0026694779360063193,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
65,133120,707.9874526194952,182,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9406944066286087,0.013606990338303149,-0.00021426856255857274,0.00033470624111942016,0.0063115936700095954,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
66,135168,712.8345714951964,185,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9400598108768463,0.015242350869812071,0.003977513813879341,0.00024709249373700004,0.007617715117434378,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
67,137216,698.3406188401864,188,0.057812501676380634,0.17128784640828293,0.0,0.6805555820465088,307.6875,51.31242387326874,115.0,324.0,1.9350493103265762,0.017134064226411283,-0.003077735658735037,0.0010383776971139014,0.013349560921117195,0.057812501676380634,0.17128784640828293,0.0,0.6805555820465088
68,139264,710.0071259139035,191,0.12187500204890966,0.23520019793798141,0.0,0.7055555582046509,289.125,71.01485319987643,106.0,324.0,1.9381124526262283,0.01717087405268103,-0.005974921892629936,0.0011222566572541837,0.012424255940842122,0.12187500204890966,0.23520019793798141,0.0,0.7055555582046509
69,141312,712.0081370136228,194,0.1350694466382265,0.24928113662600773,0.0,0.7111111283302307,284.375,75.30427859690312,104.0,324.0,1.9348092079162598,0.026254129130393267,-0.006151821973617189,0.0016668829412083142,0.013190262544397497,0.1350694466382265,0.24928113662600773,0.0,0.7111111283302307
70,143360,710.755222642666,196,0.10572917014360428,0.22584390807076732,0.0,0.7111111283302307,292.6875,67.68374874185088,104.0,324.0,1.9364271014928818,0.025903323432430625,-0.001672329430220998,0.001495949698437471,0.025867329166347132,0.10572917014360428,0.22584390807076732,0.0,0.7111111283302307
71,145408,713.333948294438,199,0.09826389141380787,0.1881313364145258,0.0,0.5555555820465088,297.625,54.03456648294682,160.0,324.0,1.9251164942979813,0.03228272125124931,0.002726698134210892,0.0011602346057770774,0.013853548927102784,0.09826389141380787,0.1881313364145258,0.0,0.5555555820465088
72,147456,707.2531455302578,202,0.14565972238779068,0.24835098312402287,0.0,0.7722222208976746,282.8125,75.34107341782436,82.0,324.0,1.9232476353645325,0.042414965108036995,-0.006255349173443392,0.0017793008300941437,0.018997977234355437,0.14565972238779068,0.24835098312402287,0.0,0.7722222208976746
73,149504,705.1649078045275,205,0.20989583246409893,0.29864981564107473,0.0,0.855555534362793,261.9375,91.99284534000456,52.0,324.0,1.9280801266431808,0.036398794036358595,0.00019987956329714507,0.000735265581170097,0.013898321585062294,0.20989583246409893,0.29864981564107473,0.0,0.855555534362793
74,151552,714.2796220625443,208,0.12951388768851757,0.2581314039498608,0.0,0.8638888597488403,286.375,79.75421227120233,49.0,324.0,1.9258034378290176,0.04483857285231352,-0.004721758683444932,0.003048939339350909,0.015504503681299124,0.12951388768851757,0.2581314039498608,0.0,0.8638888597488403
75,153600,713.4103134669057,211,0.19270833022892475,0.25054699474031233,0.0,0.8638888597488403,270.375,75.13144731069674,49.0,324.0,1.9246546030044556,0.051634169183671474,-0.0025503274518996477,0.0017895853816298768,0.024640235658890362,0.19270833022892475,0.25054699474031233,0.0,0.8638888597488403
76,155648,712.4976685637995,214,0.2361111082136631,0.2630597306349122,0.0,0.8638888597488403,257.0,78.94539251913312,49.0,324.0,1.9261453747749329,0.0624397243373096,-0.0029375412268564105,0.002060896949842572,0.023793962753105934,0.2361111082136631,0.2630597306349122,0.0,0.8638888597488403
77,157696,713.4260743352442,217,0.19913194607943296,0.26895667605840134,0.0,0.769444465637207,268.0625,82.4048456933814,83.0,324.0,1.9202055633068085,0.06458035809919238,0.002364679727179464,0.002439181524096057,0.019774857694919393,0.19913194607943296,0.26895667605840134,0.0,0.769444465637207
78,159744,715.1530166033319,220,0.24791666399687529,0.28505654239280065,0.0,0.7416666746139526,252.75,87.41817602764313,93.0,324.0,1.920973852276802,0.08366099838167429,-0.00706731784157455,0.0021522149618249387,0.02024410698852612,0.24791666399687529,0.28505654239280065,0.0,0.7416666746139526
79,161792,709.1696659653346,223,0.3137152772396803,0.3254425831953726,0.0,0.8500000238418579,231.3125,102.40954469066835,54.0,324.0,1.9278760999441147,0.07614196743816137,-0.0025511744752293453,0.003421407105633989,0.020405515419843832,0.3137152772396803,0.3254425831953726,0.0,0.8500000238418579
80,163840,710.9860675466738,225,0.23680555820465088,0.3403238380962556,0.0,0.8500000238418579,252.25,107.13455324964023,54.0,324.0,1.8967886418104172,0.10718527343124151,0.003748116359929554,0.004589828982716426,0.028875437550911327,0.23680555820465088,0.3403238380962556,0.0,0.8500000238418579
81,165888,706.9280706321161,228,0.28559027425944805,0.3397703348681102,0.0,0.855555534362793,236.9375,105.43509185157473,52.0,324.0,1.9214661121368408,0.08297145739197731,-0.0002212956824223511,0.0016291603533318266,0.019633140042456487,0.28559027425944805,0.3397703348681102,0.0,0.855555534362793
82,167936,714.9802140412363,231,0.27934027649462223,0.3006470769396949,0.0,0.7972221970558167,241.4375,91.75031931143346,73.0,324.0,1.9136670976877213,0.0730449128895998,-0.0032773259226814844,0.0037182940868660808,0.023352373217436634,0.27934027649462223,0.3006470769396949,0.0,0.7972221970558167
83,169984,715.3777908066176,234,0.20381944440305233,0.29301256025645384,0.0,0.7972221970558167,264.125,90.16018730570606,73.0,324.0,1.9187612533569336,0.05839618947356939,0.009544385538902134,0.00048811234591994435,0.011226132051089237,0.20381944440305233,0.29301256025645384,0.0,0.7972221970558167
84,172032,712.4542337562723,237,0.12656249850988388,0.2145866306993444,0.0,0.6694444417953491,289.6875,63.173094302479754,119.0,324.0,1.9207821190357208,0.05520176002755761,0.002242857837700285,0.001261223544133827,0.010027076037891,0.12656249850988388,0.2145866306993444,0.0,0.6694444417953491
85,174080,712.6168903435197,240,0.13645833171904087,0.2337811376327408,0.0,0.7722222208976746,286.125,70.21295731558385,82.0,324.0,1.9254840314388275,0.05577585147693753,0.0008640680925964261,0.001230791000125464,0.018077185274167747,0.13645833171904087,0.2337811376327408,0.0,0.7722222208976746
86,176128,712.3192355520823,243,0.177604166790843,0.26539313451291174,0.0,0.7722222208976746,273.5625,80.96138643668351,82.0,324.0,1.9250529259443283,0.04628098616376519,0.002909709328378085,0.0006832729632151313,0.008516276003381097,0.177604166790843,0.26539313451291174,0.0,0.7722222208976746
87,178176,707.4916850150555,246,0.13715277891606092,0.25952138061093727,0.0,0.7416666746139526,283.625,79.40708013143413,93.0,324.0,1.916434720158577,0.0616146344691515,0.0001685647075646557,0.002238117464003153,0.022872271550082358,0.13715277891606092,0.25952138061093727,0.0,0.7416666746139526
88,180224,709.7338710716881,248,0.11197916883975267,0.21823842439175326,0.0,0.7416666746139526,292.6875,65.10541332139748,93.0,324.0,1.9214209765195847,0.04857935989275575,0.0038087342218204867,0.001353802035737317,0.01503825034228752,0.11197916883975267,0.21823842439175326,0.0,0.7416666746139526
89,182272,710.1030320225012,251,0.24288194719702005,0.293619405454906,0.0,0.855555534362793,254.5625,91.3748931257925,52.0,324.0,1.9135135859251022,0.048669875133782625,-0.0026641655204002745,0.0021089629008201882,0.017994836462216626,0.24288194719702005,0.293619405454906,0.0,0.855555534362793
90,184320,711.7392962791909,254,0.30677083414047956,0.31731775320560957,0.0,0.855555534362793,233.8125,99.44673118685199,52.0,324.0,1.90055151283741,0.07346834242343903,-0.009500344371190295,0.0030384147248696536,0.029700779173282746,0.30677083414047956,0.31731775320560957,0.0,0.855555534362793
