23,47104,663.7207690781961,71,0.8731481451541185,0.15634856182791174,0.0,0.9555555582046509,44.916666666666664,52.182305962419434,16.0,324.0,1.4797578155994415,0.56059680134058,-0.05174442380666733,0.011446625110693276,0.2016767257636392,0.8731481451541185,0.15634856182791174,0.0,0.9555555582046509
24,49152,668.75406136889,74,0.8825963662595165,0.1607625583990921,0.0,0.9611111283302307,41.53061224489796,53.930454854837315,14.0,324.0,1.4508121609687805,0.6120333150029182,-0.0009150164551101625,0.0067016323446296155,0.11947635294175721,0.8825963662595165,0.1607625583990921,0.0,0.9611111283302307
25,51200,671.2968993740168,77,0.8963615021235506,0.11649009615517623,0.3055555522441864,0.9611111283302307,37.309859154929576,41.93643464440424,14.0,250.0,1.353689357638359,0.6680501475930214,-0.06069189915433526,0.008057701343204826,0.07543990665375713,0.8963615021235506,0.11649009615517623,0.3055555522441864,0.9611111283302307
26,53248,668.3431594012129,80,0.9176346822218462,0.06317025972162627,0.5,0.9611111283302307,29.651515151515152,22.741293654896925,14.0,180.0,1.361932173371315,0.6958621516823769,-0.035450944444164634,0.005850460031069815,0.11851950296308601,0.9176346822218462,0.06317025972162627,0.5,0.9611111283302307
27,55296,668.5186558205498,83,0.9140961864101353,0.0417462329931158,0.7527777552604675,0.9611111283302307,30.925373134328357,15.028642735547049,14.0,89.0,1.3591539710760117,0.7279401421546936,-0.029716029297560453,0.005437638435978442,0.09428716342943337,0.9140961864101353,0.0417462329931158,0.7527777552604675,0.9611111283302307
28,57344,667.0218391135733,86,0.9189285721097674,0.04752538967453312,0.6499999761581421,0.9555555582046509,29.185714285714287,17.109139459985254,16.0,126.0,1.2957032471895218,0.750647559762001,-0.02932571666315198,0.003975340601755306,0.062282319718990974,0.9189285721097674,0.04752538967453312,0.6499999761581421,0.9555555582046509
29,59392,670.9098006062759,89,0.9197072040390324,0.053965935780432156,0.5444444417953491,0.9611111283302307,28.905405405405407,19.427737845889816,14.0,164.0,1.3036736249923706,0.7751918137073517,-0.010227571707218885,0.004767334467032924,0.0922207376605218,0.9197072040390324,0.053965935780432156,0.5444444417953491,0.9611111283302307
30,61440,667.7510844430147,92,0.9211601299398086,0.03878964350608196,0.7444444298744202,0.9583333134651184,28.38235294117647,13.964271017561323,15.0,92.0,1.3555041551589966,0.7741841450333595,-0.0025089741866395343,0.0036250244302209467,0.07352135180992533,0.9211601299398086,0.03878964350608196,0.7444444298744202,0.9583333134651184
31,63488,669.6965605947075,96,0.9196009375679661,0.030751921963939464,0.7444444298744202,0.9583333134651184,28.943661971830984,11.070691320250608,15.0,92.0,1.3725237101316452,0.7857649996876717,-0.0009362115961266682,0.0027872069622389972,0.054992638546712796,0.9196009375679661,0.030751921963939464,0.7444444298744202,0.9583333134651184
32,65536,669.1941930640727,99,0.921235380988372,0.03678163002661441,0.7083333134651184,0.9583333134651184,28.355263157894736,13.241386423046194,15.0,105.0,1.3924108743667603,0.7892883494496346,-0.007768899551592767,0.0022483906359411776,0.06783020188496537,0.921235380988372,0.03678163002661441,0.7083333134651184,0.9583333134651184
33,67584,668.8672690930356,102,0.9255482483851282,0.02491872347229143,0.8277778029441833,0.9611111283302307,26.80263157894737,8.970741530169512,14.0,62.0,1.3448479920625687,0.7918595150113106,-0.016280327341519296,0.0019062805513385683,0.04640555964795827,0.9255482483851282,0.02491872347229143,0.8277778029441833,0.9611111283302307
34,69632,668.8296677970155,105,0.9174129375770911,0.03237490975044759,0.7638888955116272,0.9583333134651184,29.73134328358209,11.654967667476285,15.0,85.0,1.4017362594604492,0.7756434753537178,0.005477562335727271,0.0025296814856119454,0.07012034173293899,0.9174129375770911,0.03237490975044759,0.7638888955116272,0.9583333134651184
35,71680,670.7146641751392,108,0.9208518513043722,0.03820125612528745,0.6916666626930237,0.9638888835906982,28.493333333333332,13.752452710536966,13.0,111.0,1.390503004193306,0.7921237871050835,-0.004992857488105074,0.0022892330889590085,0.06859964044534593,0.9208518513043722,0.03820125612528745,0.6916666626930237,0.9638888835906982
36,73728,670.317460708875,111,0.9205399071666557,0.026387258334080056,0.8333333134651184,0.9638888835906982,28.6056338028169,9.499412692356431,13.0,60.0,1.3481868505477905,0.7853434085845947,0.0008737318494240753,0.0020557427778840065,0.053569912105551495,0.9205399071666557,0.026387258334080056,0.8333333134651184,0.9638888835906982
37,75776,670.5751261416843,114,0.924013161345532,0.02709206286020557,0.8305555582046509,0.9555555582046509,27.355263157894736,9.753142472487657,16.0,61.0,1.3877613991498947,0.7974040061235428,-0.00759149034274742,0.0018998978630406782,0.04299294531060004,0.924013161345532,0.02709206286020557,0.8305555582046509,0.9555555582046509
38,77824,667.4046705008153,117,0.9236681861420201,0.032017102234517175,0.7472222447395325,0.9611111283302307,27.47945205479452,11.526157968203249,14.0,91.0,1.3542905896902084,0.7962355241179466,0.0008894589554984123,0.002090249108732678,0.04633155460018626,0.9236681861420201,0.032017102234517175,0.7472222447395325,0.9611111283302307
39,79872,667.2922164780795,120,0.923888889948527,0.02534940613232623,0.8138889074325562,0.9555555582046509,27.4,9.125787637239867,16.0,67.0,1.435148999094963,0.7968558669090271,-0.0002764980818028562,0.0017402523517375812,0.04959685825192045,0.923888889948527,0.02534940613232623,0.8138889074325562,0.9555555582046509
40,81920,673.1838194530759,123,0.9222592600186665,0.021747206040943833,0.824999988079071,0.9583333134651184,27.986666666666668,7.828994543078668,15.0,63.0,1.4020200073719025,0.7965702638030052,-0.0009299212724727113,0.0011397868656786159,0.0359502335721153,0.9222592600186665,0.021747206040943833,0.824999988079071,0.9583333134651184
41,83968,672.088739548608,126,0.9255630663923315,0.02140959656041759,0.824999988079071,0.9527778029441833,26.7972972972973,7.707454674551319,17.0,63.0,1.3877185583114624,0.8031578436493874,-0.003465335044893436,0.0011669422674458474,0.030609745044419306,0.9255630663923315,0.02140959656041759,0.824999988079071,0.9527778029441833
42,86016,671.6458436886038,129,0.9198120867504793,0.02762583003025807,0.7388888597488403,0.9555555582046509,28.86764705882353,9.945298049188734,16.0,94.0,1.4682674556970596,0.7962799966335297,0.00998820853419602,0.00157457914610859,0.05331575098378784,0.9198120867504793,0.02762583003025807,0.7388888597488403,0.9555555582046509
43,88064,670.8074773346952,132,0.917960426578783,0.02473041568680332,0.8444444537162781,0.9555555582046509,29.534246575342465,8.902950398728182,16.0,56.0,1.4994603395462036,0.7833482474088669,0.002738661874900572,0.0015311776078306139,0.04122718611145143,0.917960426578783,0.02473041568680332,0.8444444537162781,0.9555555582046509
44,90112,669.5444508021773,135,0.9143518543604648,0.024899647254068076,0.8388888835906982,0.9527778029441833,30.833333333333332,8.96387249468722,17.0,58.0,1.5333035439252853,0.7814071029424667,0.0048378349347331095,0.001779552607331425,0.051463158056841506,0.9143518543604648,0.024899647254068076,0.8388888835906982,0.9527778029441833
45,92160,670.6440763290897,138,0.9101702551687917,0.02911196986197173,0.7916666865348816,0.949999988079071,32.33870967741935,10.480309568788904,18.0,75.0,1.5394324362277985,0.7795955911278725,0.015494290739297867,0.001656116743106395,0.07159957573381155,0.9101702551687917,0.02911196986197173,0.7916666865348816,0.949999988079071
46,94208,668.6752447689191,142,0.8960606098175049,0.04527224930491875,0.6833333373069763,0.9472222328186035,37.41818181818182,16.298009816138354,19.0,114.0,1.538278341293335,0.7399286180734634,0.017778070061467588,0.002601033338578418,0.08815729068182446,0.8960606098175049,0.04527224930491875,0.6833333373069763,0.9472222328186035
47,96256,667.1383988758438,145,0.9035440601151565,0.04249431191574086,0.6777777671813965,0.9472222328186035,34.724137931034484,15.29795242490864,19.0,116.0,1.501634493470192,0.7478663995862007,-0.0013096204420435242,0.002587874114396982,0.052647663800269945,0.9035440601151565,0.04249431191574086,0.6777777671813965,0.9472222328186035
48,98304,669.428509595306,148,0.9081967209206253,0.031999049445695,0.8055555820465088,0.9527778029441833,33.049180327868854,11.519657083791062,17.0,70.0,1.5020570158958435,0.7485496029257774,-0.006297657047980465,0.0026061761018354446,0.05312026744247404,0.9081967209206253,0.031999049445695,0.8055555820465088,0.9527778029441833
49,100352,669.376187450449,151,0.9023946400346428,0.03635142607179958,0.7722222208976746,0.949999988079071,35.13793103448276,13.086513557807978,18.0,82.0,1.4590324610471725,0.7437534853816032,-0.00017931146430782974,0.0023711663961876184,0.04954360386303758,0.9023946400346428,0.03635142607179958,0.7722222208976746,0.949999988079071
50,102400,671.7627644303991,154,0.9030131839089475,0.032999304477076274,0.8166666626930237,0.9527778029441833,34.91525423728814,11.879747950863326,17.0,66.0,1.467908650636673,0.7397188618779182,-0.006251487386180088,0.002161242126021534,0.044037178639003915,0.9030131839089475,0.032999304477076274,0.8166666626930237,0.9527778029441833
51,104448,671.5648739344299,157,0.9146031745842524,0.030762951632281876,0.7861111164093018,0.949999988079071,30.742857142857144,11.074663121978299,18.0,77.0,1.3843503296375275,0.7647450789809227,-0.02160353073850274,0.0022137860069051385,0.06290557529019768,0.9146031745842524,0.030762951632281876,0.7861111164093018,0.949999988079071
52,106496,668.3259996120723,160,0.9243531186286718,0.026132881488837176,0.7722222208976746,0.9638888835906982,27.232876712328768,9.407837810701851,13.0,82.0,1.3924952000379562,0.7942481264472008,-0.012102613691240549,0.0021078755089547485,0.05004837909030809,0.9243531186286718,0.026132881488837176,0.7722222208976746,0.9638888835906982
53,108544,667.9998712204645,163,0.9221491233298653,0.03182176240650856,0.7138888835906982,0.9611111283302307,28.026315789473685,11.455834739751074,14.0,103.0,1.450300082564354,0.7987362071871758,0.00705303595168516,0.0020891671010758728,0.0665799019556183,0.9221491233298653,0.03182176240650856,0.7138888835906982,0.9611111283302307
54,110592,669.7544159490403,166,0.9185587737871252,0.023214043857008253,0.8305555582046509,0.949999988079071,29.318840579710145,8.357055083594778,18.0,61.0,1.4077567160129547,0.7869681566953659,0.004902575266896747,0.0016741574654588476,0.06121037903959337,0.9185587737871252,0.023214043857008253,0.8305555582046509,0.949999988079071
55,112640,668.7189195724308,169,0.9114351858695348,0.03914627694144459,0.7333333492279053,0.9555555582046509,31.883333333333333,14.092659633850365,16.0,96.0,1.500734195113182,0.7629540413618088,0.008764582744333893,0.002201188006438315,0.051249911313845806,0.9114351858695348,0.03914627694144459,0.7333333492279053,0.9555555582046509
56,114688,669.3341478649091,172,0.9145238101482391,0.031042903503585788,0.8055555820465088,0.9527778029441833,30.771428571428572,11.175446847661078,17.0,70.0,1.4587539434432983,0.7818952351808548,-0.004085200605913997,0.001783281157258898,0.06012915525121255,0.9145238101482391,0.031042903503585788,0.8055555820465088,0.9527778029441833
57,116736,666.7319115768594,175,0.9215753405061486,0.02184574894383017,0.8444444537162781,0.9527778029441833,28.232876712328768,7.864469341659107,17.0,56.0,1.418570950627327,0.7921625971794128,-0.006531590246595442,0.001504221756476909,0.037628918018343,0.9215753405061486,0.02184574894383017,0.8444444537162781,0.9527778029441833
58,118784,671.1631495965295,178,0.917995167815167,0.03333872708669822,0.7777777910232544,0.949999988079071,29.52173913043478,12.001942711889743,18.0,80.0,1.447555735707283,0.7898216769099236,0.007011756184510887,0.0021710653381887823,0.04992440887244808,0.917995167815167,0.03333872708669822,0.7777777910232544,0.949999988079071
59,120832,667.7947943483451,181,0.9087037026882172,0.02756150053072681,0.8083333373069763,0.9444444179534912,32.86666666666667,9.922141345943873,20.0,69.0,1.4767546504735947,0.7702680751681328,0.019639783538877964,0.0017376991891069338,0.04862888955287046,0.9087037026882172,0.02756150053072681,0.8083333373069763,0.9444444179534912
60,122880,671.9667115012945,184,0.9134395411785912,0.02911257950903101,0.800000011920929,0.9527778029441833,31.16176470588235,10.480528576305412,17.0,72.0,1.4259735494852066,0.7790715470910072,-0.0008371529111173004,0.001981636756681837,0.06542988427469426,0.9134395411785912,0.02911257950903101,0.800000011920929,0.9527778029441833
61,124928,669.7377580127833,188,0.9219135799341731,0.019430969679161508,0.8638888597488403,0.9555555582046509,28.11111111111111,6.995148230411711,16.0,49.0,1.370272159576416,0.7857314422726631,-0.015763635048642755,0.0015114619600353763,0.03897212321203675,0.9219135799341731,0.019430969679161508,0.8638888597488403,0.9555555582046509
62,126976,667.0870557566324,191,0.9244301983943353,0.027517869836052342,0.8111110925674438,0.9583333134651184,27.205128205128204,9.906432738324531,15.0,68.0,1.41415274143219,0.7970067262649536,-0.004864796210313216,0.0015210597775876522,0.04285135927330436,0.9244301983943353,0.027517869836052342,0.8111110925674438,0.9583333134651184
63,129024,670.3193438155741,194,0.9232115655729215,0.021061629322716564,0.8666666746139526,0.9555555582046509,27.643835616438356,7.582188687183044,16.0,48.0,1.4017328321933746,0.796542763710022,0.0005695009567716625,0.0014712247357238084,0.03899435331133706,0.9232115655729215,0.021061629322716564,0.8666666746139526,0.9555555582046509
64,131072,673.3879441787717,197,0.9169484705164812,0.027434046075105592,0.8194444179534912,0.9611111283302307,29.89855072463768,9.876256005299256,14.0,65.0,1.4502676874399185,0.7816710323095322,0.0003789923503063619,0.0014324723597383127,0.05903765006552288,0.9169484705164812,0.027434046075105592,0.8194444179534912,0.9611111283302307
65,133120,670.9562833894095,200,0.9224569638010481,0.020837877873334677,0.8638888597488403,0.9555555582046509,27.91549295774648,7.50163640152298,16.0,49.0,1.4299594014883041,0.7938174679875374,-0.0050451518764020875,0.0014151001087157056,0.043461863653190234,0.9224569638010481,0.020837877873334677,0.8638888597488403,0.9555555582046509
66,135168,670.0999284961267,203,0.9203834139125447,0.031927666379314136,0.7166666388511658,0.9555555582046509,28.661971830985916,11.493958807548818,16.0,102.0,1.4100445806980133,0.7999354600906372,0.01029115030542016,0.0016569663275731727,0.06250857256778337,0.9203834139125447,0.031927666379314136,0.7166666388511658,0.9555555582046509
67,137216,667.752485978257,206,0.9200740774472554,0.026510237976714503,0.7611111402511597,0.9527778029441833,28.773333333333333,9.543686685739194,17.0,86.0,1.4816847741603851,0.8050805628299713,0.00705216551432386,0.001270821172511205,0.056587657269691796,0.9200740774472554,0.026510237976714503,0.7611111402511597,0.9527778029441833
68,139264,669.2491459801661,209,0.9172885551381467,0.028004140124486952,0.7749999761581421,0.9527778029441833,29.776119402985074,10.081490199492302,17.0,81.0,1.4661899507045746,0.7860999703407288,0.00753149256343022,0.0016572944005019963,0.05353376305514974,0.9172885551381467,0.028004140124486952,0.7749999761581421,0.9527778029441833
69,141312,670.9166651891808,212,0.9132575790087382,0.032332024587547054,0.7777777910232544,0.9527778029441833,31.227272727272727,11.639529635588417,17.0,80.0,1.4420523643493652,0.7656291872262955,0.002910070848884061,0.002235401116195135,0.045400100160266334,0.9132575790087382,0.032332024587547054,0.7777777910232544,0.9527778029441833
70,143360,672.0087144312819,215,0.9220179740120383,0.01959162211527465,0.8638888597488403,0.9583333134651184,28.073529411764707,7.052984717522473,15.0,49.0,1.387768030166626,0.7849121540784836,-0.007014899048954248,0.0023636440746486187,0.0801186573070148,0.9220179740120383,0.01959162211527465,0.8638888597488403,0.9583333134651184
71,145408,670.5606782409913,218,0.9264767931986458,0.03749208225474012,0.6388888955116272,0.9611111283302307,26.468354430379748,13.497149669127731,14.0,130.0,1.3679081797599792,0.7984171062707901,-0.01059841166716069,0.0021696200274163857,0.06010071490812714,0.9264767931986458,0.03749208225474012,0.6388888955116272,0.9611111283302307
72,147456,670.004332207681,221,0.9231837613460345,0.03707039284026665,0.6972222328186035,0.9611111283302307,27.653846153846153,13.345340993498127,14.0,109.0,1.3672277927398682,0.7970427349209785,-0.008900513872504234,0.0018790633039316162,0.03628097987800512,0.9231837613460345,0.03707039284026665,0.6972222328186035,0.9611111283302307
73,149504,670.2535982709667,224,0.9305555552244187,0.02013170314165475,0.8361111283302307,0.9611111283302307,25.0,7.247413331665305,14.0,59.0,1.3009123802185059,0.8071078211069107,-0.014216998708434403,0.001231044065207243,0.04145271262894758,0.9305555552244187,0.02013170314165475,0.8361111283302307,0.9611111283302307
74,151552,669.5887611749681,227,0.9288487276398992,0.020687603617526397,0.8416666388511658,0.9611111283302307,25.6144578313253,7.447537517025269,14.0,57.0,1.3911980092525482,0.8156185373663902,-0.00354279980820138,0.0014031269238330424,0.056591310756245156,0.9288487276398992,0.020687603617526397,0.8416666388511658,0.9611111283302307
