8,16384,672.2481630424728,24,0.0694444440305233,0.18499874812176687,0.0,0.6166666746139526,303.5,54.79279149669234,138.0,324.0,1.9169181287288666,-0.1242997208610177,-0.03770169708877802,0.0008607850904809311,0.03704353425520715,0.0694444440305233,0.18499874812176687,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.1546686775177,27,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9374220967292786,-0.09548225905746222,-0.019393135095015168,0.00018775000535242725,0.029218568508852974,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.7884097812783,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940895989537239,-0.07830831035971642,-0.01455342082772404,5.928216160100419e-05,0.01281933562319848,0.0,0.0,0.0,0.0
11,22528,674.209492533799,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410163313150406,-0.06035706074908376,-0.01626265945378691,0.00021099649711686652,0.024380725185342268,0.0,0.0,0.0,0.0
12,24576,668.3938119178404,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425611346960068,-0.04843756416812539,-0.009878406301140785,7.126187711037346e-05,0.014708808033552805,0.0,0.0,0.0,0.0
13,26624,672.6389677207576,39,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.941446840763092,-0.0354158990085125,-0.012573476415127516,0.0001867367263912456,0.013130171419744872,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
14,28672,665.800674192261,42,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9427687972784042,-0.030223868088796735,-0.005950810969807208,3.08233331907104e-05,0.007928174781815721,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
15,30720,671.9962549418308,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438481479883194,-0.024089143378660083,-0.004654433811083436,2.267380932607921e-05,0.004537692526786532,0.0,0.0,0.0,0.0
16,32768,672.3295081484765,48,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.939676210284233,-0.015416245558299124,-0.007999969646334648,0.00035257174022262916,0.015397416608570514,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
17,34816,663.3059879303645,52,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9417544156312943,-0.011904992396011949,-0.0016466875740661635,6.865037130410201e-05,0.007425160217894024,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
18,36864,670.3620304054808,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943997547030449,-0.010481031378731132,-0.003085398144321516,1.9011161612070282e-05,0.003425397612401323,0.0,0.0,0.0,0.0
19,38912,671.4271336948228,58,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.93956159055233,-0.005558088305406272,-0.004053274664329365,0.00027376404341339367,0.01188382200573336,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
20,40960,668.1594394574099,61,0.04322916641831398,0.11538218452279815,0.0,0.3888888955116272,312.9375,29.77723280880881,220.0,324.0,1.9405938535928726,-0.0024020998462219723,-0.004059708764543757,0.00023546382271888433,0.011294745629146832,0.04322916641831398,0.11538218452279815,0.0,0.3888888955116272
21,43008,672.4465617756857,64,0.052777777425944805,0.1177078208924689,0.0,0.3888888955116272,311.75,29.69111820056631,220.0,324.0,1.9429886937141418,-0.00036476155946729705,-0.001476210352848284,0.00014415414489121758,0.008313184011458832,0.052777777425944805,0.1177078208924689,0.0,0.3888888955116272
22,45056,673.6219849305145,67,0.01996527798473835,0.05288018952674336,0.0,0.1666666716337204,321.3125,7.165182743656996,300.0,324.0,1.9428283870220184,0.0003823483784799464,-0.0013612028124043718,9.706039600132499e-05,0.008430819208044935,0.01996527798473835,0.05288018952674336,0.0,0.1666666716337204
23,47104,674.634158738935,70,0.047743056900799274,0.08834042632633836,0.0,0.2666666805744171,315.8125,18.063148777275792,264.0,324.0,1.9420869946479797,0.007996285828994587,-0.004058235615957528,0.00034167808553320356,0.029163201282657016,0.047743056900799274,0.08834042632633836,0.0,0.2666666805744171
24,49152,672.4937842390214,73,0.12222222425043583,0.227364549956374,0.0,0.75,291.25,69.28248335618463,90.0,324.0,1.933280348777771,0.02019451349042356,-0.00997461419319734,0.002798455854644999,0.048719515775594045,0.12222222425043583,0.227364549956374,0.0,0.75
25,51200,673.8420216732464,76,0.1645833346992731,0.25950395887348393,0.0,0.75,276.0,77.93025728175161,90.0,324.0,1.935822531580925,0.023015090730041265,-0.002480541108525358,0.0011357714101905003,0.03285414180545439,0.1645833346992731,0.25950395887348393,0.0,0.75
26,53248,675.2204086332971,79,0.14131944626569748,0.21959575649209315,0.0,0.6083333492279053,284.375,63.32246343123426,141.0,324.0,1.9385854005813599,0.023069754242897034,-0.0013296360266394913,0.0005256770236883312,0.0244264018207674,0.14131944626569748,0.21959575649209315,0.0,0.6083333492279053
27,55296,674.078388301614,82,0.07065972127020359,0.12555804642750829,0.0,0.3777777850627899,307.5625,30.207550277207186,224.0,324.0,1.9360649287700653,0.01855488878209144,-7.702041330048814e-06,0.00031447364381165244,0.01526753669769001,0.07065972127020359,0.12555804642750829,0.0,0.3777777850627899
28,57344,668.5122044097081,85,0.13020833116024733,0.21775871769991298,0.0,0.8333333134651184,290.625,65.87760905649202,60.0,324.0,1.9283206909894943,0.020187285146676004,-0.007081484538502991,0.0018314301341888495,0.042405792311285,0.13020833116024733,0.21775871769991298,0.0,0.8333333134651184
29,59392,673.3894222651048,88,0.18767360970377922,0.30367630422418534,0.0,0.8333333134651184,269.9375,95.99509671722822,60.0,324.0,1.913108453154564,0.024910219479352236,-0.01295319217024371,0.0027216208691243082,0.03529985346590243,0.18767360970377922,0.30367630422418534,0.0,0.8333333134651184
30,61440,670.712621736439,91,0.1423611119389534,0.2587464980392217,0.0,0.7916666865348816,284.0,80.11398130164298,75.0,324.0,1.925673097372055,0.029961712192744017,0.0010938105624518357,0.0006246378979994915,0.019949843815570176,0.1423611119389534,0.2587464980392217,0.0,0.7916666865348816
31,63488,665.0323771813654,94,0.12951389141380787,0.22132387276102253,0.0,0.7916666865348816,288.625,65.71802929942437,75.0,324.0,1.9235259890556335,0.03089441149495542,-0.0016424150089733303,0.0008902878253138624,0.023603542392029053,0.12951389141380787,0.22132387276102253,0.0,0.7916666865348816
32,65536,670.3473824335184,97,0.1690972214564681,0.22092038976805994,0.0,0.6944444179534912,278.875,64.64313091891512,110.0,324.0,1.921386182308197,0.04314042394980788,-0.010073871642816812,0.0020534802752081305,0.0446190934736702,0.1690972214564681,0.22092038976805994,0.0,0.6944444179534912
33,67584,673.1803902861602,100,0.3203124990686774,0.2832954054016072,0.0,0.7555555701255798,231.1875,87.1293713035392,88.0,324.0,1.897457793354988,0.05781571380794048,-0.011221248016227037,0.003938036999898031,0.07770304489964514,0.3203124990686774,0.2832954054016072,0.0,0.7555555701255798
34,69632,675.0562833051259,103,0.3414930570870638,0.32549444546072887,0.0,0.7749999761581421,221.3125,100.88156344818412,81.0,324.0,1.8875305503606796,0.06587097002193332,-0.01676779193803668,0.005908306688070297,0.12289177237052953,0.3414930570870638,0.32549444546072887,0.0,0.7749999761581421
35,71680,669.3697194781838,107,0.3298611119389534,0.32769611113878777,0.0,0.7749999761581421,225.5,102.44693748472913,81.0,324.0,1.8779494166374207,0.061549521051347256,-0.014021506649442017,0.0029595218220492825,0.03928792418601576,0.3298611119389534,0.32769611113878777,0.0,0.7749999761581421
36,73728,667.1825468066295,110,0.3543402813374996,0.2709205162695386,0.0,0.8083333373069763,223.4375,86.36692708294072,69.0,324.0,1.855587661266327,0.09000872075557709,-0.01898889325093478,0.0036311825388111174,0.06942311849076914,0.3543402813374996,0.2709205162695386,0.0,0.8083333373069763
37,75776,679.08867597966,113,0.5342013873159885,0.2711104669805771,0.0,0.8527777791023254,163.1875,89.08789111742404,53.0,324.0,1.8315532505512238,0.13082023989409208,-0.04333716747350991,0.006457287177909166,0.0925316099083304,0.5342013873159885,0.2711104669805771,0.0,0.8527777791023254
38,77824,672.1549508149412,116,0.545486107468605,0.2971165327215441,0.0,0.8416666388511658,156.875,94.80102517905596,57.0,324.0,1.8247318863868713,0.11750087700784206,-0.02798987366259098,0.0067393124918453395,0.055725550151076594,0.545486107468605,0.2971165327215441,0.0,0.8416666388511658
39,79872,676.4463061340524,119,0.5722222196705201,0.20281918548541503,0.24166665971279144,0.8666666746139526,154.0,73.01490581099338,48.0,273.0,1.7718408852815628,0.20920169167220592,-0.04635955952107906,0.009113029227592051,0.13896164940675904,0.5722222196705201,0.20281918548541503,0.24166665971279144,0.8666666746139526
40,81920,667.8812966077203,122,0.7303333330154419,0.19621404363083297,0.0,0.925000011920929,95.64,65.43814178290825,27.0,324.0,1.7086714655160904,0.2745124753564596,-0.09631030913442373,0.009717339067719877,0.12069088167212784,0.7303333330154419,0.19621404363083297,0.0,0.925000011920929
41,83968,678.4388357458639,125,0.7589120330909888,0.13859918540714056,0.4416666626930237,0.9194444417953491,86.79166666666667,49.8957072023458,29.0,201.0,1.6485365182161331,0.35434335470199585,-0.04978066124022007,0.0105208350578323,0.09637573713739059,0.7589120330909888,0.13859918540714056,0.4416666626930237,0.9194444417953491
42,86016,680.2021801160581,128,0.8193713473646265,0.10321639752069611,0.5527777671813965,0.9444444179534912,65.02631578947368,37.15790405546327,20.0,161.0,1.5361922532320023,0.4842764250934124,-0.1061509856954217,0.013188042095862329,0.10458985842254362,0.8193713473646265,0.10321639752069611,0.5527777671813965,0.9444444179534912
43,88064,678.0057286000543,131,0.8671409211507658,0.05359657080731569,0.730555534362793,0.9361110925674438,47.829268292682926,19.29476415649718,23.0,97.0,1.5207019001245499,0.5700227096676826,-0.07432014541700482,0.007616267015691847,0.08063394882461392,0.8671409211507658,0.05359657080731569,0.730555534362793,0.9361110925674438
44,90112,683.73653735192,134,0.8877057609734712,0.06900395409674022,0.5055555701255798,0.9555555582046509,40.425925925925924,24.841424373078972,16.0,178.0,1.4197348356246948,0.6651915013790131,-0.07470036949962378,0.006020443222951144,0.11760787545518084,0.8877057609734712,0.06900395409674022,0.5055555701255798,0.9555555582046509
45,92160,680.0715348864311,137,0.9139309751264977,0.030725319702662027,0.7805555462837219,0.949999988079071,30.984848484848484,11.061114558672351,18.0,79.0,1.3233706951141357,0.7249166965484619,-0.06884514912962914,0.0038093295297585428,0.07667805880717962,0.9139309751264977,0.030725319702662027,0.7805555462837219,0.949999988079071
46,94208,683.0089062972231,140,0.9232090633166464,0.035426208137983785,0.7083333134651184,0.9611111283302307,27.644736842105264,12.753434983490385,14.0,105.0,1.2200230360031128,0.7736280709505081,-0.04355317307636142,0.0022800175356678665,0.052694420510984136,0.9232090633166464,0.035426208137983785,0.7083333134651184,0.9611111283302307
47,96256,683.103089152471,143,0.9302614373319289,0.020363541043681512,0.8333333134651184,0.9611111283302307,25.105882352941176,7.3308751253725655,14.0,60.0,1.2438738197088242,0.8083159774541855,-0.02823460567742586,0.0010893660728470422,0.040794836680393846,0.9302614373319289,0.020363541043681512,0.8333333134651184,0.9611111283302307
48,98304,682.1561979643478,146,0.930388219385262,0.019032981277938316,0.8500000238418579,0.9583333134651184,25.06024096385542,6.851874068836163,15.0,54.0,1.3642265796661377,0.8156113252043724,-0.00615307834232226,0.000919157377211377,0.027374706341104837,0.930388219385262,0.019032981277938316,0.8500000238418579,0.9583333134651184
49,100352,684.7488990724253,149,0.9221064845720927,0.018967008761789018,0.8694444298744202,0.9527778029441833,28.041666666666668,6.828123013602559,17.0,47.0,1.31424118578434,0.8051445782184601,0.011715424945577979,0.0009245321489288472,0.020588455962601164,0.9221064845720927,0.018967008761789018,0.8694444298744202,0.9527778029441833
50,102400,685.6297215324412,152,0.9227237676580747,0.022592056618036923,0.8138889074325562,0.9555555582046509,27.819444444444443,8.133139322974468,16.0,67.0,1.4096100628376007,0.7966310381889343,0.0050811429537134245,0.0010872778875636868,0.02415683645280449,0.9227237676580747,0.022592056618036923,0.8138889074325562,0.9555555582046509
51,104448,682.1133503145646,155,0.9111111109073345,0.04047732722114025,0.7416666746139526,0.949999988079071,32.0,14.571837960204661,18.0,93.0,1.486158311367035,0.7780393064022064,0.01725384162273258,0.0021248730772640556,0.050923341617438916,0.9111111109073345,0.04047732722114025,0.7416666746139526,0.949999988079071
52,106496,683.2026774749783,158,0.912437811716279,0.02032397228572418,0.8138889074325562,0.9555555582046509,31.52238805970149,7.316630431034155,16.0,67.0,1.4878716319799423,0.7824723199009895,0.004170241125393659,0.0012878499110229313,0.027661419892103325,0.912437811716279,0.02032397228572418,0.8138889074325562,0.9555555582046509
53,108544,680.8125041560393,161,0.89773242570916,0.045212586230671925,0.6694444417953491,0.949999988079071,36.816326530612244,16.276530580259188,18.0,119.0,1.494297668337822,0.7455229759216309,0.023667074739933014,0.002393664646660909,0.06386905404672974,0.89773242570916,0.045212586230671925,0.6694444417953491,0.949999988079071
54,110592,679.947559891844,164,0.9022927691066076,0.034657485440395895,0.7861111164093018,0.9555555582046509,35.17460317460318,12.476695332892888,16.0,77.0,1.4690928161144257,0.7528988867998123,0.0061482962482841685,0.0020021362142870203,0.04814848913666996,0.9022927691066076,0.034657485440395895,0.7861111164093018,0.9555555582046509
55,112640,683.9521774448212,167,0.9056497155609777,0.027848149050475446,0.8277778029441833,0.9555555582046509,33.96610169491525,10.02533418301772,16.0,62.0,1.4197970926761627,0.7656493484973907,0.005724882037611678,0.0016193507908610627,0.034406463396477134,0.9056497155609777,0.027848149050475446,0.8277778029441833,0.9555555582046509
56,114688,685.8872467837112,170,0.9083774250651163,0.03920722587232783,0.7055555582046509,0.9472222328186035,32.98412698412698,14.114601314581622,19.0,106.0,1.4382000416517258,0.7661865204572678,0.002543591021094471,0.00206964323297143,0.03135947021368912,0.9083774250651163,0.03920722587232783,0.7055555582046509,0.9472222328186035
57,116736,681.7917585749857,173,0.9141493104398251,0.0315140004842762,0.7250000238418579,0.9527778029441833,30.90625,11.345041248823206,17.0,99.0,1.413773164153099,0.7646100670099258,0.0009042856036103331,0.0020214614050928503,0.030817018426084544,0.9141493104398251,0.0315140004842762,0.7250000238418579,0.9527778029441833
58,118784,683.3999839292377,176,0.9127450997338575,0.02740035757198206,0.8111110925674438,0.949999988079071,31.41176470588235,9.864128854708039,18.0,68.0,1.4512469619512558,0.7795906439423561,-0.0050481904472690076,0.0019126890256302431,0.0316424010134254,0.9127450997338575,0.02740035757198206,0.8111110925674438,0.949999988079071
59,120832,682.1420592699404,179,0.9113351212393853,0.034479612274384494,0.7138888835906982,0.9472222328186035,31.919354838709676,12.412660533473504,19.0,103.0,1.444374918937683,0.7700341269373894,0.00723860616562888,0.0015961493336362764,0.03402683092544035,0.9113351212393853,0.034479612274384494,0.7138888835906982,0.9472222328186035
60,122880,683.131827155357,182,0.9142156865666894,0.028810573735696777,0.7916666865348816,0.949999988079071,30.88235294117647,10.37180767579441,18.0,75.0,1.3839136064052582,0.7752839028835297,-0.0036289275230956264,0.001727196213323623,0.03442739792844157,0.9142156865666894,0.028810573735696777,0.7916666865348816,0.949999988079071
61,124928,683.4251038352613,185,0.9191314544476253,0.024326029990694487,0.8416666388511658,0.9555555582046509,29.112676056338028,8.75737000808124,16.0,57.0,1.3769074082374573,0.7862504050135612,-0.00786033453186974,0.0015942673198878765,0.029615953714383567,0.9191314544476253,0.024326029990694487,0.8416666388511658,0.9555555582046509
62,126976,681.6945827882314,188,0.9150000003667978,0.02460417728624996,0.8138889074325562,0.9555555582046509,30.6,8.857504423672879,16.0,67.0,1.3717305809259415,0.7799642458558083,0.0035186564637115225,0.0017508488381281495,0.03749562861719091,0.9150000003667978,0.02460417728624996,0.8138889074325562,0.9555555582046509
63,129024,682.7683528179472,191,0.9209665141693534,0.02439025324074076,0.824999988079071,0.9555555582046509,28.45205479452055,8.780490665433494,16.0,63.0,1.3855445384979248,0.789396695792675,-0.0060015576891601086,0.0013325415347935632,0.03189290151398538,0.9209665141693534,0.02439025324074076,0.824999988079071,0.9555555582046509
64,131072,683.0236240507569,194,0.9181964527005735,0.024716753656139526,0.8111110925674438,0.9555555582046509,29.44927536231884,8.898031425153329,16.0,68.0,1.4146221727132797,0.7874355018138885,0.007049275154713541,0.0018951366801047698,0.02987673639999497,0.9181964527005735,0.024716753656139526,0.8111110925674438,0.9555555582046509
65,133120,683.9771201143038,197,0.9163764492789311,0.028887986049103483,0.8222222328186035,0.9555555582046509,30.104477611940297,10.39967612635513,16.0,64.0,1.3797927349805832,0.7819399982690811,0.000507177013787441,0.001489096597651951,0.02246238765231006,0.9163764492789311,0.028887986049103483,0.8222222328186035,0.9555555582046509
66,135168,683.6102433766497,200,0.9131196581400358,0.032567801536050434,0.7916666865348816,0.9611111283302307,31.276923076923076,11.724409373095474,14.0,75.0,1.4395423531532288,0.7714665308594704,0.0069571373751387,0.0017960070399567485,0.03324728184162357,0.9131196581400358,0.032567801536050434,0.7916666865348816,0.9611111283302307
67,137216,683.3377358438032,203,0.9067395251305377,0.031589397405952166,0.8083333373069763,0.9527778029441833,33.57377049180328,11.372182074151551,17.0,69.0,1.4508567154407501,0.7669166177511215,0.0056267592299263924,0.0016813462716527283,0.028952891503481563,0.9067395251305377,0.031589397405952166,0.8083333373069763,0.9527778029441833
68,139264,684.5408844957162,206,0.9018031149579767,0.03413783410850031,0.7861111164093018,0.9527778029441833,35.35087719298246,12.289620821338909,17.0,77.0,1.5227962285280228,0.7521392703056335,0.011259401449933648,0.0024387371668126434,0.04705993632020319,0.9018031149579767,0.03413783410850031,0.7861111164093018,0.9527778029441833
69,141312,685.7206873128972,209,0.9038706763845975,0.03244598286258291,0.7833333611488342,0.9527778029441833,34.60655737704918,11.680555074005337,17.0,78.0,1.5353272408246994,0.7589969635009766,0.008335690043168142,0.0015595053264405578,0.0376367735287122,0.9038706763845975,0.03244598286258291,0.7833333611488342,0.9527778029441833
70,143360,680.7236989618766,212,0.900545634329319,0.042026947280694886,0.769444465637207,0.9555555582046509,35.80357142857143,15.129700736886871,16.0,83.0,1.5223538875579834,0.7404582872986794,0.008383578096982092,0.002467422775225714,0.032607430819596966,0.900545634329319,0.042026947280694886,0.769444465637207,0.9555555582046509
71,145408,683.0939087121935,215,0.8932777774333954,0.03315270369523279,0.8027777671813965,0.9444444179534912,38.42,11.934973816477353,20.0,71.0,1.4899778962135315,0.7341681271791458,0.014332955819554627,0.002554422739194706,0.04425076272179126,0.8932777774333954,0.03315270369523279,0.8027777671813965,0.9444444179534912
72,147456,683.8317920199327,218,0.900046294927597,0.04861902712492738,0.7222222089767456,0.9555555582046509,35.983333333333334,17.502848974444767,16.0,100.0,1.5133759826421738,0.734421893954277,0.001536436342576053,0.002516280277632177,0.04383361580423898,0.900046294927597,0.04861902712492738,0.7222222089767456,0.9555555582046509
73,149504,683.3869353561953,221,0.9079365115317087,0.03895137699882183,0.7083333134651184,0.9555555582046509,33.142857142857146,14.022495693974319,16.0,105.0,1.425230160355568,0.7558323666453362,-0.012855792883783579,0.002090097375912592,0.040369093199799644,0.9079365115317087,0.03895137699882183,0.7083333134651184,0.9555555582046509
74,151552,683.2237072000635,224,0.9171095006707786,0.02525864804170523,0.8055555820465088,0.949999988079071,29.840579710144926,9.093114433389626,18.0,70.0,1.4167546331882477,0.7751160711050034,-0.018672164878807962,0.002328599715838209,0.07130967353992625,0.9171095006707786,0.02525864804170523,0.8055555820465088,0.949999988079071
