update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,689.6142098538512,18,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9419900625944138,-0.06520129414275289,-0.015262486529536545,0.000289361531031318,0.009124248803769646,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,681.4685236494781,21,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.942981630563736,-0.055438720155507326,-0.009556186269037426,4.233649269735906e-05,0.0032344878040088954,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.3679692924131,24,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.943745881319046,-0.03979734890162945,-0.01656901859678328,0.00038025109824957326,0.005461719933812156,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.0262632131685,27,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.943519487977028,-0.037040171679109335,-0.0068013115669600666,2.6711559485192993e-05,0.0029193481968136648,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.490760858854,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440131932497025,-0.03170339297503233,-0.005947533587459475,1.9600410723796813e-05,0.0023870018062785367,0.0,0.0,0.0,0.0
11,22528,691.3328090216802,33,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9443315714597702,-0.02553587593138218,-0.007794369768816978,9.677504112914903e-05,0.00328349126353549,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
12,24576,681.5080461404295,36,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9449447095394135,-0.01967244572006166,-0.0035875984467566013,1.3005513665120816e-05,0.0018282676000931876,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
13,26624,683.9690053780757,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448955953121185,-0.01378194650169462,-0.0049804828013293445,2.966841475426918e-05,0.001992119442949243,0.0,0.0,0.0,0.0
14,28672,679.9022984830227,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451851397752762,-0.013136524008587003,-0.002278189407661557,6.9967812805771246e-06,0.0008713491697264629,0.0,0.0,0.0,0.0
15,30720,680.34909476844,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945164903998375,-0.010645109927281737,-0.002031745563726872,9.561655929246626e-06,0.0010447822385010136,0.0,0.0,0.0,0.0
16,32768,688.9308179066594,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453031420707703,-0.008556718588806689,-0.0026535279175732285,1.195096228912007e-05,0.0011290255304474979,0.0,0.0,0.0,0.0
17,34816,686.465192153779,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455146491527557,-0.008024788287002593,-0.0013243414141470566,4.250538495398359e-06,0.0006912303690163914,0.0,0.0,0.0,0.0
18,36864,685.3986937908949,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454583078622818,-0.006424662307836115,-0.0021911846997682005,7.457012259237672e-06,0.0007396852586183681,0.0,0.0,0.0,0.0
19,38912,683.3814985978241,57,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9433475732803345,-0.000568397605093196,-0.006351618911139667,0.00115752389683621,0.00854238822758454,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
20,40960,678.7775993152433,60,0.06545138731598854,0.1781272800221033,0.0,0.6416666507720947,304.9375,52.6254082525732,129.0,324.0,1.9420564323663712,-0.0024483960878569633,-0.0035139162828272674,0.0004015585654997267,0.006403123108351987,0.06545138731598854,0.1781272800221033,0.0,0.6416666507720947
21,43008,683.2783253237761,63,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.943857342004776,-0.002475183515343815,-0.0013823994959238917,4.852773463426274e-05,0.0026685404172152954,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
22,45056,678.3252040558313,66,0.037326388992369175,0.11525254432895023,0.0,0.46666666865348816,315.0625,31.885476219589382,192.0,324.0,1.9406252801418304,0.0036048038382432424,-0.005977377411909401,0.0005188368158997037,0.0070245015360556814,0.037326388992369175,0.11525254432895023,0.0,0.46666666865348816
23,47104,680.6001871308221,69,0.055729166604578495,0.1303428703864402,0.0,0.46666666865348816,310.6875,35.0084253251985,192.0,324.0,1.9421593099832535,0.004941032879287377,-0.001851077871833695,0.00019942675226047868,0.004866670389628992,0.055729166604578495,0.1303428703864402,0.0,0.46666666865348816
24,49152,682.227821351209,72,0.055729166604578495,0.1303428703864402,0.0,0.46666666865348816,310.6875,35.0084253251985,192.0,324.0,1.9424942880868912,0.0012106140929972753,0.00025800594266911503,2.7034776394430082e-05,0.0021357417881108023,0.055729166604578495,0.1303428703864402,0.0,0.46666666865348816
25,51200,682.5281856490801,75,0.05121527798473835,0.1369903887768338,0.0,0.46666666865348816,310.0625,37.58069442878883,192.0,324.0,1.9378238022327423,0.010994578653480858,-0.006876195649965666,0.0005395136140577961,0.011774276285891675,0.05121527798473835,0.1369903887768338,0.0,0.46666666865348816
26,53248,681.3278802363996,78,0.13263888657093048,0.24317556084472822,0.0,0.7888888716697693,285.25,72.99529094400542,76.0,324.0,1.9308850765228271,0.016251947352429852,-0.014877314271871,0.003036272551980801,0.0337153897276424,0.13263888657093048,0.24317556084472822,0.0,0.7888888716697693
27,55296,682.3613020188277,81,0.1984374960884452,0.28057955896414566,0.0,0.7888888716697693,266.0625,85.39208741885867,76.0,324.0,1.9263852536678314,0.013637884287163615,-0.008207956328988075,0.0016651795303914696,0.016826218633369996,0.1984374960884452,0.28057955896414566,0.0,0.7888888716697693
28,57344,682.9020993953686,84,0.25364582892507315,0.2823763711319598,0.0,0.7888888716697693,250.6875,85.8521394244197,76.0,324.0,1.9294378906488419,0.024401775561273098,-0.00649552361574024,0.0014491216861642897,0.014272273674465487,0.25364582892507315,0.2823763711319598,0.0,0.7888888716697693
29,59392,680.868464405606,87,0.19600694626569748,0.2648337816353902,0.0,0.7611111402511597,266.9375,78.85546013910515,86.0,324.0,1.9340920001268387,0.03061046707443893,-0.006550975900609046,0.0015644128434360027,0.018602326929588034,0.19600694626569748,0.2648337816353902,0.0,0.7611111402511597
30,61440,681.1947495107295,90,0.20572917256504297,0.28228542877498186,0.0,0.8138889074325562,265.6875,87.44478168392898,67.0,324.0,1.9162318408489227,0.05294159799814224,-0.0065888949611689895,0.0031413102406077087,0.022382589652484602,0.20572917256504297,0.28228542877498186,0.0,0.8138889074325562
31,63488,683.4955255368683,93,0.153819446451962,0.24084886516367549,0.0,0.8138889074325562,282.125,73.00502979247389,67.0,324.0,1.9137247800827026,0.052392199635505676,0.0006275662594816822,0.0014037455403013155,0.013835376168856406,0.153819446451962,0.24084886516367549,0.0,0.8138889074325562
32,65536,682.9816991314697,96,0.24496527761220932,0.29729233732994703,0.0,0.7444444298744202,251.5625,90.56349205805836,92.0,324.0,1.896975576877594,0.0654380857013166,-0.004314999299822375,0.0019236485532019287,0.020049281920582897,0.24496527761220932,0.29729233732994703,0.0,0.7444444298744202
33,67584,682.5343138594773,99,0.23072916641831398,0.30439246563057865,0.0,0.7444444298744202,254.4375,92.5958751443605,92.0,324.0,1.9126471728086472,0.04921078868210316,0.004688332206569612,0.0014503128550131805,0.01598794851341401,0.23072916641831398,0.30439246563057865,0.0,0.7444444298744202
34,69632,681.9140251492443,102,0.1137152798473835,0.24060765531351117,0.0,0.7027778029441833,289.8125,72.83819289184761,107.0,324.0,1.9302233159542084,0.05105550354346633,0.005509412065293873,0.0007891017012298107,0.010153400580309724,0.1137152798473835,0.24060765531351117,0.0,0.7027778029441833
35,71680,683.6247150281912,105,0.06979166716337204,0.18730667858181246,0.0,0.6472222208976746,303.375,55.729116043590714,127.0,324.0,1.934065043926239,0.04200853640213609,0.010380230727605522,0.00015186116615950596,0.007567809962509168,0.06979166716337204,0.18730667858181246,0.0,0.6472222208976746
36,73728,688.7528364765639,108,0.04513888992369175,0.12324579573681765,0.0,0.4472222328186035,312.25,32.96304749260905,199.0,324.0,1.9245132505893707,0.0439478512853384,-0.0022477631937363185,0.0013947481493232772,0.013569346705207236,0.04513888992369175,0.12324579573681765,0.0,0.4472222328186035
37,75776,683.870227988466,111,0.05295138992369175,0.1240957628426277,0.0,0.4472222328186035,311.6875,32.83427848681923,199.0,324.0,1.9209953397512436,0.04159516142681241,0.006992043345235288,0.0002592193040982238,0.007368653849950059,0.05295138992369175,0.1240957628426277,0.0,0.4472222328186035
38,77824,681.7042666599792,114,0.10850694589316845,0.22763475991864576,0.0,0.7916666865348816,293.9375,69.63607968395407,75.0,324.0,1.91981939971447,0.045879094395786524,-0.005274990136967972,0.0019475601002341136,0.01529647768346634,0.10850694589316845,0.22763475991864576,0.0,0.7916666865348816
39,79872,678.7818366712032,117,0.10746527928858995,0.22759503385532104,0.0,0.7916666865348816,294.3125,69.76453141640098,75.0,324.0,1.9294532239437103,0.040561890695244074,0.0025305783055955544,0.00132624180696439,0.013388717186874573,0.10746527928858995,0.22759503385532104,0.0,0.7916666865348816
40,81920,681.5774243334197,120,0.22482639085501432,0.2745497698093118,0.0,0.7916666865348816,261.0625,84.730063104839,75.0,324.0,1.9118479043245316,0.05629786290228367,-0.0020941900729667395,0.001274429858312942,0.017507938499420766,0.22482639085501432,0.2745497698093118,0.0,0.7916666865348816
41,83968,686.5835981043115,123,0.15694444440305233,0.25102605766206804,0.0,0.6888889074325562,278.75,75.15525597055738,112.0,324.0,1.9271231442689896,0.040498551446944475,0.004203972377581522,0.0004517918641795404,0.009818901346754446,0.15694444440305233,0.25102605766206804,0.0,0.6888889074325562
42,86016,681.0146952039631,126,0.07482638955116272,0.17160358391494468,0.0,0.6333333253860474,303.8125,49.37638447426057,132.0,324.0,1.9261175841093063,0.04204208962619305,0.00261179318476934,0.0009489909716648981,0.01243949735655131,0.07482638955116272,0.17160358391494468,0.0,0.6333333253860474
43,88064,682.6168656124566,129,0.1701388917863369,0.26418021698193833,0.0,0.7916666865348816,276.25,81.19382673578085,75.0,324.0,1.921519696712494,0.04580564424395561,-0.006960685132071376,0.0022537946788361296,0.015413053961143567,0.1701388917863369,0.26418021698193833,0.0,0.7916666865348816
44,90112,685.1712647671884,132,0.22326389234513044,0.2849031917493954,0.0,0.7916666865348816,261.625,89.16338584306901,75.0,324.0,1.9147819578647614,0.0478077526204288,-0.00836242554942146,0.0026533245982136577,0.018575428136160893,0.22326389234513044,0.2849031917493954,0.0,0.7916666865348816
45,92160,682.3715469075623,135,0.2850694479420781,0.2943508723209843,0.0,0.7916666865348816,241.625,91.18722155543506,75.0,324.0,1.9095647931098938,0.04834305355325341,-0.0034429141524014995,0.0015213696242426522,0.013453378337772938,0.2850694479420781,0.2943508723209843,0.0,0.7916666865348816
46,94208,682.1855064733862,138,0.26371527649462223,0.2893717039172361,0.0,0.8388888835906982,247.0625,88.08197087798388,58.0,324.0,1.888238087296486,0.08647850714623928,-0.017659061995800585,0.004595520964358002,0.028476648239208157,0.26371527649462223,0.2893717039172361,0.0,0.8388888835906982
47,96256,681.1184281284546,141,0.3543402748182416,0.33396058920252614,0.0,0.8666666746139526,218.9375,106.36638845871379,48.0,324.0,1.8911560773849487,0.07699059043079615,-0.0034238744556205347,0.003313999914098531,0.02311251867110782,0.3543402748182416,0.33396058920252614,0.0,0.8666666746139526
48,98304,678.8294166922185,144,0.32239583507180214,0.3222468716221451,0.0,0.8666666746139526,230.4375,103.09277905726472,48.0,324.0,1.9024357199668884,0.08139181602746248,-0.005264654508209787,0.003342436015373096,0.022858606157017597,0.32239583507180214,0.3222468716221451,0.0,0.8666666746139526
49,100352,678.373737970423,147,0.25052083656191826,0.32827795903526746,0.0,0.769444465637207,247.3125,101.05364834457983,83.0,324.0,1.8982150107622147,0.08379814121872187,-0.005297996569424868,0.003434023732552305,0.030957996819311606,0.25052083656191826,0.32827795903526746,0.0,0.769444465637207
50,102400,682.090709861733,150,0.2869791705161333,0.3222143228364133,0.0,0.769444465637207,238.6875,100.29999922108674,83.0,324.0,1.8636110872030258,0.1072836434468627,-0.005507873429451138,0.004177140101091936,0.029859661859953632,0.2869791705161333,0.3222143228364133,0.0,0.769444465637207
51,104448,684.9677454286427,153,0.3177083311602473,0.34456605153964287,0.0,0.8888888955116272,229.875,110.01356450456461,40.0,324.0,1.8601842522621155,0.10490014590322971,0.0014638344437116757,0.003143640700727701,0.03026483682401909,0.3177083311602473,0.34456605153964287,0.0,0.8888888955116272
52,106496,684.9333366610131,156,0.36180555634200573,0.3638882284626484,0.0,0.9194444417953491,214.0,115.65898149300814,29.0,324.0,1.8480133712291718,0.12769963685423136,-0.008521434647263959,0.005794687895104289,0.039817182648838795,0.36180555634200573,0.3638882284626484,0.0,0.9194444417953491
53,108544,677.2417516806012,159,0.4105902789160609,0.30124839789106095,0.0,0.9194444417953491,203.1875,96.66256950728136,29.0,324.0,1.8712872862815857,0.14336146600544453,-0.001164571163826622,0.004156902490649372,0.036881489056869846,0.4105902789160609,0.30124839789106095,0.0,0.9194444417953491
54,110592,679.1449438380805,162,0.40989583684131503,0.29051188435324704,0.0,0.8166666626930237,205.6875,95.62015919119776,66.0,324.0,1.8804469108581543,0.12938320077955723,-0.0010977459896821529,0.004226101824315265,0.033494303020878746,0.40989583684131503,0.29051188435324704,0.0,0.8166666626930237
55,112640,680.9608162332781,166,0.2892361138947308,0.31738751602078236,0.0,0.8805555701255798,240.125,100.47006705979648,43.0,324.0,1.9002263247966766,0.12047431338578463,0.010328710079193115,0.0022142072848509997,0.0206323983300514,0.2892361138947308,0.31738751602078236,0.0,0.8805555701255798
56,114688,680.267844792898,169,0.39236111007630825,0.31057508812947604,0.0,0.8972222208976746,207.5,97.98533053472852,37.0,324.0,1.852128878235817,0.16004252061247826,-0.006637633188802283,0.006813939718995243,0.04235331486407655,0.39236111007630825,0.31057508812947604,0.0,0.8972222208976746
57,116736,682.79744258218,172,0.4590277746319771,0.3422765817325874,0.0,0.8972222208976746,183.5,108.36685378841632,37.0,324.0,1.877965271472931,0.1253783293068409,-0.0018294452165719122,0.004056904901517555,0.028032409201503003,0.4590277746319771,0.3422765817325874,0.0,0.8972222208976746
58,118784,684.4138569763337,175,0.4343749973922968,0.3676804619117372,0.0,0.8972222208976746,190.125,116.6280814169555,37.0,324.0,1.8515532910823822,0.17411981895565987,-0.013384231948293746,0.008763671678025275,0.0516680377825255,0.4343749973922968,0.3676804619117372,0.0,0.8972222208976746
59,120832,678.7324935265099,178,0.5138888927176595,0.37925314583143727,0.0,0.9222221970558167,163.75,121.47710689673178,28.0,324.0,1.8391591161489487,0.1779914703220129,-0.018408282776363194,0.007380156544968486,0.04433144552349556,0.5138888927176595,0.37925314583143727,0.0,0.9222221970558167
60,122880,681.7885117205417,181,0.543055557542377,0.3294413353223109,0.0,0.8861111402511597,156.5,105.64892069701632,41.0,324.0,1.8155407458543777,0.2140912525355816,-0.025804686127230525,0.009826048219110817,0.07340382875531401,0.543055557542377,0.3294413353223109,0.0,0.8861111402511597
61,124928,681.1069786958582,184,0.7003472186625004,0.24417376500861873,0.0,0.9194444417953491,105.625,81.65925774215683,29.0,324.0,1.8065508306026459,0.23670565523207188,-0.021152740227989852,0.008791164204012603,0.05984053214174,0.7003472186625004,0.24417376500861873,0.0,0.9194444417953491
62,126976,674.6913865838285,187,0.5621527750045061,0.3065999731146652,0.0,0.9194444417953491,153.125,102.48528857841012,29.0,324.0,1.8601756989955902,0.215341005474329,0.01463467360008508,0.005956303211860359,0.042738066537130644,0.5621527750045061,0.3065999731146652,0.0,0.9194444417953491
63,129024,678.0984295389187,190,0.45208333246409893,0.34158690771504535,0.0,0.8916666507720947,188.25,111.5142928059,39.0,324.0,1.8242619037628174,0.22173818945884705,0.011733420193195343,0.005834801821038127,0.04575960526227536,0.45208333246409893,0.34158690771504535,0.0,0.8916666507720947
64,131072,683.2251200962218,193,0.4352430524304509,0.33670848660836045,0.0,0.8777777552604675,192.0625,106.98625422805492,44.0,324.0,1.8595525324344635,0.20612517185509205,0.004888217896223068,0.005714015569537878,0.042667939241883904,0.4352430524304509,0.33670848660836045,0.0,0.8777777552604675
65,133120,683.5581287457719,196,0.5500000007450581,0.3368119991253899,0.0,0.9222221970558167,153.0,106.68235561703726,28.0,324.0,1.837126985192299,0.19994501397013664,-0.013235742109827697,0.006428235559724271,0.04642530117095316,0.5500000007450581,0.3368119991253899,0.0,0.9222221970558167
66,135168,681.3856548427772,199,0.5378472227603197,0.32263932943452145,0.0,0.8527777791023254,157.375,101.23541561627532,53.0,324.0,1.8826288729906082,0.19370792619884014,-0.0023590131604578346,0.005349367595044896,0.03536204901730265,0.5378472227603197,0.32263932943452145,0.0,0.8527777791023254
67,137216,682.4926658890905,202,0.5848039178287282,0.35673456099453776,0.0,0.9361110925674438,141.0,114.71447931584697,23.0,324.0,1.8221518993377686,0.24156745709478855,-0.013220479537267238,0.008427779888734221,0.0513661191227502,0.5848039178287282,0.35673456099453776,0.0,0.9361110925674438
68,139264,682.5267214027072,205,0.7253472190350294,0.18118978901573282,0.34166666865348816,0.9361110925674438,98.875,65.2283249439996,23.0,237.0,1.7749987691640854,0.29232586175203323,-0.025293600978329778,0.012599514098837972,0.07882077383087445,0.7253472190350294,0.18118978901573282,0.34166666865348816,0.9361110925674438
69,141312,683.6900082918937,208,0.6824561435925333,0.26761534894496225,0.14166666567325592,0.9361110925674438,114.3157894736842,96.34152661595373,23.0,309.0,1.7922947257757187,0.29089826345443726,-0.01885435450822115,0.011115149827674031,0.0627350838517329,0.6824561435925333,0.26761534894496225,0.14166666567325592,0.9361110925674438
70,143360,682.5943544487571,211,0.6223484846678647,0.30148397980574054,0.0,0.9361110925674438,131.04545454545453,98.65388407445094,23.0,324.0,1.7845625430345535,0.31274139508605003,-0.01901215815450996,0.010931263910606503,0.07806386731812444,0.6223484846678647,0.30148397980574054,0.0,0.9361110925674438
71,145408,683.0045073870004,214,0.7333333361893892,0.24515168095014048,0.0,0.925000011920929,93.75,81.71176475881548,27.0,324.0,1.7695261240005493,0.31476814672350883,-0.007448023359756917,0.007438675791490823,0.05617024789259388,0.7333333361893892,0.24515168095014048,0.0,0.925000011920929
72,147456,681.9218205212558,217,0.7258333340287209,0.2305122123701349,0.22499999403953552,0.9333333373069763,98.7,82.98439612360869,24.0,279.0,1.766404613852501,0.3303649239242077,-0.013580970116890967,0.009918610390741378,0.06493254193027839,0.7258333340287209,0.2305122123701349,0.22499999403953552,0.9333333373069763
73,149504,677.1610286209531,220,0.666358020570543,0.264880996604298,0.0,0.9111111164093018,116.11111111111111,85.45101838603141,32.0,324.0,1.778846874833107,0.3303399235010147,-0.0066412668966222554,0.007549392292276025,0.06998310661662877,0.666358020570543,0.264880996604298,0.0,0.9111111164093018
74,151552,687.0237259331917,223,0.6789855056482813,0.2704167488409918,0.0,0.949999988079071,112.43478260869566,89.71928496437073,18.0,324.0,1.7107301950454712,0.347061138600111,-0.025962717249058187,0.011349399806931615,0.08136954706989885,0.6789855056482813,0.2704167488409918,0.0,0.949999988079071
75,153600,678.076911242214,226,0.762077297853387,0.1307484094183236,0.5,0.925000011920929,85.65217391304348,47.06942947313337,27.0,180.0,1.7240060865879059,0.3879678510129452,-0.02873889054171741,0.01008005638141185,0.06798584191910685,0.762077297853387,0.1307484094183236,0.5,0.925000011920929
76,155648,684.7234088548882,229,0.8243386191981179,0.1279039648772117,0.4000000059604645,0.9361110925674438,63.23809523809524,46.0454276328898,23.0,216.0,1.7611400783061981,0.36534755304455757,-0.020188000169582665,0.007576270552817732,0.06483829574314123,0.8243386191981179,0.1279039648772117,0.4000000059604645,0.9361110925674438
77,157696,683.1006446324342,232,0.6785555565357209,0.2778850059315267,0.0,0.9416666626930237,114.28,96.71588080558436,21.0,324.0,1.7239015400409698,0.4052375368773937,-0.011912397108972073,0.012567636324092746,0.07846149749080314,0.6785555565357209,0.2778850059315267,0.0,0.9416666626930237
78,159744,690.4620892030761,235,0.7975925907492638,0.1974773182155128,0.0,0.9388889074325562,71.66666666666667,66.38289605680735,22.0,324.0,1.6705289483070374,0.4410704933106899,-0.04526532208546996,0.01245220028795302,0.08040673227301304,0.7975925907492638,0.1974773182155128,0.0,0.9388889074325562
79,161792,686.7782500868873,238,0.8101010119373148,0.12480778237170143,0.3361110985279083,0.9388889074325562,68.36363636363636,44.93080078859192,22.0,239.0,1.6823603808879852,0.44613032042980194,-0.010846469303942285,0.009752490208484232,0.06581562334422786,0.8101010119373148,0.12480778237170143,0.3361110985279083,0.9388889074325562
80,163840,683.7005652073833,241,0.7235555529594422,0.2267389869749415,0.0,0.9388889074325562,98.08,77.21653708889048,22.0,324.0,1.7165828496217728,0.4434153251349926,-0.0003423837770242244,0.008555888547562063,0.06578710644442831,0.7235555529594422,0.2267389869749415,0.0,0.9388889074325562
81,165888,689.1558844773394,244,0.8110185186068217,0.12769418158594,0.519444465637207,0.949999988079071,68.03333333333333,45.96990561467602,18.0,173.0,1.6528431624174118,0.48802926763892174,-0.021848202566616237,0.008963494270574301,0.06588169560018194,0.8110185186068217,0.12769418158594,0.519444465637207,0.949999988079071
82,167936,687.0388919761884,247,0.7874074081579844,0.14347741663118996,0.3499999940395355,0.9361110925674438,76.53333333333333,51.65186884862498,23.0,234.0,1.670081228017807,0.48738236725330353,-0.011735341569874436,0.008822619507554919,0.060667117199293054,0.7874074081579844,0.14347741663118996,0.3499999940395355,0.9361110925674438
83,169984,684.5906938949347,250,0.8318007629493187,0.13660884799959047,0.35277777910232544,0.9388889074325562,60.55172413793103,49.179184135157854,22.0,233.0,1.6471615880727768,0.4964074194431305,-0.00728180113947019,0.008598934626206756,0.05733718696043394,0.8318007629493187,0.13660884799959047,0.35277777910232544,0.9388889074325562
84,172032,685.6275872461762,253,0.815604580237585,0.1670393650430629,0.16388888657093048,0.9527778029441833,66.38235294117646,60.134170918960265,17.0,301.0,1.641145959496498,0.5125901848077774,-0.02277480799239129,0.010100009036250412,0.07661312875333223,0.815604580237585,0.1670393650430629,0.16388888657093048,0.9527778029441833
85,174080,683.0645764148331,256,0.7784090922637419,0.2044313578698804,0.0,0.9361110925674438,78.13636363636364,67.49363300243786,23.0,324.0,1.6795799881219864,0.4597737565636635,0.0075510970782488585,0.009376509580761194,0.07468466389685977,0.7784090922637419,0.2044313578698804,0.0,0.9361110925674438
86,176128,689.5780041084391,259,0.7861904787165778,0.18418691081231195,0.23055554926395416,0.9472222328186035,76.97142857142858,66.30728712992722,19.0,277.0,1.6318462491035461,0.5393934920430183,-0.015634356008376926,0.011624003178440034,0.08359576843364983,0.7861904787165778,0.18418691081231195,0.23055554926395416,0.9472222328186035
87,178176,685.3949749872814,262,0.8433908039125902,0.10911378221611438,0.519444465637207,0.9444444179534912,56.37931034482759,39.28096300622975,20.0,173.0,1.6402707248926163,0.5371289178729057,-0.006180913740536198,0.007586366205941886,0.07079803631060412,0.8433908039125902,0.10911378221611438,0.519444465637207,0.9444444179534912
88,180224,688.6149668676679,265,0.837345677945349,0.11617593251566749,0.3166666626930237,0.9361110925674438,58.55555555555556,41.82333508969235,23.0,246.0,1.6038079112768173,0.5584711879491806,-0.02722732536494732,0.008269592886790633,0.053910622051652354,0.837345677945349,0.11617593251566749,0.3166666626930237,0.9361110925674438
89,182272,682.1286253447098,268,0.8179738556637484,0.21343772413479764,0.0,0.9444444179534912,63.411764705882355,68.76478136160503,20.0,324.0,1.590379998087883,0.545573778450489,-0.01165310505166417,0.009236218524165452,0.06379770294907704,0.8179738556637484,0.21343772413479764,0.0,0.9444444179534912
90,184320,687.8135794811876,271,0.8388888878481728,0.0905353496001074,0.5333333611488342,0.9388889074325562,58.0,32.592724867456454,22.0,168.0,1.5506993979215622,0.596181645989418,-0.028681968105956912,0.008560375892557204,0.063612687096488,0.8388888878481728,0.0905353496001074,0.5333333611488342,0.9388889074325562
