22,45056,670.9648784314081,67,0.3835069462656975,0.26694948544577995,0.0,0.7916666865348816,215.1875,87.00087553438759,75.0,324.0,1.863048031926155,0.09969014767557383,-0.01963180408347398,0.005164582194993272,0.13027607875715416,0.3835069462656975,0.26694948544577995,0.0,0.7916666865348816
23,47104,664.8177466051469,70,0.40312499925494194,0.28198698980178877,0.0,0.8972222208976746,208.125,92.43164704255788,37.0,324.0,1.8644169121980667,0.07958192145451903,-0.030735317384824157,0.00696051528211683,0.1454571347630208,0.40312499925494194,0.28198698980178877,0.0,0.8972222208976746
24,49152,670.5403684768376,73,0.5571180582046509,0.20090211112842304,0.25555557012557983,0.8972222208976746,159.4375,72.3247612768269,37.0,268.0,1.8517639189958572,0.11431912332773209,-0.03420169232413173,0.006177558330819011,0.11905603198808389,0.5571180582046509,0.20090211112842304,0.25555557012557983,0.8972222208976746
25,51200,679.4902717847308,76,0.6496031745558694,0.2939077251209074,0.0,0.9194444417953491,122.71428571428571,98.50460122545054,29.0,324.0,1.7590439915657043,0.17458529211580753,-0.07304606912657619,0.012724429368972778,0.13239896979822202,0.6496031745558694,0.2939077251209074,0.0,0.9194444417953491
26,53248,674.6132306091396,80,0.7208888900279998,0.18741766781557923,0.13611111044883728,0.9194444417953491,100.48,67.470360900176,29.0,311.0,1.729430079460144,0.25213014148175716,-0.0779973054304719,0.01214711181819439,0.16104916662877747,0.7208888900279998,0.18741766781557923,0.13611111044883728,0.9194444417953491
27,55296,677.372006233447,83,0.8202932121025192,0.10827558631933643,0.4583333432674408,0.9472222328186035,64.69444444444444,38.97921058750025,19.0,195.0,1.6559272855520248,0.38450639322400093,-0.12539244256913662,0.013446115190163255,0.16317261182490683,0.8202932121025192,0.10827558631933643,0.4583333432674408,0.9472222328186035
28,57344,681.7594537501659,86,0.8403903938628532,0.08422098956667587,0.5388888716697693,0.9388889074325562,57.45945945945946,30.31955447383091,22.0,166.0,1.5889273881912231,0.4607369974255562,-0.10979760903865099,0.010930800577625632,0.20237763471173478,0.8403903938628532,0.08422098956667587,0.5388888716697693,0.9388889074325562
29,59392,677.8323837952479,89,0.8859410431920266,0.0502995803739612,0.7611111402511597,0.9583333134651184,41.06122448979592,18.107849423537925,15.0,86.0,1.4633856266736984,0.5767381191253662,-0.09393836930394173,0.006308328767772764,0.1357165313727964,0.8859410431920266,0.0502995803739612,0.7611111402511597,0.9583333134651184
30,61440,682.362277709263,92,0.899329502007057,0.0504009842663234,0.7472222447395325,0.9555555582046509,36.241379310344826,18.144354441464788,16.0,91.0,1.3921173065900803,0.6453189849853516,-0.08356495667248964,0.0057351302821189165,0.12922252247327978,0.899329502007057,0.0504009842663234,0.7472222447395325,0.9555555582046509
31,63488,679.7184086396903,95,0.9059343419291757,0.05254441857949314,0.6666666865348816,0.9611111283302307,33.86363636363637,18.915991602134184,14.0,120.0,1.362614005804062,0.7117225676774979,-0.050959229934960604,0.0044056386686861515,0.11684236126490785,0.9059343419291757,0.05254441857949314,0.6666666865348816,0.9611111283302307
32,65536,684.3688168917851,98,0.914506178999704,0.03167712135566313,0.8055555820465088,0.9611111283302307,30.77777777777778,11.403764965097654,14.0,70.0,1.3659973293542862,0.7416804432868958,-0.038913552183657885,0.002094026771374047,0.06978436617538666,0.914506178999704,0.03167712135566313,0.8055555820465088,0.9611111283302307
33,67584,677.9147650249824,101,0.9175418582681107,0.02982160074018357,0.8194444179534912,0.9555555582046509,29.684931506849313,10.73577646135506,16.0,65.0,1.2746270895004272,0.779168576002121,-0.019120587850920856,0.0017192064551636577,0.06256038103454686,0.9175418582681107,0.02982160074018357,0.8194444179534912,0.9555555582046509
34,69632,683.4209170560167,104,0.9264619891580782,0.024989736215705362,0.8333333134651184,0.9527778029441833,26.473684210526315,8.996305797689415,17.0,60.0,1.3650510162115097,0.789988249540329,-0.013270962401293218,0.001238212120370008,0.035750996550139774,0.9264619891580782,0.024989736215705362,0.8333333134651184,0.9527778029441833
35,71680,682.0842646488042,107,0.9235209203385687,0.020707696356935954,0.824999988079071,0.9583333134651184,27.532467532467532,7.454771705693663,15.0,63.0,1.3595590740442276,0.8040064349770546,-0.009283309569582343,0.0007954262910061516,0.02860854281037874,0.9235209203385687,0.020707696356935954,0.824999988079071,0.9583333134651184
36,73728,674.808628000702,110,0.92218416929245,0.025868530932028927,0.8166666626930237,0.9555555582046509,28.013698630136986,9.31267092432631,16.0,66.0,1.4337638020515442,0.8031345680356026,0.009746753901708871,0.0014650666271336377,0.02521415777962977,0.92218416929245,0.025868530932028927,0.8166666626930237,0.9555555582046509
37,75776,683.5179330133002,113,0.9182936532156808,0.018181750602962708,0.8611111044883728,0.9527778029441833,29.414285714285715,6.545429937080106,17.0,50.0,1.4241386502981186,0.7974832281470299,0.004098838806385174,0.0007168149240897037,0.024436504443761817,0.9182936532156808,0.018181750602962708,0.8611111044883728,0.9527778029441833
38,77824,684.5235374692629,116,0.9191542294488024,0.01788740140419992,0.8333333134651184,0.949999988079071,29.104477611940297,6.43946398148959,18.0,60.0,1.4010422378778458,0.7902073264122009,0.0005414497243236838,0.0010681611020117998,0.026176444420350335,0.9191542294488024,0.01788740140419992,0.8333333134651184,0.949999988079071
39,79872,678.7074492620837,119,0.9214074103037516,0.025866755236717952,0.8277778029441833,0.9555555582046509,28.293333333333333,9.312032836902775,16.0,62.0,1.3551450967788696,0.7904744073748589,-0.006261322618229315,0.0016027276433305815,0.024353203794620852,0.9214074103037516,0.025866755236717952,0.8277778029441833,0.9555555582046509
40,81920,683.1962655682844,122,0.9201095507178508,0.02661275382499938,0.8166666626930237,0.9527778029441833,28.760563380281692,9.580591867294686,17.0,66.0,1.4160109162330627,0.7903384864330292,-0.004762197771924548,0.0015954731061356142,0.02911857991818142,0.9201095507178508,0.02661275382499938,0.8166666626930237,0.9527778029441833
41,83968,685.7624564629333,125,0.9229629667599996,0.02407692168110005,0.8222222328186035,0.9527778029441833,27.733333333333334,8.66769224701067,17.0,64.0,1.3169676810503006,0.7946135401725769,-0.002583244327979628,0.0013718485715799034,0.024243497910334685,0.9229629667599996,0.02407692168110005,0.8222222328186035,0.9527778029441833
42,86016,681.6652623514678,128,0.9265151519279975,0.02659285346189022,0.8055555820465088,0.949999988079071,26.454545454545453,9.573428397752547,18.0,70.0,1.322959989309311,0.8082425519824028,-0.0047467929107369855,0.0014848630016786046,0.029925234397157437,0.9265151519279975,0.02659285346189022,0.8055555820465088,0.949999988079071
43,88064,679.8456360344674,131,0.9303445800950255,0.0183873386078138,0.8166666626930237,0.9555555582046509,25.075949367088608,6.619442310630513,16.0,66.0,1.4120805859565735,0.8035664185881615,0.0002290910815645475,0.0010571238890406676,0.02381570877647899,0.9303445800950255,0.0183873386078138,0.8166666626930237,0.9555555582046509
44,90112,682.7007395477641,134,0.9181623926529517,0.021172183250953387,0.8388888835906982,0.9444444179534912,29.46153846153846,7.621986260563123,20.0,58.0,1.4644349366426468,0.7821161970496178,0.014129358460195363,0.001154041732661426,0.04080557157372611,0.9181623926529517,0.021172183250953387,0.8388888835906982,0.9444444179534912
45,92160,677.4974482838362,137,0.8985883476304226,0.11854633671395537,0.0,0.9472222328186035,35.91803278688525,38.21479203863736,19.0,324.0,1.4671545028686523,0.7620731666684151,0.024657840374857187,0.004672240931540728,0.054254851010068716,0.8985883476304226,0.11854633671395537,0.0,0.9472222328186035
46,94208,678.4233504512142,140,0.9123655913337585,0.044703201912958374,0.6083333492279053,0.9527778029441833,31.548387096774192,16.0931536428612,17.0,141.0,1.4510426223278046,0.7594055756926537,0.0004936842087772675,0.002835510444128886,0.03849327966076774,0.9123655913337585,0.044703201912958374,0.6083333492279053,0.9527778029441833
47,96256,680.8851409359745,143,0.9123774530256495,0.05308098534203874,0.5333333611488342,0.9527778029441833,31.544117647058822,19.10915535388994,17.0,168.0,1.3613594770431519,0.7748774737119675,-0.008783222234342247,0.0024964172043837607,0.054835827223914196,0.9123774530256495,0.05308098534203874,0.5333333611488342,0.9527778029441833
48,98304,678.7278277525784,146,0.9201388872332044,0.02968293272452978,0.8194444179534912,0.9583333134651184,28.75,10.685855136581255,15.0,65.0,1.287899225950241,0.7880617529153824,-0.007698716508457437,0.002384417544817552,0.06686935163521128,0.9201388872332044,0.02968293272452978,0.8194444179534912,0.9583333134651184
49,100352,679.944545865221,149,0.933518519004186,0.017727553382845464,0.8388888835906982,0.9611111283302307,23.933333333333334,6.381918903346304,14.0,58.0,1.2451235055923462,0.8180619329214096,-0.02317088609561324,0.0014688137962366454,0.06089824409952199,0.933518519004186,0.017727553382845464,0.8388888835906982,0.9611111283302307
50,102400,681.7557743328346,152,0.936437902731054,0.012863533346514352,0.8888888955116272,0.9583333134651184,22.88235294117647,4.630872779397199,15.0,40.0,1.2818311005830765,0.8300408646464348,-0.004114920098800212,0.0007813815973349847,0.02269286413510674,0.936437902731054,0.012863533346514352,0.8888888955116272,0.9583333134651184
51,104448,683.5073817370052,155,0.9299933860699335,0.016676469961803837,0.8527777791023254,0.949999988079071,25.202380952380953,6.00353023507392,18.0,53.0,1.382190227508545,0.8266236484050751,0.007666986552067101,0.0008574208259233274,0.03115759533007377,0.9299933860699335,0.016676469961803837,0.8527777791023254,0.949999988079071
52,106496,681.1152956982683,158,0.9223765416277779,0.026815464508165333,0.7916666865348816,0.9555555582046509,27.944444444444443,9.653567114009793,16.0,75.0,1.4888757318258286,0.807708814740181,0.015148907550610602,0.0009360146796097979,0.033141063314146436,0.9223765416277779,0.026815464508165333,0.7916666865348816,0.9555555582046509
53,108544,682.4613248049648,161,0.9127604151144624,0.022231542657941455,0.8166666626930237,0.9472222328186035,31.40625,8.00335622957644,19.0,66.0,1.4908671528100967,0.7907363399863243,0.019427318824455142,0.0009233078599208966,0.03756781929846767,0.9127604151144624,0.022231542657941455,0.8166666626930237,0.9472222328186035
54,110592,680.1896842549696,164,0.9104056481331114,0.02152208391094442,0.8388888835906982,0.949999988079071,32.25396825396825,7.747950582006472,18.0,58.0,1.4437851309776306,0.7802500277757645,0.012788758845999837,0.0015494474646402523,0.07235112693813248,0.9104056481331114,0.02152208391094442,0.8388888835906982,0.949999988079071
55,112640,681.2369415638591,167,0.9148692830520517,0.02925316228821054,0.7527777552604675,0.949999988079071,30.647058823529413,10.531136894498022,18.0,89.0,1.4325606226921082,0.7784998789429665,-0.005507747730007395,0.001672590893576853,0.028785461762343714,0.9148692830520517,0.02925316228821054,0.7527777552604675,0.949999988079071
56,114688,680.9245418092041,170,0.9173107890115269,0.021224296024329396,0.8166666626930237,0.949999988079071,29.768115942028984,7.640746847812362,18.0,66.0,1.4330095648765564,0.776652418076992,-0.009707436431199312,0.0011303779829177074,0.025547064961042882,0.9173107890115269,0.021224296024329396,0.8166666626930237,0.949999988079071
57,116736,677.9264819041182,173,0.9201095481993447,0.02520764141357358,0.7611111402511597,0.949999988079071,28.760563380281692,9.074751831833376,18.0,86.0,1.4222669005393982,0.7913769111037254,-0.00944518082542345,0.0013315446703927591,0.03315528675103151,0.9201095481993447,0.02520764141357358,0.7611111402511597,0.949999988079071
58,118784,679.7685945625853,176,0.9279202276315445,0.014480952144505274,0.8888888955116272,0.9527778029441833,25.94871794871795,5.213142749887393,17.0,40.0,1.3539431542158127,0.8071349635720253,-0.011132663930766284,0.0008974065276561305,0.025778740790580373,0.9279202276315445,0.014480952144505274,0.8888888955116272,0.9527778029441833
59,120832,682.8858125139022,179,0.9248888921737671,0.020630195428845994,0.824999988079071,0.9555555582046509,27.04,7.426870134854925,16.0,63.0,1.384061649441719,0.8034480139613152,0.0018929772031697212,0.0011961658165091649,0.03719979834657382,0.9248888921737671,0.020630195428845994,0.824999988079071,0.9555555582046509
60,122880,679.438407213397,182,0.9207207214187931,0.03420466682037239,0.675000011920929,0.9555555582046509,28.54054054054054,12.313680799945688,16.0,117.0,1.4474113881587982,0.8051675409078598,0.0063595305546186864,0.0014179424761096016,0.026652887319525115,0.9207207214187931,0.03420466682037239,0.675000011920929,0.9555555582046509
61,124928,682.3306775984446,185,0.9188808358233908,0.01819716806126852,0.8638888597488403,0.9555555582046509,29.202898550724637,6.550981141572938,16.0,49.0,1.494275078177452,0.7979893758893013,0.008969717426225543,0.0009217468104907311,0.02597608911805089,0.9188808358233908,0.01819716806126852,0.8638888597488403,0.9555555582046509
62,126976,683.4077045695899,188,0.9145502637303065,0.020126696128921862,0.8166666626930237,0.9416666626930237,30.761904761904763,7.245610133946757,21.0,66.0,1.4729578495025635,0.7832684889435768,0.011174217914231122,0.0008927980670705438,0.04069818877611353,0.9145502637303065,0.020126696128921862,0.8166666626930237,0.9416666626930237
63,129024,677.5112882206233,191,0.8967592627913864,0.04296918168005908,0.7250000238418579,0.9444444179534912,37.166666666666664,15.468905489304571,20.0,99.0,1.51470148563385,0.7397087663412094,0.0251041310839355,0.0027067842020187527,0.06477153891127496,0.8967592627913864,0.04296918168005908,0.7250000238418579,0.9444444179534912
64,131072,680.0169975461412,194,0.8958812268643543,0.06324900552333043,0.48055556416511536,0.9472222328186035,37.48275862068966,22.769642054423333,19.0,187.0,1.4685383588075638,0.7424918338656425,-0.0005475533644130337,0.002474964247085154,0.06244043172969904,0.8958812268643543,0.06324900552333043,0.48055556416511536,0.9472222328186035
65,133120,679.5666050358088,197,0.9161433232003364,0.02589978268048596,0.8111110925674438,0.9555555582046509,30.18840579710145,9.323921800850338,16.0,68.0,1.3673355132341385,0.7734245136380196,-0.012818324728868902,0.0018792254850268364,0.04319812350824008,0.9161433232003364,0.02589978268048596,0.8111110925674438,0.9555555582046509
66,135168,678.6082556680416,200,0.9200000013623919,0.028115408659672023,0.824999988079071,0.9527778029441833,28.8,10.121547030257492,17.0,63.0,1.3335296511650085,0.7903698608279228,-0.0033612784172873944,0.0018544672202551737,0.027353352045446304,0.9200000013623919,0.028115408659672023,0.824999988079071,0.9527778029441833
67,137216,679.7997964067202,203,0.9310457503094393,0.013468651334129384,0.8666666746139526,0.9555555582046509,24.823529411764707,4.848714737131493,16.0,48.0,1.3502430468797684,0.8153620883822441,-0.01623354956973344,0.0007859169854782522,0.027114187345523528,0.9310457503094393,0.013468651334129384,0.8666666746139526,0.9555555582046509
68,139264,680.4579613593578,206,0.9306571825248439,0.012908812783189677,0.894444465637207,0.9555555582046509,24.963414634146343,4.647173601945069,16.0,38.0,1.456044152379036,0.8244223520159721,-0.0009025833132909611,0.0007114795298548415,0.03061888446094283,0.9306571825248439,0.012908812783189677,0.894444465637207,0.9555555582046509
69,141312,680.5894561232759,209,0.918599035428918,0.032364145805476585,0.6861110925674438,0.9583333134651184,29.304347826086957,11.651092314066569,15.0,113.0,1.51181460916996,0.7962335869669914,0.02010077005252242,0.0012747347354888916,0.045121452389303277,0.918599035428918,0.032364145805476585,0.6861110925674438,0.9583333134651184
70,143360,682.7148471501882,212,0.9094086058678166,0.025406667641775543,0.8166666626930237,0.9555555582046509,32.61290322580645,9.146398619145799,16.0,66.0,1.4889365881681442,0.7862356454133987,0.01938147726468742,0.001133242854848504,0.032771967487616405,0.9094086058678166,0.025406667641775543,0.8166666626930237,0.9555555582046509
71,145408,678.2908166778374,215,0.9066484570503235,0.03846134602618267,0.7416666746139526,0.9527778029441833,33.60655737704918,13.846084477622618,17.0,93.0,1.5007451623678207,0.7717757821083069,0.016823830432258546,0.0024253232695627958,0.05200370319126771,0.9066484570503235,0.03846134602618267,0.7416666746139526,0.9527778029441833
72,147456,679.0359064905892,218,0.9086065546410983,0.024235448293639546,0.8361111283302307,0.949999988079071,32.90163934426229,8.724762043883286,18.0,59.0,1.4628628194332123,0.7593899518251419,0.000657787222735351,0.0013508771517081186,0.02939444233927519,0.9086065546410983,0.024235448293639546,0.8361111283302307,0.949999988079071
73,149504,677.6441590060344,222,0.9128747771656702,0.02724489565778715,0.824999988079071,0.9527778029441833,31.365079365079364,9.808162436997389,17.0,63.0,1.4064337015151978,0.7611233815550804,-0.002606091686175205,0.0023103923012968153,0.036475025085928835,0.9128747771656702,0.02724489565778715,0.824999988079071,0.9527778029441833
74,151552,684.3464626347969,225,0.9171232891409364,0.03593362496673022,0.6972222328186035,0.9555555582046509,29.835616438356166,12.93610610107848,16.0,109.0,1.361947476863861,0.7813344821333885,-0.017591019859537482,0.001816950665670447,0.04587328494680813,0.9171232891409364,0.03593362496673022,0.6972222328186035,0.9555555582046509
75,153600,680.9386300773914,228,0.9223395905024568,0.02389278442402909,0.8416666388511658,0.9611111283302307,27.95774647887324,8.60140280029427,14.0,57.0,1.379758507013321,0.7910647913813591,-0.007549503126938362,0.0014124041626928374,0.050349630666582476,0.9223395905024568,0.02389278442402909,0.8416666388511658,0.9611111283302307
