update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,643.4113940861129,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448693543672562,-0.002458443967043422,-0.0003532150894898223,1.5445719668605307e-05,0.0031673156987615477,0.0,0.0,0.0,0.0
20,40960,589.7944994755663,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436178505420685,-0.0025454235583310947,-0.0005696341722796205,2.0334260625531897e-05,0.003543672784496491,0.0,0.0,0.0,0.0
21,43008,661.3953231525929,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447660744190216,-0.00228819037147332,-0.0006266417403821833,7.707247334565182e-06,0.0024283773896099964,0.0,0.0,0.0,0.0
22,45056,667.6692865048242,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447574764490128,-0.00101548719976563,-0.000384607796149794,1.000451760546639e-05,0.0018317928118395665,0.0,0.0,0.0,0.0
23,47104,654.8880401285512,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446726739406586,-0.0008862930358191079,-0.00022403666844184045,8.891518120890396e-06,0.0022249352563264526,0.0,0.0,0.0,0.0
24,49152,668.2481676324572,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944949448108673,-0.0011647434293990955,-0.00030333392169268336,1.0095713491864444e-05,0.0013135667311038862,0.0,0.0,0.0,0.0
25,51200,662.9985555165952,77,0.04739583283662796,0.13126090688122524,0.0,0.4888888895511627,311.4375,36.05199153652957,184.0,324.0,1.938022956252098,0.0035593427419371437,-0.006018179294187576,0.001050517959811259,0.0260668686143287,0.04739583283662796,0.13126090688122524,0.0,0.4888888895511627
26,53248,662.7305208399475,80,0.04739583283662796,0.13126090688122524,0.0,0.4888888895511627,311.4375,36.05199153652957,184.0,324.0,1.9417738616466522,0.00835247541544959,0.0021785259596072137,6.390069847839186e-05,0.005970196482366109,0.04739583283662796,0.13126090688122524,0.0,0.4888888895511627
27,55296,667.2572799760625,83,0.04739583283662796,0.13126090688122524,0.0,0.4888888895511627,311.4375,36.05199153652957,184.0,324.0,1.9395654797554016,0.011725824617315084,-0.0028969465201953426,0.0007118185385479592,0.018773173879401056,0.04739583283662796,0.13126090688122524,0.0,0.4888888895511627
28,57344,669.5015551805591,87,0.04618055559694767,0.1292744287559136,0.0,0.4888888895511627,311.875,35.499779928895336,184.0,324.0,1.9411951899528503,0.00804241030709818,-0.0004549805489659775,9.159932824331918e-05,0.010415245529117184,0.04618055559694767,0.1292744287559136,0.0,0.4888888895511627
29,59392,663.4571720459498,90,0.06302083283662796,0.1894108343073835,0.0,0.7583333253860474,305.8125,57.98299184890342,87.0,324.0,1.939424768090248,0.008710713416803628,-0.005784089706139639,0.0010476734696567291,0.02043227494783198,0.06302083283662796,0.1894108343073835,0.0,0.7583333253860474
30,61440,668.7958719019587,93,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9389207363128662,0.006327397393761203,-0.0011323167709633708,0.00013705194396607112,0.011583875048674355,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
31,63488,668.3125323947322,96,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9397844821214676,0.013686339370906353,0.0029509745218092576,7.645402001799084e-05,0.00904016186941587,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
32,65536,665.8691105308505,99,0.038888889364898205,0.11013459906762214,0.0,0.42222222685813904,314.5,28.840076282839476,208.0,324.0,1.936441347002983,0.01629364537075162,-0.0035304362536408007,0.0005343611301213969,0.017844676516439693,0.038888889364898205,0.11013459906762214,0.0,0.42222222685813904
33,67584,668.5703236263032,102,0.051041667349636555,0.11575734977068054,0.0,0.42222222685813904,312.375,29.310567633534497,208.0,324.0,1.9337203651666641,0.019070498645305634,0.0031445517524844036,0.0003403869741305243,0.014881785048567006,0.051041667349636555,0.11575734977068054,0.0,0.42222222685813904
34,69632,666.018883446118,105,0.08020833414047956,0.15225882632274834,0.0,0.46666666865348816,304.125,41.08812936846846,192.0,324.0,1.9353302717208862,0.01878527633380145,-0.001602185409865342,0.000354614444404433,0.020673116882678852,0.08020833414047956,0.15225882632274834,0.0,0.46666666865348816
35,71680,667.2927348513491,108,0.10121527686715126,0.18183034980762322,0.0,0.5166666507720947,296.5625,50.59887443165115,174.0,324.0,1.9322665482759476,0.03151857387274504,-0.002812668868500623,0.0007525531691499054,0.03894578064475929,0.10121527686715126,0.18183034980762322,0.0,0.5166666507720947
36,73728,673.3345790509829,111,0.10121527686715126,0.18183034980762322,0.0,0.5166666507720947,296.5625,50.59887443165115,174.0,324.0,1.9397851079702377,0.01943034422583878,0.003828964167041704,6.853952663732343e-05,0.010910314007389184,0.10121527686715126,0.18183034980762322,0.0,0.5166666507720947
37,75776,668.69830477072,114,0.06909722276031971,0.14836062535698613,0.0,0.4694444537162781,305.875,39.935690491088295,191.0,324.0,1.9387101531028748,0.020981693407520652,0.0006375349803420249,0.0003908212802343769,0.012041614701526572,0.06909722276031971,0.14836062535698613,0.0,0.4694444537162781
38,77824,668.2846117466346,117,0.07586805708706379,0.1628430609800333,0.0,0.4694444537162781,303.4375,45.12616861367692,191.0,324.0,1.931609034538269,0.028479838278144598,0.0006001694709993899,0.0005435662715171929,0.019239999928777354,0.07586805708706379,0.1628430609800333,0.0,0.4694444537162781
39,79872,666.0337043533737,120,0.08958333544433117,0.20033850125436856,0.0,0.6888889074325562,298.5,59.26529338491458,112.0,324.0,1.9379103034734726,0.03336497466079891,-0.000994981157418806,0.00077789373244741,0.021012385732604034,0.08958333544433117,0.20033850125436856,0.0,0.6888889074325562
40,81920,670.8436772384833,123,0.09079861268401146,0.20151509592449152,0.0,0.6888889074325562,298.0625,59.56558229170601,112.0,324.0,1.9284044057130814,0.031237861141562462,0.004447106548468582,0.0010427514498587698,0.024285691631513704,0.09079861268401146,0.20151509592449152,0.0,0.6888889074325562
41,83968,671.4090279955466,126,0.09965277463197708,0.2220091674201936,0.0,0.7388888597488403,294.875,66.98122404823609,94.0,324.0,1.9277683347463608,0.038029802264645696,-0.005138249893207103,0.001114615508413408,0.02252544923643751,0.09965277463197708,0.2220091674201936,0.0,0.7388888597488403
42,86016,659.4039504815336,130,0.09965277463197708,0.2220091674201936,0.0,0.7388888597488403,294.875,66.98122404823609,94.0,324.0,1.9401822984218597,0.030928736785426736,0.005444412468932569,0.00014202466536517022,0.009593438090841452,0.09965277463197708,0.2220091674201936,0.0,0.7388888597488403
43,88064,670.3437205405493,133,0.13958333246409893,0.2485674587230456,0.0,0.7388888597488403,282.75,74.41060072328405,94.0,324.0,1.9297194182872772,0.037528784945607185,-0.0014060650282772258,0.0008299355977214873,0.021546663788242874,0.13958333246409893,0.2485674587230456,0.0,0.7388888597488403
44,90112,668.5932723126413,136,0.13697917014360428,0.20453651570614748,0.0,0.5111111402511597,285.9375,57.09035464726069,176.0,324.0,1.9186632931232452,0.04834658419713378,-0.00872419000370428,0.0018384218419669196,0.0351884530120027,0.13697917014360428,0.20453651570614748,0.0,0.5111111402511597
45,92160,662.7165112485604,139,0.18524305615574121,0.23631469859606283,0.0,0.7638888955116272,273.0625,69.68183833503534,85.0,324.0,1.901571810245514,0.06262472411617637,-0.0015523481270065531,0.002509698533685878,0.05211474334226203,0.18524305615574121,0.23631469859606283,0.0,0.7638888955116272
46,94208,665.0742900606949,142,0.18871527817100286,0.2204868634876263,0.0,0.7638888955116272,276.3125,66.92787045581235,85.0,324.0,1.9190593510866165,0.07926253136247396,0.011236244230531156,0.0010680802733986638,0.028339961347251905,0.18871527817100286,0.2204868634876263,0.0,0.7638888955116272
47,96256,666.3925508692571,145,0.07673611119389534,0.1457799994271256,0.0,0.5666666626930237,307.625,40.807283357263564,156.0,324.0,1.9256251603364944,0.06135641736909747,0.006152410700451583,0.0011827002235804684,0.024767858403354957,0.07673611119389534,0.1457799994271256,0.0,0.5666666626930237
48,98304,667.2811234831377,148,0.17031249776482582,0.2728198459785406,0.0,0.7277777791023254,273.9375,83.00411793248574,98.0,324.0,1.9137995541095734,0.05541300866752863,-0.0035565078142099082,0.0016054018487920985,0.02160640713192736,0.17031249776482582,0.2728198459785406,0.0,0.7277777791023254
49,100352,667.864783641651,151,0.1545138880610466,0.27050170941049273,0.0,0.7277777791023254,277.375,81.98923328706032,98.0,324.0,1.9185634702444077,0.06082778796553612,0.000594197423197329,0.0013531274744309485,0.017521907569877558,0.1545138880610466,0.27050170941049273,0.0,0.7277777791023254
50,102400,673.5271767148827,154,0.10954861249774694,0.1760987603247681,0.0,0.5055555701255798,295.8125,48.42806359694759,178.0,324.0,1.9115079492330551,0.08139240089803934,0.001720379586913623,0.0013943827652838081,0.025135870577782965,0.10954861249774694,0.1760987603247681,0.0,0.5055555701255798
51,104448,663.816735109604,157,0.20052083116024733,0.2603179749730477,0.0,0.7083333134651184,267.5625,78.59863926144014,105.0,324.0,1.9161605834960938,0.07195795327425003,0.0019982192061434034,0.0012810200787498616,0.029344919610913532,0.20052083116024733,0.2603179749730477,0.0,0.7083333134651184
52,106496,668.6086763961515,160,0.2822916693985462,0.3242912458879575,0.0,0.8277778029441833,240.375,101.46358644853828,62.0,324.0,1.8924995511770248,0.08695649448782206,0.0004080409707967192,0.004295283288229257,0.0775109071992168,0.2822916693985462,0.3242912458879575,0.0,0.8277778029441833
53,108544,667.0854497925845,163,0.27152778021991253,0.3306015129450815,0.0,0.8277778029441833,242.0,102.59142264341595,62.0,324.0,1.8947585970163345,0.05971991969272494,-0.007307099644094706,0.0024564406921854243,0.03712672767409662,0.27152778021991253,0.3306015129450815,0.0,0.8277778029441833
54,110592,671.5210365924684,167,0.3060763878747821,0.3060211408998222,0.0,0.769444465637207,236.3125,97.29126293635005,83.0,324.0,1.898972362279892,0.0755890840664506,-0.010499170544790104,0.004265673807822168,0.04991959666244976,0.3060763878747821,0.3060211408998222,0.0,0.769444465637207
55,112640,665.4631885272343,170,0.3230902776122093,0.29330018787460016,0.0,0.800000011920929,234.6875,96.42725156173435,72.0,324.0,1.8826662451028824,0.08899729885160923,-0.0035659116329043172,0.0044128698646090925,0.06595523548704886,0.3230902776122093,0.29330018787460016,0.0,0.800000011920929
56,114688,666.2451935937904,173,0.26614583376795053,0.2672920532736608,0.0,0.7472222447395325,250.6875,83.52298991146091,91.0,324.0,1.874388799071312,0.08638361003249884,-0.005444401023851242,0.002598589810077101,0.05477373923927148,0.26614583376795053,0.2672920532736608,0.0,0.7472222447395325
57,116736,666.625271327864,176,0.39843749813735485,0.3201215166440663,0.0,0.8222222328186035,205.3125,101.64750288988904,64.0,324.0,1.8496375977993011,0.1445582564920187,-0.021148745203390718,0.005664132011588663,0.09482670050563788,0.39843749813735485,0.3201215166440663,0.0,0.8222222328186035
58,118784,659.7818349847719,179,0.5048611145466566,0.33473591224318866,0.0,0.894444465637207,169.25,107.20511881435513,38.0,324.0,1.8132537305355072,0.20396685600280762,-0.017259232816286385,0.008588331693317741,0.10695315436498426,0.5048611145466566,0.33473591224318866,0.0,0.894444465637207
59,120832,660.5887876542321,182,0.6236111111938953,0.22500857749627115,0.0,0.894444465637207,133.25,75.01458191578487,38.0,324.0,1.853927105665207,0.18293505907058716,-0.02588811283931136,0.004043015622301027,0.05380987763941132,0.6236111111938953,0.22500857749627115,0.0,0.894444465637207
60,122880,668.049900207828,185,0.49600694328546524,0.3457482152167036,0.0,0.875,170.1875,108.41310964892575,45.0,324.0,1.8486400693655014,0.19525397010147572,-0.01165008099633269,0.005670500453561544,0.07307216991309165,0.49600694328546524,0.3457482152167036,0.0,0.875
61,124928,666.373733472991,188,0.64184027351439,0.278724892869613,0.0,0.925000011920929,124.4375,90.16926357551114,27.0,324.0,1.8040944635868073,0.23414272256195545,-0.020721428096294403,0.007056548318360001,0.07152926841057212,0.64184027351439,0.278724892869613,0.0,0.925000011920929
62,126976,666.8432967648383,191,0.638194444278876,0.2867018489921942,0.0,0.925000011920929,127.25,96.81608423535144,27.0,324.0,1.7619660794734955,0.2703786622732878,-0.04316314496099949,0.007674249936826527,0.08943889269021926,0.638194444278876,0.2867018489921942,0.0,0.925000011920929
63,129024,673.138662761858,194,0.855,0.08748544695594265,0.5333333611488342,0.9416666626930237,52.2,31.494761469171344,21.0,168.0,1.698890596628189,0.3531903624534607,-0.04232628410682082,0.005332665459718555,0.08425441846918443,0.855,0.08748544695594265,0.5333333611488342,0.9416666626930237
64,131072,670.8892600980146,197,0.742857141154153,0.30137931373767757,0.0,0.9611111283302307,88.45714285714286,98.49941054418052,14.0,324.0,1.630908578634262,0.4334974065423012,-0.03017490543425083,0.007692061539273709,0.10397120093441639,0.742857141154153,0.30137931373767757,0.0,0.9611111283302307
65,133120,663.271313930402,200,0.8794802888747184,0.05764302459237707,0.6888889074325562,0.949999988079071,43.38709677419355,20.751490299151914,18.0,112.0,1.6237172484397888,0.45215000212192535,-0.012753108341712505,0.005437807994894683,0.0830396207435967,0.8794802888747184,0.05764302459237707,0.6888889074325562,0.949999988079071
66,135168,663.7021022673056,204,0.7842261950884547,0.2505539002601426,0.0,0.9444444179534912,75.10714285714286,82.27972293416191,20.0,324.0,1.6440592110157013,0.42896896973252296,0.007425831165164709,0.004914356104563922,0.049117097801392735,0.7842261950884547,0.2505539002601426,0.0,0.9444444179534912
67,137216,666.0628316818494,207,0.7884615403719437,0.2535647571757699,0.0,0.9583333134651184,74.3076923076923,85.71842809563984,15.0,324.0,1.6120671331882477,0.48518578335642815,-0.010954801342450082,0.007008610409684479,0.06579273565948422,0.7884615403719437,0.2535647571757699,0.0,0.9583333134651184
68,139264,666.1362293858735,210,0.8701058186235882,0.07668787178493541,0.605555534362793,0.949999988079071,46.76190476190476,27.607633109263308,18.0,142.0,1.5463012158870697,0.5546854361891747,-0.042431716807186604,0.0065060610650107265,0.08305242572536614,0.8701058186235882,0.07668787178493541,0.605555534362793,0.949999988079071
69,141312,672.0413110616573,213,0.8913510103117336,0.07181122428392026,0.625,0.949999988079071,39.11363636363637,25.852040458497054,18.0,135.0,1.4914149045944214,0.579332984983921,-0.029908242402598262,0.005519667407497764,0.06672082304179783,0.8913510103117336,0.07181122428392026,0.625,0.949999988079071
70,143360,674.1466323254751,216,0.8683438160509434,0.1542570274656211,0.0,0.9555555582046509,46.716981132075475,51.799459951468556,16.0,324.0,1.5243904739618301,0.6002415344119072,-0.01634962926618755,0.005712225451134145,0.07871802550315021,0.8683438160509434,0.1542570274656211,0.0,0.9555555582046509
71,145408,647.2127590641368,219,0.9072916669150194,0.0656549976856914,0.5361111164093018,0.9583333134651184,33.375,23.635800000564114,15.0,167.0,1.4860911071300507,0.5891857445240021,-0.01733198738656938,0.005459034233354032,0.05908772316161718,0.9072916669150194,0.0656549976856914,0.5361111164093018,0.9583333134651184
72,147456,675.9917986382163,222,0.8727272748947144,0.17422917609190955,0.0,0.9555555582046509,45.163636363636364,59.54792222506435,16.0,324.0,1.4412878155708313,0.6210567429661751,-0.01915781619027257,0.007562945247627795,0.07271852365631094,0.8727272748947144,0.17422917609190955,0.0,0.9555555582046509
73,149504,672.7570775523297,225,0.898323754812109,0.08282080843867995,0.5472221970558167,0.9527778029441833,36.60344827586207,29.81548987330672,17.0,163.0,1.4097447991371155,0.6559602171182632,-0.017323247622698545,0.005788255948573351,0.08805409435926359,0.898323754812109,0.08282080843867995,0.5472221970558167,0.9527778029441833
74,151552,671.2817908465381,228,0.9071212102066387,0.07459160082273676,0.4833333194255829,0.9611111283302307,33.43636363636364,26.8529758881504,14.0,186.0,1.4542461037635803,0.6504121571779251,-0.015405437210574746,0.0058958998415619135,0.05957945502778528,0.9071212102066387,0.07459160082273676,0.4833333194255829,0.9611111283302307
75,153600,668.2785807770964,231,0.8693840594395347,0.10820085250094186,0.5249999761581421,0.9527778029441833,47.02173913043478,38.952305915129855,17.0,171.0,1.5093842148780823,0.614190362393856,0.00020833204325754195,0.005927275982685387,0.07111111239251076,0.8693840594395347,0.10820085250094186,0.5249999761581421,0.9527778029441833
76,155648,669.0182897285596,234,0.9066993442236209,0.06717574357058928,0.5805555582046509,0.9527778029441833,33.588235294117645,24.183267972443048,17.0,151.0,1.4660584479570389,0.6322022378444672,-0.006203752258443274,0.0051431869505904615,0.04873593930238361,0.9066993442236209,0.06717574357058928,0.5805555582046509,0.9527778029441833
77,157696,669.3891759335693,237,0.8881578994424719,0.13009752261972152,0.26944443583488464,0.9555555582046509,40.26315789473684,46.83510690871226,16.0,263.0,1.4656136631965637,0.6334168761968613,-0.014066344039747491,0.007259495265316218,0.0720845698534586,0.8881578994424719,0.13009752261972152,0.26944443583488464,0.9555555582046509
78,159744,666.1943495276149,240,0.8939083793707061,0.13170241805535832,0.0,0.949999988079071,37.56140350877193,43.172041612339015,18.0,324.0,1.441428616642952,0.6521414890885353,-0.016469867900013924,0.006636725564021617,0.05565918580124274,0.8939083793707061,0.13170241805535832,0.0,0.949999988079071
79,161792,671.6665881094873,243,0.9007183894001204,0.10374859931303643,0.2611111104488373,0.9527778029441833,35.741379310344826,37.34949583966045,17.0,266.0,1.4545785784721375,0.6610008850693703,-0.0065414636410423554,0.006791428662836552,0.08964469759984767,0.9007183894001204,0.10374859931303643,0.2611111104488373,0.9527778029441833
80,163840,670.2782840277087,247,0.8963888895511627,0.08184457072500345,0.519444465637207,0.9555555582046509,37.3,29.464045886469833,16.0,173.0,1.4714045375585556,0.6505612283945084,0.0005370808503357694,0.004589591437252238,0.057912715557232736,0.8963888895511627,0.08184457072500345,0.519444465637207,0.9555555582046509
81,165888,673.198538889424,250,0.8930555533978247,0.11622500023225982,0.14722222089767456,0.9527778029441833,38.5,41.84100088237266,17.0,307.0,1.4492074251174927,0.7007269561290741,-0.012813013687264174,0.0054727153037674725,0.043997120196574084,0.8930555533978247,0.11622500023225982,0.14722222089767456,0.9527778029441833
82,167936,671.146526387901,253,0.9083333318350745,0.046158872663190006,0.6722221970558167,0.9472222328186035,33.0,16.61719433421249,19.0,118.0,1.4090664088726044,0.7235367745161057,-0.006665367560344748,0.004278259759303182,0.04052477986839201,0.9083333318350745,0.046158872663190006,0.6722221970558167,0.9472222328186035
83,169984,676.7764170537611,256,0.9033333361148834,0.05106076275507548,0.6888889074325562,0.9527778029441833,34.8,18.381875131045074,17.0,112.0,1.4403451532125473,0.7425382062792778,-0.011272429139353335,0.0030269412673078477,0.04196925007292483,0.9033333361148834,0.05106076275507548,0.6888889074325562,0.9527778029441833
84,172032,677.044195795421,259,0.9107142847681803,0.05358236788773371,0.6166666746139526,0.9555555582046509,32.142857142857146,19.289652743060095,16.0,138.0,1.344761222600937,0.7428396195173264,-0.002467207654262893,0.003623991971835494,0.04645585652601916,0.9107142847681803,0.05358236788773371,0.6166666746139526,0.9555555582046509
85,174080,676.2658779619726,262,0.9094356232219272,0.04608825993434848,0.7027778029441833,0.9527778029441833,32.6031746031746,16.5917742887516,17.0,107.0,1.3858654648065567,0.739667497575283,-0.013129344093613327,0.0028363809979055077,0.03277474787352656,0.9094356232219272,0.04608825993434848,0.7027778029441833,0.9527778029441833
86,176128,675.849896922271,265,0.913034188747406,0.034584505928562576,0.7638888955116272,0.9583333134651184,31.307692307692307,12.450422392492525,15.0,85.0,1.4062568098306656,0.7541836127638817,-0.015028659370727837,0.0024780944804660976,0.04563484764468239,0.913034188747406,0.034584505928562576,0.7638888955116272,0.9583333134651184
87,178176,678.4012757516057,268,0.911155911222581,0.03127012584905984,0.8305555582046509,0.9555555582046509,31.983870967741936,11.257244170130244,16.0,61.0,1.442579984664917,0.7683579549193382,0.0007112370149116032,0.0022390626691048965,0.03445300484216969,0.911155911222581,0.03127012584905984,0.8305555582046509,0.9555555582046509
88,180224,677.411802874661,271,0.9044354817559642,0.0470227191354304,0.6722221970558167,0.949999988079071,34.403225806451616,16.92817814771053,18.0,118.0,1.4662737846374512,0.7586906924843788,0.0125603640335612,0.0025519960618112236,0.04694185912937482,0.9044354817559642,0.0470227191354304,0.6722221970558167,0.949999988079071
89,182272,677.5555370630827,274,0.9107264940555279,0.03167107926982636,0.7666666507720947,0.9555555582046509,32.13846153846154,11.40158817962443,16.0,84.0,1.5376459658145905,0.7745593264698982,0.011263965221587569,0.002011195188970305,0.041619628686799054,0.9107264940555279,0.03167107926982636,0.7666666507720947,0.9555555582046509
90,184320,676.3951714938604,277,0.8934606487552325,0.03797068430903052,0.7805555462837219,0.9388889074325562,38.354166666666664,13.669445220596515,22.0,79.0,1.5596798807382584,0.7352685183286667,0.027775871101766825,0.0021275297622196376,0.04336518115484815,0.8934606487552325,0.03797068430903052,0.7805555462837219,0.9388889074325562
91,186368,674.0997593626029,280,0.8672979799183932,0.07044198499179821,0.644444465637207,0.9416666626930237,47.77272727272727,25.359114944015726,21.0,128.0,1.6285060197114944,0.6979754939675331,0.02654208242893219,0.003046218364033848,0.05261182764070213,0.8672979799183932,0.07044198499179821,0.644444465637207,0.9416666626930237
