-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 7

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=878406, spec=[1, 7, 1, 7], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0686 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.809 | V 0.696 | pL 0.116 | vL 0.001 | ∇ 0.068
U 31 | F 063488 | FPS 0684 | D 93 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0685 | D 96 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.005
U 33 | F 067584 | FPS 0686 | D 99 | rR:μσmM 0.11 0.22 0.00 0.70 | F:μσmM 294.9 68.4 107.0 324.0 | H 1.938 | V 0.014 | pL -0.015 | vL 0.003 | ∇ 0.052
U 34 | F 069632 | FPS 0681 | D 102 | rR:μσmM 0.14 0.25 0.00 0.70 | F:μσmM 283.6 77.1 107.0 324.0 | H 1.930 | V 0.003 | pL -0.006 | vL 0.001 | ∇ 0.026
U 35 | F 071680 | FPS 0683 | D 105 | rR:μσmM 0.14 0.25 0.00 0.70 | F:μσmM 283.6 77.1 107.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.005
U 36 | F 073728 | FPS 0682 | D 108 | rR:μσmM 0.08 0.20 0.00 0.63 | F:μσmM 300.8 61.4 134.0 324.0 | H 1.936 | V 0.009 | pL -0.002 | vL 0.001 | ∇ 0.030
U 37 | F 075776 | FPS 0682 | D 111 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.1 46.0 134.0 324.0 | H 1.944 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.005
U 38 | F 077824 | FPS 0676 | D 114 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.017
U 39 | F 079872 | FPS 0683 | D 117 | rR:μσmM 0.05 0.19 0.00 0.77 | F:μσmM 308.8 58.8 81.0 324.0 | H 1.936 | V 0.012 | pL -0.005 | vL 0.001 | ∇ 0.025
U 40 | F 081920 | FPS 0681 | D 120 | rR:μσmM 0.05 0.19 0.00 0.77 | F:μσmM 308.8 58.8 81.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.009
Status saved
U 41 | F 083968 | FPS 0685 | D 123 | rR:μσmM 0.05 0.19 0.00 0.77 | F:μσmM 308.8 58.8 81.0 324.0 | H 1.942 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.004
U 42 | F 086016 | FPS 0679 | D 126 | rR:μσmM 0.06 0.16 0.00 0.48 | F:μσmM 307.2 44.3 187.0 324.0 | H 1.938 | V 0.016 | pL -0.006 | vL 0.001 | ∇ 0.051
U 43 | F 088064 | FPS 0679 | D 129 | rR:μσmM 0.09 0.19 0.00 0.52 | F:μσmM 297.9 54.5 174.0 324.0 | H 1.938 | V 0.014 | pL -0.005 | vL 0.001 | ∇ 0.031
U 44 | F 090112 | FPS 0682 | D 132 | rR:μσmM 0.14 0.26 0.00 0.73 | F:μσmM 280.9 79.7 99.0 324.0 | H 1.924 | V 0.032 | pL -0.013 | vL 0.003 | ∇ 0.065
U 45 | F 092160 | FPS 0678 | D 135 | rR:μσmM 0.21 0.29 0.00 0.73 | F:μσmM 262.5 87.5 99.0 324.0 | H 1.927 | V 0.025 | pL -0.007 | vL 0.001 | ∇ 0.047
U 46 | F 094208 | FPS 0680 | D 138 | rR:μσmM 0.19 0.26 0.00 0.71 | F:μσmM 268.7 75.4 104.0 324.0 | H 1.918 | V 0.052 | pL -0.011 | vL 0.003 | ∇ 0.072
U 47 | F 096256 | FPS 0680 | D 141 | rR:μσmM 0.19 0.24 0.00 0.71 | F:μσmM 274.1 73.0 106.0 324.0 | H 1.917 | V 0.046 | pL -0.006 | vL 0.003 | ∇ 0.075
U 48 | F 098304 | FPS 0677 | D 144 | rR:μσmM 0.21 0.27 0.00 0.71 | F:μσmM 266.8 83.7 106.0 324.0 | H 1.931 | V 0.034 | pL -0.004 | vL 0.001 | ∇ 0.030
U 49 | F 100352 | FPS 0678 | D 147 | rR:μσmM 0.25 0.33 0.00 0.88 | F:μσmM 248.1 103.8 45.0 324.0 | H 1.921 | V 0.047 | pL -0.008 | vL 0.004 | ∇ 0.062
U 50 | F 102400 | FPS 0674 | D 150 | rR:μσmM 0.23 0.33 0.00 0.88 | F:μσmM 254.8 104.0 45.0 324.0 | H 1.926 | V 0.060 | pL -0.001 | vL 0.003 | ∇ 0.036
Status saved
U 51 | F 104448 | FPS 0676 | D 153 | rR:μσmM 0.22 0.31 0.00 0.77 | F:μσmM 259.9 94.3 81.0 324.0 | H 1.903 | V 0.080 | pL -0.013 | vL 0.004 | ∇ 0.045
U 52 | F 106496 | FPS 0671 | D 156 | rR:μσmM 0.30 0.36 0.00 0.89 | F:μσmM 232.2 114.1 41.0 324.0 | H 1.910 | V 0.060 | pL 0.004 | vL 0.002 | ∇ 0.041
U 53 | F 108544 | FPS 0678 | D 159 | rR:μσmM 0.28 0.34 0.00 0.86 | F:μσmM 239.1 104.7 50.0 324.0 | H 1.898 | V 0.088 | pL -0.026 | vL 0.008 | ∇ 0.138
U 54 | F 110592 | FPS 0679 | D 162 | rR:μσmM 0.54 0.33 0.00 0.92 | F:μσmM 157.8 104.0 28.0 324.0 | H 1.859 | V 0.129 | pL -0.044 | vL 0.012 | ∇ 0.107
U 55 | F 112640 | FPS 0688 | D 165 | rR:μσmM 0.58 0.36 0.00 0.92 | F:μσmM 143.9 116.3 29.0 324.0 | H 1.823 | V 0.198 | pL -0.043 | vL 0.016 | ∇ 0.181
U 56 | F 114688 | FPS 0688 | D 168 | rR:μσmM 0.79 0.22 0.00 0.93 | F:μσmM 73.5 74.3 27.0 324.0 | H 1.728 | V 0.315 | pL -0.079 | vL 0.020 | ∇ 0.114
U 57 | F 116736 | FPS 0692 | D 171 | rR:μσmM 0.82 0.19 0.18 0.95 | F:μσmM 65.1 68.4 19.0 294.0 | H 1.668 | V 0.430 | pL -0.084 | vL 0.022 | ∇ 0.137
U 58 | F 118784 | FPS 0694 | D 174 | rR:μσmM 0.84 0.22 0.00 0.95 | F:μσmM 54.6 71.7 17.0 324.0 | H 1.555 | V 0.533 | pL -0.090 | vL 0.021 | ∇ 0.199
U 59 | F 120832 | FPS 0699 | D 177 | rR:μσmM 0.90 0.08 0.44 0.95 | F:μσmM 37.4 30.4 17.0 203.0 | H 1.455 | V 0.670 | pL -0.085 | vL 0.010 | ∇ 0.107
U 60 | F 122880 | FPS 0703 | D 180 | rR:μσmM 0.93 0.04 0.75 0.96 | F:μσmM 26.0 12.9 14.0 90.0 | H 1.227 | V 0.782 | pL -0.083 | vL 0.003 | ∇ 0.100
Status saved
U 61 | F 124928 | FPS 0705 | D 183 | rR:μσmM 0.94 0.02 0.86 0.96 | F:μσmM 21.9 6.5 13.0 50.0 | H 1.158 | V 0.825 | pL -0.041 | vL 0.002 | ∇ 0.051
U 62 | F 126976 | FPS 0700 | D 186 | rR:μσmM 0.94 0.02 0.82 0.96 | F:μσmM 21.3 7.7 14.0 63.0 | H 1.243 | V 0.840 | pL -0.007 | vL 0.001 | ∇ 0.032
U 63 | F 129024 | FPS 0702 | D 189 | rR:μσmM 0.94 0.02 0.77 0.96 | F:μσmM 22.3 8.5 15.0 81.0 | H 1.365 | V 0.841 | pL 0.009 | vL 0.001 | ∇ 0.032
U 64 | F 131072 | FPS 0706 | D 191 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 24.8 5.5 16.0 41.0 | H 1.347 | V 0.826 | pL 0.012 | vL 0.001 | ∇ 0.024
U 65 | F 133120 | FPS 0706 | D 194 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 23.3 4.6 15.0 37.0 | H 1.341 | V 0.831 | pL -0.003 | vL 0.001 | ∇ 0.015
U 66 | F 135168 | FPS 0707 | D 197 | rR:μσmM 0.94 0.02 0.85 0.96 | F:μσmM 23.3 5.7 14.0 53.0 | H 1.330 | V 0.831 | pL -0.001 | vL 0.001 | ∇ 0.022
U 67 | F 137216 | FPS 0705 | D 200 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 23.0 4.7 14.0 35.0 | H 1.350 | V 0.831 | pL -0.001 | vL 0.001 | ∇ 0.016
U 68 | F 139264 | FPS 0702 | D 203 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.3 5.4 14.0 41.0 | H 1.377 | V 0.827 | pL 0.010 | vL 0.001 | ∇ 0.028
U 69 | F 141312 | FPS 0704 | D 206 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.0 5.9 15.0 43.0 | H 1.354 | V 0.829 | pL 0.000 | vL 0.001 | ∇ 0.036
U 70 | F 143360 | FPS 0702 | D 209 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 24.7 8.0 15.0 78.0 | H 1.413 | V 0.823 | pL 0.006 | vL 0.001 | ∇ 0.032
Status saved
U 71 | F 145408 | FPS 0709 | D 212 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.0 6.8 15.0 56.0 | H 1.407 | V 0.820 | pL 0.006 | vL 0.001 | ∇ 0.032
U 72 | F 147456 | FPS 0706 | D 215 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.5 10.0 15.0 80.0 | H 1.408 | V 0.804 | pL 0.012 | vL 0.002 | ∇ 0.028
U 73 | F 149504 | FPS 0704 | D 218 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.2 8.1 17.0 55.0 | H 1.350 | V 0.810 | pL 0.001 | vL 0.001 | ∇ 0.031
U 74 | F 151552 | FPS 0706 | D 221 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.0 5.6 16.0 42.0 | H 1.396 | V 0.816 | pL -0.005 | vL 0.001 | ∇ 0.022
U 75 | F 153600 | FPS 0705 | D 223 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.3 5.8 14.0 42.0 | H 1.383 | V 0.814 | pL -0.006 | vL 0.001 | ∇ 0.039
U 76 | F 155648 | FPS 0703 | D 226 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.4 6.3 15.0 51.0 | H 1.355 | V 0.823 | pL -0.007 | vL 0.001 | ∇ 0.024
U 77 | F 157696 | FPS 0704 | D 229 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.1 7.9 14.0 68.0 | H 1.341 | V 0.815 | pL 0.005 | vL 0.001 | ∇ 0.054
U 78 | F 159744 | FPS 0702 | D 232 | rR:μσmM 0.93 0.02 0.76 0.96 | F:μσmM 24.4 8.7 15.0 87.0 | H 1.385 | V 0.823 | pL -0.003 | vL 0.001 | ∇ 0.039
U 79 | F 161792 | FPS 0704 | D 235 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.4 7.0 15.0 55.0 | H 1.433 | V 0.821 | pL 0.007 | vL 0.001 | ∇ 0.020
U 80 | F 163840 | FPS 0706 | D 238 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.5 6.7 16.0 56.0 | H 1.434 | V 0.815 | pL -0.002 | vL 0.001 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0705 | D 241 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.3 6.3 14.0 44.0 | H 1.457 | V 0.811 | pL 0.003 | vL 0.001 | ∇ 0.024
U 82 | F 167936 | FPS 0703 | D 244 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.7 6.7 14.0 52.0 | H 1.344 | V 0.809 | pL 0.005 | vL 0.001 | ∇ 0.033
U 83 | F 169984 | FPS 0704 | D 247 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 24.7 7.8 14.0 78.0 | H 1.409 | V 0.815 | pL -0.008 | vL 0.001 | ∇ 0.045
U 84 | F 172032 | FPS 0705 | D 250 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 25.7 8.4 15.0 80.0 | H 1.430 | V 0.821 | pL 0.004 | vL 0.001 | ∇ 0.020
U 85 | F 174080 | FPS 0706 | D 253 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.1 6.7 15.0 46.0 | H 1.389 | V 0.817 | pL 0.007 | vL 0.001 | ∇ 0.029
U 86 | F 176128 | FPS 0704 | D 256 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.0 6.5 16.0 47.0 | H 1.324 | V 0.814 | pL -0.004 | vL 0.001 | ∇ 0.023
U 87 | F 178176 | FPS 0704 | D 258 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 23.5 5.8 15.0 49.0 | H 1.370 | V 0.824 | pL -0.010 | vL 0.001 | ∇ 0.039
U 88 | F 180224 | FPS 0706 | D 261 | rR:μσmM 0.93 0.02 0.77 0.96 | F:μσmM 25.3 8.1 15.0 81.0 | H 1.410 | V 0.823 | pL 0.003 | vL 0.001 | ∇ 0.020
U 89 | F 182272 | FPS 0704 | D 264 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.3 6.0 16.0 39.0 | H 1.451 | V 0.822 | pL 0.010 | vL 0.001 | ∇ 0.025
U 90 | F 184320 | FPS 0707 | D 267 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.6 6.2 14.0 45.0 | H 1.406 | V 0.809 | pL 0.010 | vL 0.001 | ∇ 0.025
Status saved
U 91 | F 186368 | FPS 0707 | D 270 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 27.0 7.7 15.0 60.0 | H 1.336 | V 0.809 | pL 0.000 | vL 0.001 | ∇ 0.041
U 92 | F 188416 | FPS 0704 | D 273 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 24.7 7.6 14.0 72.0 | H 1.323 | V 0.814 | pL -0.008 | vL 0.001 | ∇ 0.042
U 93 | F 190464 | FPS 0705 | D 276 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 23.1 4.7 15.0 36.0 | H 1.371 | V 0.826 | pL -0.015 | vL 0.001 | ∇ 0.033
U 94 | F 192512 | FPS 0704 | D 279 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.1 5.0 16.0 38.0 | H 1.387 | V 0.821 | pL -0.006 | vL 0.001 | ∇ 0.014
U 95 | F 194560 | FPS 0704 | D 282 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.0 4.7 14.0 39.0 | H 1.495 | V 0.825 | pL -0.002 | vL 0.001 | ∇ 0.023
U 96 | F 196608 | FPS 0696 | D 285 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.2 11.1 16.0 86.0 | H 1.475 | V 0.802 | pL 0.017 | vL 0.002 | ∇ 0.040
U 97 | F 198656 | FPS 0701 | D 288 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.9 10.0 17.0 77.0 | H 1.507 | V 0.791 | pL 0.020 | vL 0.002 | ∇ 0.026
U 98 | F 200704 | FPS 0701 | D 291 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.8 8.6 17.0 67.0 | H 1.510 | V 0.780 | pL 0.009 | vL 0.002 | ∇ 0.029
U 99 | F 202752 | FPS 0703 | D 293 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 31.0 8.6 16.0 60.0 | H 1.460 | V 0.780 | pL 0.005 | vL 0.002 | ∇ 0.030
U 100 | F 204800 | FPS 0701 | D 296 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.0 7.1 16.0 58.0 | H 1.480 | V 0.792 | pL -0.006 | vL 0.001 | ∇ 0.029
Status saved
U 101 | F 206848 | FPS 0700 | D 299 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.6 10.0 13.0 87.0 | H 1.423 | V 0.795 | pL -0.008 | vL 0.002 | ∇ 0.064
U 102 | F 208896 | FPS 0699 | D 302 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.3 8.7 15.0 73.0 | H 1.414 | V 0.795 | pL -0.015 | vL 0.002 | ∇ 0.019
U 103 | F 210944 | FPS 0698 | D 305 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 26.4 8.4 17.0 64.0 | H 1.385 | V 0.802 | pL -0.006 | vL 0.001 | ∇ 0.039
U 104 | F 212992 | FPS 0701 | D 308 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 25.3 7.8 14.0 74.0 | H 1.363 | V 0.809 | pL -0.012 | vL 0.002 | ∇ 0.049
U 105 | F 215040 | FPS 0699 | D 311 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.6 7.6 16.0 65.0 | H 1.387 | V 0.811 | pL 0.001 | vL 0.002 | ∇ 0.063
U 106 | F 217088 | FPS 0701 | D 314 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.5 8.2 14.0 67.0 | H 1.309 | V 0.810 | pL -0.015 | vL 0.001 | ∇ 0.023
U 107 | F 219136 | FPS 0700 | D 317 | rR:μσmM 0.94 0.01 0.88 0.96 | F:μσmM 23.2 5.3 14.0 43.0 | H 1.311 | V 0.826 | pL -0.013 | vL 0.001 | ∇ 0.023
U 108 | F 221184 | FPS 0700 | D 320 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 23.0 4.7 13.0 37.0 | H 1.364 | V 0.831 | pL -0.005 | vL 0.001 | ∇ 0.024
U 109 | F 223232 | FPS 0700 | D 323 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.9 4.6 16.0 41.0 | H 1.506 | V 0.830 | pL 0.002 | vL 0.001 | ∇ 0.020
