/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple17 --lr 0.001 --text --procs 8

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple17', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=True, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (word_embedding): Embedding(100, 32)
  (text_rnn): GRU(32, 128, batch_first=True)
  (actor): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=192, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 1133 | D 1 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.935 | V -0.140 | pL -0.022 | vL 0.002 | ∇ 0.121
U 111 | F 227328 | FPS 1194 | D 194 | rR:μσmM 0.89 0.13 0.00 0.95 | F:μσmM 39.7 41.0 17.0 324.0 | H 1.482 | V 0.726 | pL 0.001 | vL 0.006 | ∇ 0.073
U 112 | F 229376 | FPS 1048 | D 196 | rR:μσmM 0.86 0.11 0.30 0.95 | F:μσmM 51.3 38.7 18.0 252.0 | H 1.534 | V 0.688 | pL 0.021 | vL 0.005 | ∇ 0.083
U 113 | F 231424 | FPS 1142 | D 198 | rR:μσmM 0.89 0.04 0.77 0.96 | F:μσmM 39.5 15.1 15.0 84.0 | H 1.531 | V 0.693 | pL -0.002 | vL 0.004 | ∇ 0.057
U 114 | F 233472 | FPS 1198 | D 199 | rR:μσmM 0.89 0.05 0.73 0.95 | F:μσmM 38.2 19.3 18.0 96.0 | H 1.519 | V 0.690 | pL 0.004 | vL 0.004 | ∇ 0.053
U 115 | F 235520 | FPS 1163 | D 201 | rR:μσmM 0.87 0.07 0.54 0.95 | F:μσmM 45.7 26.6 18.0 167.0 | H 1.568 | V 0.642 | pL 0.010 | vL 0.005 | ∇ 0.068
U 116 | F 237568 | FPS 1186 | D 203 | rR:μσmM 0.87 0.12 0.34 0.96 | F:μσmM 45.1 41.4 16.0 236.0 | H 1.559 | V 0.655 | pL -0.001 | vL 0.006 | ∇ 0.070
U 117 | F 239616 | FPS 0834 | D 205 | rR:μσmM 0.88 0.13 0.00 0.95 | F:μσmM 43.3 42.7 19.0 324.0 | H 1.559 | V 0.655 | pL 0.005 | vL 0.006 | ∇ 0.071
U 118 | F 241664 | FPS 0749 | D 208 | rR:μσmM 0.84 0.16 0.00 0.94 | F:μσmM 55.2 52.3 20.0 324.0 | H 1.637 | V 0.623 | pL 0.020 | vL 0.006 | ∇ 0.082
U 119 | F 243712 | FPS 1016 | D 210 | rR:μσmM 0.83 0.15 0.19 0.93 | F:μσmM 60.0 54.9 25.0 292.0 | H 1.615 | V 0.645 | pL 0.014 | vL 0.008 | ∇ 0.068
U 120 | F 245760 | FPS 0966 | D 212 | rR:μσmM 0.87 0.09 0.36 0.95 | F:μσmM 47.3 33.8 19.0 230.0 | H 1.583 | V 0.635 | pL 0.008 | vL 0.006 | ∇ 0.078
Status saved
U 121 | F 247808 | FPS 0888 | D 214 | rR:μσmM 0.88 0.07 0.54 0.95 | F:μσmM 42.2 24.5 19.0 164.0 | H 1.513 | V 0.664 | pL -0.021 | vL 0.005 | ∇ 0.060
U 122 | F 249856 | FPS 0738 | D 217 | rR:μσmM 0.88 0.13 0.00 0.95 | F:μσmM 44.3 42.1 17.0 324.0 | H 1.497 | V 0.688 | pL -0.007 | vL 0.006 | ∇ 0.074
U 123 | F 251904 | FPS 0988 | D 219 | rR:μσmM 0.89 0.08 0.53 0.95 | F:μσmM 39.1 27.7 17.0 168.0 | H 1.527 | V 0.681 | pL -0.008 | vL 0.005 | ∇ 0.060
U 124 | F 253952 | FPS 0927 | D 222 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 32.8 14.4 17.0 79.0 | H 1.516 | V 0.670 | pL -0.006 | vL 0.006 | ∇ 0.070
U 125 | F 256000 | FPS 1168 | D 223 | rR:μσmM 0.86 0.19 0.00 0.96 | F:μσmM 50.1 63.6 14.0 324.0 | H 1.549 | V 0.667 | pL 0.011 | vL 0.010 | ∇ 0.071
U 126 | F 258048 | FPS 0951 | D 225 | rR:μσmM 0.88 0.08 0.51 0.94 | F:μσmM 44.0 28.9 20.0 178.0 | H 1.508 | V 0.670 | pL -0.008 | vL 0.006 | ∇ 0.091
U 127 | F 260096 | FPS 0926 | D 228 | rR:μσmM 0.90 0.05 0.67 0.96 | F:μσmM 37.1 19.1 15.0 119.0 | H 1.487 | V 0.697 | pL -0.017 | vL 0.006 | ∇ 0.075
U 128 | F 262144 | FPS 1173 | D 229 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 36.8 17.9 18.0 112.0 | H 1.473 | V 0.722 | pL -0.008 | vL 0.004 | ∇ 0.056
U 129 | F 264192 | FPS 0838 | D 232 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 35.6 15.5 20.0 103.0 | H 1.451 | V 0.703 | pL 0.003 | vL 0.004 | ∇ 0.063
U 130 | F 266240 | FPS 0682 | D 235 | rR:μσmM 0.89 0.10 0.18 0.94 | F:μσmM 39.9 37.8 20.0 294.0 | H 1.535 | V 0.709 | pL 0.004 | vL 0.006 | ∇ 0.061
Status saved
U 131 | F 268288 | FPS 0468 | D 239 | rR:μσmM 0.87 0.11 0.29 0.95 | F:μσmM 46.8 38.6 18.0 255.0 | H 1.518 | V 0.699 | pL 0.027 | vL 0.005 | ∇ 0.068
U 132 | F 270336 | FPS 0797 | D 242 | rR:μσmM 0.88 0.05 0.67 0.94 | F:μσmM 41.6 18.0 22.0 120.0 | H 1.530 | V 0.672 | pL 0.011 | vL 0.004 | ∇ 0.052
U 133 | F 272384 | FPS 1001 | D 244 | rR:μσmM 0.89 0.05 0.74 0.94 | F:μσmM 39.6 17.4 20.0 92.0 | H 1.593 | V 0.651 | pL 0.008 | vL 0.005 | ∇ 0.062
U 134 | F 274432 | FPS 0929 | D 246 | rR:μσmM 0.83 0.22 0.00 0.95 | F:μσmM 60.7 71.2 18.0 324.0 | H 1.622 | V 0.616 | pL 0.023 | vL 0.007 | ∇ 0.083
U 135 | F 276480 | FPS 0699 | D 249 | rR:μσmM 0.85 0.09 0.58 0.94 | F:μσmM 55.3 32.9 20.0 150.0 | H 1.588 | V 0.604 | pL 0.020 | vL 0.006 | ∇ 0.069
U 136 | F 278528 | FPS 0668 | D 252 | rR:μσmM 0.83 0.16 0.11 0.95 | F:μσmM 62.4 58.0 17.0 320.0 | H 1.561 | V 0.603 | pL 0.010 | vL 0.008 | ∇ 0.086
U 137 | F 280576 | FPS 1165 | D 254 | rR:μσmM 0.87 0.14 0.00 0.95 | F:μσmM 46.4 45.7 17.0 324.0 | H 1.480 | V 0.682 | pL -0.015 | vL 0.006 | ∇ 0.065
U 138 | F 282624 | FPS 1194 | D 256 | rR:μσmM 0.89 0.04 0.78 0.95 | F:μσmM 38.1 14.2 18.0 80.0 | H 1.501 | V 0.683 | pL -0.020 | vL 0.004 | ∇ 0.058
U 139 | F 284672 | FPS 1207 | D 257 | rR:μσmM 0.89 0.06 0.57 0.95 | F:μσmM 39.6 20.5 18.0 153.0 | H 1.509 | V 0.708 | pL -0.010 | vL 0.004 | ∇ 0.066
U 140 | F 286720 | FPS 1170 | D 259 | rR:μσmM 0.89 0.05 0.69 0.95 | F:μσmM 40.6 16.4 19.0 113.0 | H 1.586 | V 0.672 | pL 0.009 | vL 0.004 | ∇ 0.060
Status saved
U 141 | F 288768 | FPS 1130 | D 261 | rR:μσmM 0.87 0.10 0.47 0.95 | F:μσmM 46.6 36.3 17.0 190.0 | H 1.573 | V 0.634 | pL 0.019 | vL 0.005 | ∇ 0.065
U 142 | F 290816 | FPS 1185 | D 263 | rR:μσmM 0.86 0.15 0.16 0.95 | F:μσmM 51.9 54.6 19.0 302.0 | H 1.588 | V 0.652 | pL 0.006 | vL 0.008 | ∇ 0.069
U 143 | F 292864 | FPS 1217 | D 264 | rR:μσmM 0.87 0.10 0.26 0.95 | F:μσmM 48.2 36.5 19.0 266.0 | H 1.549 | V 0.691 | pL -0.000 | vL 0.005 | ∇ 0.069
U 144 | F 294912 | FPS 1136 | D 266 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 38.0 15.3 20.0 91.0 | H 1.553 | V 0.714 | pL -0.018 | vL 0.003 | ∇ 0.057
U 145 | F 296960 | FPS 1165 | D 268 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 39.8 16.2 20.0 92.0 | H 1.519 | V 0.683 | pL -0.003 | vL 0.004 | ∇ 0.052
U 146 | F 299008 | FPS 1182 | D 270 | rR:μσmM 0.89 0.05 0.72 0.95 | F:μσmM 39.0 17.6 19.0 101.0 | H 1.493 | V 0.679 | pL -0.009 | vL 0.004 | ∇ 0.069
U 147 | F 301056 | FPS 1198 | D 271 | rR:μσmM 0.89 0.06 0.62 0.95 | F:μσmM 39.9 20.2 17.0 138.0 | H 1.495 | V 0.694 | pL -0.003 | vL 0.004 | ∇ 0.055
U 148 | F 303104 | FPS 1197 | D 273 | rR:μσmM 0.88 0.14 0.00 0.96 | F:μσmM 42.4 45.9 16.0 324.0 | H 1.475 | V 0.711 | pL -0.009 | vL 0.007 | ∇ 0.063
U 149 | F 305152 | FPS 1197 | D 275 | rR:μσmM 0.91 0.04 0.69 0.94 | F:μσmM 34.1 14.4 21.0 113.0 | H 1.400 | V 0.745 | pL -0.021 | vL 0.003 | ∇ 0.046
U 150 | F 307200 | FPS 1182 | D 276 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.1 9.3 18.0 60.0 | H 1.407 | V 0.754 | pL -0.018 | vL 0.003 | ∇ 0.043
Status saved
U 151 | F 309248 | FPS 1127 | D 278 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 32.4 14.5 17.0 102.0 | H 1.405 | V 0.761 | pL -0.012 | vL 0.002 | ∇ 0.043
U 152 | F 311296 | FPS 1181 | D 280 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.3 11.4 17.0 80.0 | H 1.440 | V 0.766 | pL 0.002 | vL 0.003 | ∇ 0.041
U 153 | F 313344 | FPS 1167 | D 282 | rR:μσmM 0.91 0.05 0.57 0.96 | F:μσmM 32.0 17.7 15.0 153.0 | H 1.432 | V 0.771 | pL -0.002 | vL 0.003 | ∇ 0.032
U 154 | F 315392 | FPS 1133 | D 284 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.5 8.8 18.0 66.0 | H 1.457 | V 0.783 | pL -0.008 | vL 0.001 | ∇ 0.025
U 155 | F 317440 | FPS 1162 | D 285 | rR:μσmM 0.90 0.05 0.67 0.95 | F:μσmM 35.5 18.7 18.0 118.0 | H 1.508 | V 0.751 | pL 0.020 | vL 0.003 | ∇ 0.043
U 156 | F 319488 | FPS 1165 | D 287 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.9 10.7 18.0 72.0 | H 1.529 | V 0.741 | pL 0.004 | vL 0.003 | ∇ 0.046
U 157 | F 321536 | FPS 1195 | D 289 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.3 11.9 19.0 82.0 | H 1.490 | V 0.739 | pL 0.004 | vL 0.003 | ∇ 0.047
U 158 | F 323584 | FPS 1226 | D 291 | rR:μσmM 0.90 0.09 0.20 0.95 | F:μσmM 37.4 33.5 17.0 287.0 | H 1.456 | V 0.757 | pL -0.011 | vL 0.004 | ∇ 0.038
U 159 | F 325632 | FPS 1130 | D 292 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 34.6 12.4 17.0 88.0 | H 1.425 | V 0.741 | pL 0.001 | vL 0.002 | ∇ 0.037
U 160 | F 327680 | FPS 1180 | D 294 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.1 11.8 17.0 75.0 | H 1.386 | V 0.746 | pL -0.009 | vL 0.002 | ∇ 0.048
Status saved
U 161 | F 329728 | FPS 1166 | D 296 | rR:μσmM 0.91 0.04 0.67 0.96 | F:μσmM 30.9 14.6 16.0 118.0 | H 1.395 | V 0.773 | pL -0.014 | vL 0.003 | ∇ 0.049
U 162 | F 331776 | FPS 1125 | D 298 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 30.1 15.3 15.0 121.0 | H 1.419 | V 0.766 | pL 0.002 | vL 0.003 | ∇ 0.041
U 163 | F 333824 | FPS 1191 | D 299 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.3 12.7 15.0 98.0 | H 1.462 | V 0.771 | pL -0.001 | vL 0.002 | ∇ 0.043
U 164 | F 335872 | FPS 1222 | D 301 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 30.7 10.8 16.0 88.0 | H 1.497 | V 0.775 | pL 0.003 | vL 0.002 | ∇ 0.033
U 165 | F 337920 | FPS 1190 | D 303 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.2 13.3 19.0 75.0 | H 1.553 | V 0.740 | pL 0.026 | vL 0.002 | ∇ 0.043
U 166 | F 339968 | FPS 1183 | D 305 | rR:μσmM 0.89 0.05 0.67 0.94 | F:μσmM 40.6 19.2 22.0 119.0 | H 1.570 | V 0.706 | pL 0.024 | vL 0.003 | ∇ 0.049
U 167 | F 342016 | FPS 1192 | D 306 | rR:μσmM 0.88 0.09 0.35 0.94 | F:μσmM 43.4 31.8 21.0 233.0 | H 1.586 | V 0.723 | pL 0.003 | vL 0.004 | ∇ 0.041
U 168 | F 344064 | FPS 1213 | D 308 | rR:μσmM 0.89 0.05 0.70 0.96 | F:μσmM 40.3 17.5 16.0 108.0 | H 1.587 | V 0.697 | pL 0.009 | vL 0.003 | ∇ 0.044
U 169 | F 346112 | FPS 1199 | D 310 | rR:μσmM 0.88 0.05 0.73 0.94 | F:μσmM 44.3 18.9 20.0 97.0 | H 1.596 | V 0.678 | pL 0.021 | vL 0.004 | ∇ 0.055
U 170 | F 348160 | FPS 1184 | D 311 | rR:μσmM 0.87 0.14 0.00 0.94 | F:μσmM 47.4 46.0 20.0 324.0 | H 1.572 | V 0.667 | pL 0.015 | vL 0.006 | ∇ 0.067
Status saved
U 171 | F 350208 | FPS 1163 | D 313 | rR:μσmM 0.86 0.10 0.37 0.95 | F:μσmM 48.7 35.6 17.0 227.0 | H 1.589 | V 0.673 | pL 0.009 | vL 0.006 | ∇ 0.056
U 172 | F 352256 | FPS 1221 | D 315 | rR:μσmM 0.87 0.06 0.61 0.95 | F:μσmM 45.5 23.1 19.0 139.0 | H 1.555 | V 0.687 | pL 0.006 | vL 0.003 | ∇ 0.043
U 173 | F 354304 | FPS 1195 | D 317 | rR:μσmM 0.88 0.10 0.26 0.96 | F:μσmM 44.5 35.8 15.0 265.0 | H 1.546 | V 0.695 | pL 0.007 | vL 0.005 | ∇ 0.052
U 174 | F 356352 | FPS 1191 | D 318 | rR:μσmM 0.88 0.06 0.63 0.95 | F:μσmM 42.3 20.8 18.0 133.0 | H 1.480 | V 0.700 | pL -0.003 | vL 0.004 | ∇ 0.045
U 175 | F 358400 | FPS 1189 | D 320 | rR:μσmM 0.89 0.05 0.71 0.95 | F:μσmM 40.8 18.6 17.0 104.0 | H 1.491 | V 0.704 | pL -0.011 | vL 0.004 | ∇ 0.053
U 176 | F 360448 | FPS 1209 | D 322 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.3 10.8 17.0 68.0 | H 1.457 | V 0.722 | pL -0.014 | vL 0.003 | ∇ 0.044
U 177 | F 362496 | FPS 1196 | D 323 | rR:μσmM 0.91 0.06 0.58 0.96 | F:μσmM 33.8 20.5 14.0 151.0 | H 1.407 | V 0.737 | pL -0.010 | vL 0.004 | ∇ 0.041
U 178 | F 364544 | FPS 1186 | D 325 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.3 11.7 17.0 83.0 | H 1.367 | V 0.760 | pL -0.022 | vL 0.003 | ∇ 0.048
U 179 | F 366592 | FPS 1129 | D 327 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.9 9.3 15.0 74.0 | H 1.375 | V 0.770 | pL -0.020 | vL 0.002 | ∇ 0.034
U 180 | F 368640 | FPS 1161 | D 329 | rR:μσmM 0.92 0.05 0.66 0.96 | F:μσmM 30.5 17.0 15.0 123.0 | H 1.392 | V 0.772 | pL -0.006 | vL 0.003 | ∇ 0.037
Status saved
U 181 | F 370688 | FPS 1135 | D 331 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.6 7.5 17.0 52.0 | H 1.396 | V 0.787 | pL -0.010 | vL 0.002 | ∇ 0.030
U 182 | F 372736 | FPS 1204 | D 332 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.5 8.3 17.0 55.0 | H 1.441 | V 0.779 | pL -0.000 | vL 0.002 | ∇ 0.029
U 183 | F 374784 | FPS 1173 | D 334 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 33.5 18.6 18.0 136.0 | H 1.469 | V 0.763 | pL 0.016 | vL 0.003 | ∇ 0.036
U 184 | F 376832 | FPS 1189 | D 336 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 33.8 15.2 18.0 122.0 | H 1.510 | V 0.753 | pL 0.005 | vL 0.003 | ∇ 0.041
U 185 | F 378880 | FPS 1187 | D 337 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.6 14.9 19.0 87.0 | H 1.559 | V 0.744 | pL 0.017 | vL 0.002 | ∇ 0.038
U 186 | F 380928 | FPS 1182 | D 339 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 37.5 15.4 18.0 88.0 | H 1.576 | V 0.739 | pL 0.011 | vL 0.002 | ∇ 0.031
U 187 | F 382976 | FPS 1193 | D 341 | rR:μσmM 0.88 0.06 0.51 0.93 | F:μσmM 43.2 23.3 24.0 176.0 | H 1.563 | V 0.726 | pL 0.018 | vL 0.003 | ∇ 0.037
U 188 | F 385024 | FPS 1161 | D 343 | rR:μσmM 0.89 0.04 0.72 0.94 | F:μσmM 38.9 14.5 21.0 100.0 | H 1.587 | V 0.709 | pL 0.008 | vL 0.003 | ∇ 0.037
U 189 | F 387072 | FPS 1161 | D 344 | rR:μσmM 0.88 0.05 0.69 0.95 | F:μσmM 43.8 17.8 17.0 111.0 | H 1.591 | V 0.687 | pL 0.015 | vL 0.003 | ∇ 0.040
U 190 | F 389120 | FPS 1158 | D 346 | rR:μσmM 0.87 0.10 0.26 0.94 | F:μσmM 46.6 37.1 22.0 265.0 | H 1.622 | V 0.680 | pL 0.018 | vL 0.005 | ∇ 0.049
Status saved
U 191 | F 391168 | FPS 1174 | D 348 | rR:μσmM 0.84 0.12 0.27 0.96 | F:μσmM 56.8 41.7 15.0 262.0 | H 1.582 | V 0.660 | pL 0.015 | vL 0.005 | ∇ 0.042
U 192 | F 393216 | FPS 1198 | D 350 | rR:μσmM 0.88 0.04 0.74 0.95 | F:μσmM 42.8 16.1 19.0 95.0 | H 1.531 | V 0.674 | pL -0.011 | vL 0.004 | ∇ 0.042
U 193 | F 395264 | FPS 1213 | D 351 | rR:μσmM 0.89 0.05 0.67 0.95 | F:μσmM 40.6 17.9 19.0 120.0 | H 1.496 | V 0.685 | pL -0.022 | vL 0.004 | ∇ 0.041
U 194 | F 397312 | FPS 1115 | D 353 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 38.7 12.1 21.0 70.0 | H 1.479 | V 0.696 | pL -0.022 | vL 0.004 | ∇ 0.041
U 195 | F 399360 | FPS 1183 | D 355 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.5 13.9 18.0 96.0 | H 1.435 | V 0.736 | pL -0.029 | vL 0.003 | ∇ 0.043
U 196 | F 401408 | FPS 1124 | D 357 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.7 10.8 17.0 66.0 | H 1.439 | V 0.744 | pL -0.015 | vL 0.002 | ∇ 0.037
U 197 | F 403456 | FPS 1184 | D 359 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.2 10.5 17.0 68.0 | H 1.412 | V 0.768 | pL -0.014 | vL 0.003 | ∇ 0.040
U 198 | F 405504 | FPS 1183 | D 360 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 30.5 8.5 16.0 66.0 | H 1.460 | V 0.774 | pL -0.010 | vL 0.002 | ∇ 0.027
U 199 | F 407552 | FPS 1199 | D 362 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.7 10.8 18.0 81.0 | H 1.447 | V 0.770 | pL -0.002 | vL 0.002 | ∇ 0.030
U 200 | F 409600 | FPS 1222 | D 364 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.4 9.3 17.0 68.0 | H 1.378 | V 0.772 | pL -0.007 | vL 0.002 | ∇ 0.028
Status saved
U 201 | F 411648 | FPS 1202 | D 365 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 30.6 16.6 18.0 147.0 | H 1.440 | V 0.767 | pL -0.003 | vL 0.003 | ∇ 0.050
U 202 | F 413696 | FPS 1191 | D 367 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.7 15.5 17.0 98.0 | H 1.456 | V 0.759 | pL 0.011 | vL 0.002 | ∇ 0.034
U 203 | F 415744 | FPS 1181 | D 369 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.9 9.7 19.0 78.0 | H 1.494 | V 0.755 | pL 0.005 | vL 0.002 | ∇ 0.029
U 204 | F 417792 | FPS 1174 | D 371 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.0 12.8 17.0 76.0 | H 1.539 | V 0.752 | pL 0.013 | vL 0.002 | ∇ 0.035
U 205 | F 419840 | FPS 1165 | D 372 | rR:μσmM 0.88 0.05 0.68 0.94 | F:μσmM 43.8 19.3 21.0 115.0 | H 1.573 | V 0.717 | pL 0.024 | vL 0.002 | ∇ 0.043
U 206 | F 421888 | FPS 1190 | D 374 | rR:μσmM 0.89 0.05 0.64 0.94 | F:μσmM 40.7 18.0 21.0 131.0 | H 1.517 | V 0.717 | pL 0.008 | vL 0.003 | ∇ 0.035
U 207 | F 423936 | FPS 1226 | D 376 | rR:μσmM 0.88 0.04 0.72 0.94 | F:μσmM 42.2 15.7 23.0 100.0 | H 1.509 | V 0.708 | pL 0.000 | vL 0.003 | ∇ 0.035
U 208 | F 425984 | FPS 1192 | D 377 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 37.9 13.7 19.0 77.0 | H 1.479 | V 0.713 | pL -0.006 | vL 0.003 | ∇ 0.035
U 209 | F 428032 | FPS 1177 | D 379 | rR:μσmM 0.89 0.05 0.71 0.96 | F:μσmM 38.8 16.5 16.0 103.0 | H 1.495 | V 0.728 | pL 0.004 | vL 0.003 | ∇ 0.037
U 210 | F 430080 | FPS 1168 | D 381 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 35.4 12.2 15.0 75.0 | H 1.443 | V 0.747 | pL -0.006 | vL 0.002 | ∇ 0.045
Status saved
U 211 | F 432128 | FPS 1191 | D 383 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.6 8.0 19.0 63.0 | H 1.489 | V 0.757 | pL -0.007 | vL 0.002 | ∇ 0.032
U 212 | F 434176 | FPS 1197 | D 384 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.7 10.0 19.0 74.0 | H 1.424 | V 0.763 | pL -0.010 | vL 0.002 | ∇ 0.031
U 213 | F 436224 | FPS 1166 | D 386 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.4 8.4 17.0 57.0 | H 1.420 | V 0.778 | pL -0.016 | vL 0.001 | ∇ 0.028
U 214 | F 438272 | FPS 1192 | D 388 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.5 9.9 14.0 67.0 | H 1.410 | V 0.764 | pL 0.006 | vL 0.002 | ∇ 0.030
U 215 | F 440320 | FPS 1188 | D 390 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 32.4 13.1 16.0 103.0 | H 1.420 | V 0.777 | pL -0.006 | vL 0.002 | ∇ 0.024
U 216 | F 442368 | FPS 1189 | D 391 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.9 7.4 15.0 55.0 | H 1.434 | V 0.778 | pL -0.001 | vL 0.002 | ∇ 0.026
U 217 | F 444416 | FPS 1169 | D 393 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 32.2 12.8 16.0 85.0 | H 1.479 | V 0.770 | pL 0.003 | vL 0.002 | ∇ 0.028
U 218 | F 446464 | FPS 1178 | D 395 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 36.1 14.4 19.0 80.0 | H 1.532 | V 0.749 | pL 0.013 | vL 0.002 | ∇ 0.030
U 219 | F 448512 | FPS 1208 | D 397 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.8 10.3 20.0 69.0 | H 1.497 | V 0.741 | pL 0.009 | vL 0.002 | ∇ 0.032
U 220 | F 450560 | FPS 1178 | D 398 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 36.5 16.4 17.0 102.0 | H 1.445 | V 0.753 | pL -0.001 | vL 0.003 | ∇ 0.034
Status saved
U 221 | F 452608 | FPS 1174 | D 400 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.4 12.0 17.0 70.0 | H 1.411 | V 0.747 | pL -0.011 | vL 0.003 | ∇ 0.036
U 222 | F 454656 | FPS 1185 | D 402 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.3 9.1 19.0 74.0 | H 1.412 | V 0.763 | pL -0.013 | vL 0.002 | ∇ 0.036
U 223 | F 456704 | FPS 1111 | D 404 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.9 15.0 18.0 111.0 | H 1.472 | V 0.761 | pL 0.000 | vL 0.002 | ∇ 0.039
U 224 | F 458752 | FPS 1161 | D 405 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.6 12.6 19.0 81.0 | H 1.423 | V 0.749 | pL -0.005 | vL 0.002 | ∇ 0.032
U 225 | F 460800 | FPS 1155 | D 407 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.8 8.8 17.0 62.0 | H 1.418 | V 0.769 | pL -0.017 | vL 0.002 | ∇ 0.027
U 226 | F 462848 | FPS 1205 | D 409 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 7.7 18.0 59.0 | H 1.459 | V 0.780 | pL -0.014 | vL 0.002 | ∇ 0.027
U 227 | F 464896 | FPS 1192 | D 411 | rR:μσmM 0.92 0.02 0.86 0.94 | F:μσmM 28.3 6.8 20.0 52.0 | H 1.460 | V 0.791 | pL -0.004 | vL 0.001 | ∇ 0.027
