-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=365837, spec=[1, 5, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0664 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.884 | V 0.055 | pL 0.010 | vL 0.001 | ∇ 0.066
U 11 | F 022528 | FPS 0668 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.005
U 12 | F 024576 | FPS 0663 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.002
U 13 | F 026624 | FPS 0668 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.003
U 14 | F 028672 | FPS 0657 | D 43 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.1 46.0 134.0 324.0 | H 1.942 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.024
U 15 | F 030720 | FPS 0665 | D 46 | rR:μσmM 0.07 0.17 0.00 0.63 | F:μσmM 304.1 50.4 134.0 324.0 | H 1.937 | V 0.017 | pL -0.002 | vL 0.001 | ∇ 0.044
U 16 | F 032768 | FPS 0671 | D 49 | rR:μσmM 0.07 0.17 0.00 0.63 | F:μσmM 304.1 50.4 134.0 324.0 | H 1.942 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.015
U 17 | F 034816 | FPS 0664 | D 52 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 7.0 295.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.005
U 18 | F 036864 | FPS 0666 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0664 | D 58 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.5 235.0 324.0 | H 1.943 | V 0.002 | pL -0.003 | vL 0.000 | ∇ 0.021
U 20 | F 040960 | FPS 0665 | D 61 | rR:μσmM 0.04 0.12 0.00 0.35 | F:μσmM 312.8 29.6 234.0 324.0 | H 1.937 | V 0.011 | pL -0.002 | vL 0.000 | ∇ 0.035
Status saved
U 21 | F 043008 | FPS 0667 | D 64 | rR:μσmM 0.05 0.12 0.00 0.35 | F:μσmM 312.1 29.5 234.0 324.0 | H 1.939 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.015
U 22 | F 045056 | FPS 0664 | D 67 | rR:μσmM 0.03 0.09 0.00 0.35 | F:μσmM 317.7 21.8 234.0 324.0 | H 1.941 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.006
U 23 | F 047104 | FPS 0671 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0664 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.005
U 25 | F 051200 | FPS 0662 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.004
U 26 | F 053248 | FPS 0673 | D 80 | rR:μσmM 0.02 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.943 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0661 | D 83 | rR:μσmM 0.02 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 28 | F 057344 | FPS 0663 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.004
U 29 | F 059392 | FPS 0664 | D 89 | rR:μσmM 0.04 0.16 0.00 0.66 | F:μσmM 311.4 48.9 122.0 324.0 | H 1.939 | V 0.008 | pL -0.005 | vL 0.001 | ∇ 0.025
U 30 | F 061440 | FPS 0664 | D 92 | rR:μσmM 0.06 0.17 0.00 0.66 | F:μσmM 306.9 50.7 122.0 324.0 | H 1.940 | V 0.006 | pL -0.003 | vL 0.000 | ∇ 0.024
Status saved
U 31 | F 063488 | FPS 0670 | D 95 | rR:μσmM 0.07 0.17 0.00 0.66 | F:μσmM 306.1 50.6 122.0 324.0 | H 1.941 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.025
U 32 | F 065536 | FPS 0668 | D 98 | rR:μσmM 0.04 0.13 0.00 0.51 | F:μσmM 313.9 35.8 176.0 324.0 | H 1.941 | V 0.011 | pL -0.003 | vL 0.000 | ∇ 0.029
U 33 | F 067584 | FPS 0671 | D 101 | rR:μσmM 0.07 0.15 0.00 0.51 | F:μσmM 306.4 41.4 176.0 324.0 | H 1.937 | V 0.009 | pL -0.004 | vL 0.000 | ∇ 0.019
U 34 | F 069632 | FPS 0660 | D 104 | rR:μσmM 0.08 0.15 0.00 0.51 | F:μσmM 304.9 41.2 176.0 324.0 | H 1.934 | V 0.007 | pL 0.000 | vL 0.000 | ∇ 0.040
U 35 | F 071680 | FPS 0666 | D 108 | rR:μσmM 0.06 0.17 0.00 0.71 | F:μσmM 308.6 53.4 103.0 324.0 | H 1.935 | V 0.001 | pL -0.008 | vL 0.001 | ∇ 0.037
U 36 | F 073728 | FPS 0667 | D 111 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.2 53.5 103.0 324.0 | H 1.932 | V 0.009 | pL -0.000 | vL 0.000 | ∇ 0.032
U 37 | F 075776 | FPS 0664 | D 114 | rR:μσmM 0.09 0.20 0.00 0.62 | F:μσmM 299.2 58.7 138.0 324.0 | H 1.906 | V 0.021 | pL -0.013 | vL 0.002 | ∇ 0.043
U 38 | F 077824 | FPS 0667 | D 117 | rR:μσmM 0.22 0.25 0.00 0.69 | F:μσmM 263.6 75.2 113.0 324.0 | H 1.902 | V 0.042 | pL -0.018 | vL 0.003 | ∇ 0.074
U 39 | F 079872 | FPS 0662 | D 120 | rR:μσmM 0.40 0.26 0.00 0.79 | F:μσmM 210.9 82.5 74.0 324.0 | H 1.878 | V 0.089 | pL -0.018 | vL 0.004 | ∇ 0.049
U 40 | F 081920 | FPS 0662 | D 123 | rR:μσmM 0.42 0.25 0.00 0.79 | F:μσmM 200.4 80.5 74.0 324.0 | H 1.900 | V 0.074 | pL -0.002 | vL 0.002 | ∇ 0.032
Status saved
U 41 | F 083968 | FPS 0664 | D 126 | rR:μσmM 0.28 0.25 0.00 0.71 | F:μσmM 246.1 75.1 105.0 324.0 | H 1.896 | V 0.078 | pL -0.001 | vL 0.001 | ∇ 0.029
U 42 | F 086016 | FPS 0669 | D 129 | rR:μσmM 0.37 0.28 0.00 0.82 | F:μσmM 216.8 88.2 65.0 324.0 | H 1.864 | V 0.109 | pL -0.018 | vL 0.004 | ∇ 0.059
U 43 | F 088064 | FPS 0665 | D 132 | rR:μσmM 0.46 0.33 0.00 0.88 | F:μσmM 181.5 103.2 43.0 324.0 | H 1.837 | V 0.114 | pL -0.030 | vL 0.005 | ∇ 0.100
U 44 | F 090112 | FPS 0662 | D 135 | rR:μσmM 0.49 0.33 0.00 0.90 | F:μσmM 175.9 104.7 37.0 324.0 | H 1.806 | V 0.130 | pL -0.026 | vL 0.005 | ∇ 0.075
U 45 | F 092160 | FPS 0665 | D 138 | rR:μσmM 0.63 0.30 0.00 0.90 | F:μσmM 130.4 98.6 35.0 324.0 | H 1.760 | V 0.192 | pL -0.053 | vL 0.008 | ∇ 0.100
U 46 | F 094208 | FPS 0672 | D 141 | rR:μσmM 0.71 0.28 0.00 0.92 | F:μσmM 100.8 89.9 30.0 324.0 | H 1.753 | V 0.267 | pL -0.057 | vL 0.006 | ∇ 0.105
U 47 | F 096256 | FPS 0670 | D 145 | rR:μσmM 0.76 0.23 0.00 0.94 | F:μσmM 83.2 74.3 23.0 324.0 | H 1.677 | V 0.359 | pL -0.061 | vL 0.012 | ∇ 0.201
U 48 | F 098304 | FPS 0671 | D 148 | rR:μσmM 0.81 0.17 0.00 0.93 | F:μσmM 67.5 55.8 24.0 324.0 | H 1.663 | V 0.428 | pL -0.074 | vL 0.010 | ∇ 0.184
U 49 | F 100352 | FPS 0671 | D 151 | rR:μσmM 0.84 0.11 0.47 0.94 | F:μσmM 59.3 40.0 23.0 189.0 | H 1.590 | V 0.505 | pL -0.046 | vL 0.010 | ∇ 0.206
U 50 | F 102400 | FPS 0674 | D 154 | rR:μσmM 0.86 0.09 0.56 0.94 | F:μσmM 50.2 31.6 23.0 160.0 | H 1.497 | V 0.557 | pL -0.067 | vL 0.007 | ∇ 0.096
Status saved
U 51 | F 104448 | FPS 0672 | D 157 | rR:μσmM 0.88 0.05 0.72 0.94 | F:μσmM 42.5 19.6 23.0 100.0 | H 1.475 | V 0.617 | pL -0.043 | vL 0.006 | ∇ 0.107
U 52 | F 106496 | FPS 0670 | D 160 | rR:μσmM 0.89 0.07 0.51 0.96 | F:μσmM 41.1 23.7 16.0 177.0 | H 1.464 | V 0.674 | pL -0.028 | vL 0.005 | ∇ 0.074
U 53 | F 108544 | FPS 0673 | D 163 | rR:μσmM 0.89 0.06 0.67 0.94 | F:μσmM 38.7 20.1 20.0 118.0 | H 1.428 | V 0.698 | pL -0.028 | vL 0.003 | ∇ 0.062
U 54 | F 110592 | FPS 0676 | D 166 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.1 11.8 17.0 88.0 | H 1.352 | V 0.730 | pL -0.039 | vL 0.003 | ∇ 0.065
U 55 | F 112640 | FPS 0675 | D 169 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.4 9.3 16.0 65.0 | H 1.351 | V 0.766 | pL -0.028 | vL 0.002 | ∇ 0.066
U 56 | F 114688 | FPS 0674 | D 172 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.6 8.1 21.0 57.0 | H 1.436 | V 0.768 | pL -0.006 | vL 0.001 | ∇ 0.032
U 57 | F 116736 | FPS 0677 | D 175 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 34.2 9.4 20.0 60.0 | H 1.381 | V 0.764 | pL 0.003 | vL 0.002 | ∇ 0.029
U 58 | F 118784 | FPS 0675 | D 178 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.9 10.7 17.0 74.0 | H 1.411 | V 0.763 | pL -0.002 | vL 0.002 | ∇ 0.031
U 59 | F 120832 | FPS 0676 | D 181 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.7 10.6 18.0 78.0 | H 1.386 | V 0.774 | pL -0.004 | vL 0.001 | ∇ 0.032
U 60 | F 122880 | FPS 0676 | D 184 | rR:μσmM 0.92 0.02 0.77 0.94 | F:μσmM 29.6 8.7 21.0 81.0 | H 1.413 | V 0.790 | pL -0.007 | vL 0.001 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0672 | D 187 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.4 11.1 21.0 87.0 | H 1.465 | V 0.766 | pL 0.012 | vL 0.002 | ∇ 0.045
U 62 | F 126976 | FPS 0674 | D 190 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.1 9.8 23.0 67.0 | H 1.493 | V 0.756 | pL 0.013 | vL 0.001 | ∇ 0.025
U 63 | F 129024 | FPS 0677 | D 193 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 38.2 12.0 20.0 69.0 | H 1.471 | V 0.738 | pL 0.008 | vL 0.002 | ∇ 0.028
U 64 | F 131072 | FPS 0675 | D 196 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 36.2 12.6 21.0 82.0 | H 1.479 | V 0.739 | pL 0.002 | vL 0.002 | ∇ 0.031
U 65 | F 133120 | FPS 0678 | D 199 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 36.7 10.8 19.0 66.0 | H 1.432 | V 0.743 | pL -0.003 | vL 0.002 | ∇ 0.040
U 66 | F 135168 | FPS 0675 | D 202 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.9 11.9 20.0 70.0 | H 1.455 | V 0.744 | pL -0.002 | vL 0.002 | ∇ 0.037
U 67 | F 137216 | FPS 0679 | D 205 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 33.3 8.9 16.0 61.0 | H 1.502 | V 0.754 | pL -0.007 | vL 0.002 | ∇ 0.027
U 68 | F 139264 | FPS 0677 | D 208 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.6 10.2 17.0 74.0 | H 1.400 | V 0.759 | pL -0.008 | vL 0.002 | ∇ 0.042
U 69 | F 141312 | FPS 0677 | D 212 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.4 8.7 18.0 62.0 | H 1.363 | V 0.772 | pL -0.007 | vL 0.002 | ∇ 0.036
U 70 | F 143360 | FPS 0675 | D 215 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.4 11.8 17.0 75.0 | H 1.371 | V 0.763 | pL -0.003 | vL 0.001 | ∇ 0.033
Status saved
U 71 | F 145408 | FPS 0683 | D 218 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.5 7.0 18.0 53.0 | H 1.331 | V 0.792 | pL -0.008 | vL 0.001 | ∇ 0.027
U 72 | F 147456 | FPS 0676 | D 221 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 7.1 19.0 56.0 | H 1.369 | V 0.797 | pL -0.004 | vL 0.001 | ∇ 0.024
U 73 | F 149504 | FPS 0678 | D 224 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.6 6.5 18.0 48.0 | H 1.467 | V 0.797 | pL 0.002 | vL 0.001 | ∇ 0.024
U 74 | F 151552 | FPS 0678 | D 227 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.5 11.3 17.0 97.0 | H 1.494 | V 0.782 | pL 0.019 | vL 0.001 | ∇ 0.043
U 75 | F 153600 | FPS 0674 | D 230 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 37.2 10.8 20.0 63.0 | H 1.579 | V 0.752 | pL 0.029 | vL 0.002 | ∇ 0.039
U 76 | F 155648 | FPS 0672 | D 233 | rR:μσmM 0.88 0.04 0.72 0.94 | F:μσmM 43.4 16.0 22.0 100.0 | H 1.637 | V 0.720 | pL 0.028 | vL 0.002 | ∇ 0.059
U 77 | F 157696 | FPS 0671 | D 236 | rR:μσmM 0.86 0.06 0.66 0.95 | F:μσmM 50.2 20.3 19.0 121.0 | H 1.653 | V 0.689 | pL 0.038 | vL 0.003 | ∇ 0.066
U 78 | F 159744 | FPS 0672 | D 239 | rR:μσmM 0.84 0.07 0.54 0.93 | F:μσmM 58.9 25.5 27.0 166.0 | H 1.695 | V 0.653 | pL 0.035 | vL 0.002 | ∇ 0.062
U 79 | F 161792 | FPS 0672 | D 242 | rR:μσmM 0.82 0.10 0.50 0.93 | F:μσmM 65.4 34.6 27.0 179.0 | H 1.702 | V 0.627 | pL 0.033 | vL 0.004 | ∇ 0.050
U 80 | F 163840 | FPS 0676 | D 245 | rR:μσmM 0.83 0.07 0.60 0.93 | F:μσmM 60.5 25.3 26.0 143.0 | H 1.663 | V 0.612 | pL 0.007 | vL 0.003 | ∇ 0.038
Status saved
U 81 | F 165888 | FPS 0673 | D 248 | rR:μσmM 0.86 0.06 0.59 0.93 | F:μσmM 50.6 21.2 25.0 147.0 | H 1.585 | V 0.630 | pL -0.014 | vL 0.003 | ∇ 0.037
U 82 | F 167936 | FPS 0672 | D 251 | rR:μσmM 0.87 0.06 0.71 0.95 | F:μσmM 48.1 22.2 18.0 105.0 | H 1.494 | V 0.656 | pL -0.018 | vL 0.005 | ∇ 0.093
U 83 | F 169984 | FPS 0677 | D 254 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 37.2 15.5 20.0 108.0 | H 1.409 | V 0.692 | pL -0.051 | vL 0.003 | ∇ 0.069
U 84 | F 172032 | FPS 0674 | D 257 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 33.7 12.7 16.0 82.0 | H 1.302 | V 0.729 | pL -0.038 | vL 0.003 | ∇ 0.054
U 85 | F 174080 | FPS 0674 | D 260 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.2 8.9 18.0 56.0 | H 1.252 | V 0.759 | pL -0.039 | vL 0.002 | ∇ 0.039
U 86 | F 176128 | FPS 0677 | D 263 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 26.4 9.0 16.0 74.0 | H 1.242 | V 0.796 | pL -0.033 | vL 0.001 | ∇ 0.034
U 87 | F 178176 | FPS 0676 | D 266 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.5 5.2 15.0 38.0 | H 1.303 | V 0.810 | pL -0.008 | vL 0.001 | ∇ 0.019
U 88 | F 180224 | FPS 0676 | D 269 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.6 8.8 18.0 67.0 | H 1.399 | V 0.808 | pL 0.007 | vL 0.001 | ∇ 0.040
U 89 | F 182272 | FPS 0674 | D 272 | rR:μσmM 0.90 0.04 0.81 0.95 | F:μσmM 34.3 13.2 19.0 70.0 | H 1.504 | V 0.772 | pL 0.033 | vL 0.002 | ∇ 0.051
U 90 | F 184320 | FPS 0673 | D 275 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 37.1 13.1 19.0 74.0 | H 1.476 | V 0.752 | pL 0.022 | vL 0.002 | ∇ 0.062
Status saved
U 91 | F 186368 | FPS 0677 | D 278 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.5 10.9 20.0 76.0 | H 1.486 | V 0.753 | pL 0.011 | vL 0.002 | ∇ 0.060
U 92 | F 188416 | FPS 0678 | D 282 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 36.3 12.0 19.0 84.0 | H 1.502 | V 0.750 | pL 0.012 | vL 0.002 | ∇ 0.041
U 93 | F 190464 | FPS 0672 | D 285 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 41.1 14.4 23.0 83.0 | H 1.518 | V 0.723 | pL 0.015 | vL 0.002 | ∇ 0.040
U 94 | F 192512 | FPS 0673 | D 288 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 37.6 11.6 19.0 65.0 | H 1.474 | V 0.733 | pL 0.000 | vL 0.002 | ∇ 0.036
U 95 | F 194560 | FPS 0675 | D 291 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 37.1 12.0 19.0 72.0 | H 1.444 | V 0.739 | pL -0.006 | vL 0.002 | ∇ 0.051
U 96 | F 196608 | FPS 0676 | D 294 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.5 12.4 17.0 72.0 | H 1.396 | V 0.750 | pL -0.008 | vL 0.002 | ∇ 0.032
U 97 | F 198656 | FPS 0675 | D 297 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.3 9.3 19.0 84.0 | H 1.382 | V 0.766 | pL -0.017 | vL 0.002 | ∇ 0.033
U 98 | F 200704 | FPS 0678 | D 300 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.1 7.9 17.0 64.0 | H 1.356 | V 0.781 | pL -0.009 | vL 0.001 | ∇ 0.029
U 99 | F 202752 | FPS 0678 | D 303 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.3 9.5 17.0 78.0 | H 1.375 | V 0.788 | pL -0.009 | vL 0.001 | ∇ 0.032
U 100 | F 204800 | FPS 0674 | D 306 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.5 7.8 17.0 53.0 | H 1.425 | V 0.785 | pL 0.001 | vL 0.001 | ∇ 0.028
Status saved
U 101 | F 206848 | FPS 0677 | D 309 | rR:μσmM 0.92 0.02 0.83 0.94 | F:μσmM 30.0 6.8 20.0 62.0 | H 1.466 | V 0.780 | pL 0.002 | vL 0.001 | ∇ 0.048
U 102 | F 208896 | FPS 0677 | D 312 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.7 9.2 19.0 64.0 | H 1.448 | V 0.774 | pL 0.000 | vL 0.001 | ∇ 0.030
U 103 | F 210944 | FPS 0676 | D 315 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 32.6 9.0 21.0 68.0 | H 1.444 | V 0.769 | pL -0.001 | vL 0.001 | ∇ 0.023
U 104 | F 212992 | FPS 0676 | D 318 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.2 10.1 18.0 74.0 | H 1.438 | V 0.764 | pL 0.001 | vL 0.002 | ∇ 0.033
U 105 | F 215040 | FPS 0675 | D 321 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 34.1 13.0 17.0 82.0 | H 1.453 | V 0.758 | pL 0.000 | vL 0.002 | ∇ 0.032
U 106 | F 217088 | FPS 0680 | D 324 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.0 8.3 17.0 65.0 | H 1.371 | V 0.771 | pL -0.012 | vL 0.001 | ∇ 0.039
U 107 | F 219136 | FPS 0677 | D 327 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.6 9.0 18.0 63.0 | H 1.382 | V 0.789 | pL -0.009 | vL 0.001 | ∇ 0.046
U 108 | F 221184 | FPS 0675 | D 330 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.8 9.0 18.0 64.0 | H 1.385 | V 0.792 | pL 0.010 | vL 0.001 | ∇ 0.029
