20,40960,662.3102352614803,61,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9449595361948013,-0.005917149013839662,-0.0013429432001430541,1.5144437611525063e-05,0.001955065783906295,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
21,43008,665.5535225327611,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450142532587051,-0.004522887204075232,-0.0013169285157346167,1.3139402653905563e-05,0.0030378226000118014,0.0,0.0,0.0,0.0
22,45056,657.0305474873018,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449320882558823,-0.0036093112430535257,-0.0006033340032445267,1.1356948789398302e-05,0.0030287199246882435,0.0,0.0,0.0,0.0
23,47104,667.3399101904357,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945240542292595,-0.0028569744899868965,-0.001114752478315495,9.370664940888673e-06,0.0016971653596924829,0.0,0.0,0.0,0.0
24,49152,660.31422063995,74,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9406528770923615,0.0033603450829104986,-0.005891253822483122,0.0009416955617780332,0.022374972012255703,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
25,51200,667.3040874279108,77,0.05590277723968029,0.16109277227709126,0.0,0.6277777552604675,308.375,47.29809060628135,134.0,324.0,1.9422221779823303,0.004093813797226176,-0.0013447745441226289,0.00027866739765158854,0.018910854306359616,0.05590277723968029,0.16109277227709126,0.0,0.6277777552604675
26,53248,671.3710879147204,80,0.07760416623204947,0.16403732543643862,0.0,0.6277777552604675,305.0625,47.134738715198154,134.0,324.0,1.9409799724817276,0.010133782168850303,0.0006052957960491767,0.00011267291301919613,0.008963692333871107,0.07760416623204947,0.16403732543643862,0.0,0.6277777552604675
27,55296,662.5011244480432,83,0.0720486119389534,0.1667229928273232,0.0,0.519444465637207,304.8125,47.77580291057389,173.0,324.0,1.9365315586328506,0.01932856603525579,-0.006513211512356065,0.0006895336046000011,0.028695337123413878,0.0720486119389534,0.1667229928273232,0.0,0.519444465637207
28,57344,665.9818082466387,86,0.06284722313284874,0.1663825004883078,0.0,0.519444465637207,305.875,48.00113930939556,173.0,324.0,1.9383197724819183,0.005086229182779789,-0.00036344614272820763,0.0001112496056521195,0.007874001249174156,0.06284722313284874,0.1663825004883078,0.0,0.519444465637207
29,59392,663.4894568096357,89,0.06284722313284874,0.1663825004883078,0.0,0.519444465637207,305.875,48.00113930939556,173.0,324.0,1.9446207582950592,0.002493464999133721,0.000589139675412298,2.6128756417165278e-05,0.0035947899193383742,0.06284722313284874,0.1663825004883078,0.0,0.519444465637207
30,61440,662.9986066889428,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944877251982689,0.002751004765741527,0.0007921066580820479,1.997007234422199e-05,0.0046453726703595925,0.0,0.0,0.0,0.0
31,63488,669.5177838995257,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450429528951645,0.002434055379126221,0.0005326275099832856,1.739994524996291e-05,0.0024133422938276824,0.0,0.0,0.0,0.0
32,65536,662.681336491084,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451684653759003,0.0018183166539529338,0.0007141536116250791,1.6785310435807332e-05,0.0024950503821197343,0.0,0.0,0.0,0.0
33,67584,667.9217516322997,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451113641262054,0.0007503786473535001,0.00032865377033886034,6.168627010083583e-06,0.0015177103535388347,0.0,0.0,0.0,0.0
34,69632,666.2906704711455,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444837272167206,0.00359094247687608,-0.0005309240241331281,5.606456738860288e-05,0.007345487434462538,0.0,0.0,0.0,0.0
35,71680,661.8996627984668,108,0.03767361119389534,0.10055291172732007,0.0,0.33888888359069824,314.9375,24.44756825841785,238.0,324.0,1.9428214877843857,0.008083924127276987,-0.004140741977607831,0.00037549542867054697,0.01503243408666119,0.03767361119389534,0.10055291172732007,0.0,0.33888888359069824
36,73728,663.940182785129,111,0.0729166679084301,0.16151321098815835,0.0,0.5638889074325562,304.5,45.195409058885616,157.0,324.0,1.9374702125787735,0.011177074542501941,-0.004974672207026742,0.0007628165476489812,0.024460842862608433,0.0729166679084301,0.16151321098815835,0.0,0.5638889074325562
37,75776,664.4521644558703,114,0.08732638973742723,0.16461986747967522,0.0,0.5638889074325562,301.5625,45.35963066152545,157.0,324.0,1.940520852804184,0.009084912831895053,0.0003694218030432239,0.0002966727734019514,0.011457245661026466,0.08732638973742723,0.16461986747967522,0.0,0.5638889074325562
38,77824,665.1102343048663,117,0.05850694514811039,0.14500581955904382,0.0,0.5638889074325562,309.6875,41.11374276017692,157.0,324.0,1.9426216036081314,0.007563328079413623,0.0006963606938370503,0.00010093482433148893,0.0069841226978996996,0.05850694514811039,0.14500581955904382,0.0,0.5638889074325562
39,79872,659.6152004450709,120,0.02326388843357563,0.06352458646981891,0.0,0.23055554926395416,320.125,11.709371246996996,277.0,324.0,1.9437160640954971,0.006426202482543886,0.0007079912829794921,3.1328871727964724e-05,0.00578495225990051,0.02326388843357563,0.06352458646981891,0.0,0.23055554926395416
40,81920,664.213819402367,123,0.026562499813735485,0.07460653392683478,0.0,0.28333333134651184,318.9375,16.145698924171725,258.0,324.0,1.94086292386055,0.006332427597953938,-0.001435080313456183,0.00022909686686034547,0.021289641666465228,0.026562499813735485,0.07460653392683478,0.0,0.28333333134651184
41,83968,670.1684149951598,126,0.10052083246409893,0.22339149339593586,0.0,0.6944444179534912,294.5625,67.43883223892597,110.0,324.0,1.938848853111267,0.0236582484212704,-0.009376280650030822,0.0019825609924737364,0.056824502359687216,0.10052083246409893,0.22339149339593586,0.0,0.6944444179534912
42,86016,664.880422938379,129,0.10052083246409893,0.22339149339593586,0.0,0.6944444179534912,294.5625,67.43883223892597,110.0,324.0,1.9423929005861282,0.007088181198923849,0.0019489093974698335,0.00012319286179263145,0.01619812356929349,0.10052083246409893,0.22339149339593586,0.0,0.6944444179534912
43,88064,663.442977993452,132,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394780695438385,0.007110784703399986,0.0020298256786190905,6.004504348311457e-05,0.008975081389604449,0.0,0.0,0.0,0.0
44,90112,672.5329044122252,135,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9370339214801788,0.008744013321120292,-0.004108381399419159,0.0009647695260355249,0.02046483459778877,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
45,92160,663.4779774225763,139,0.07239583320915699,0.16490524254332745,0.0,0.5888888835906982,304.6875,46.8731249624985,148.0,324.0,1.9345576912164688,0.018021383439190686,-0.004808814992429689,0.0007217479615064804,0.02070218165833545,0.07239583320915699,0.16490524254332745,0.0,0.5888888835906982
46,94208,661.5937361460909,142,0.09253472462296486,0.17948325053914635,0.0,0.6361111402511597,299.6875,51.177044109151126,131.0,324.0,1.9312972873449326,0.022750162286683917,-0.00487578782485798,0.0014030630845809355,0.02104984255444253,0.09253472462296486,0.17948325053914635,0.0,0.6361111402511597
47,96256,664.280902482357,145,0.11215278133749962,0.20675764800670818,0.0,0.6361111402511597,292.625,60.02486463958082,131.0,324.0,1.9393843561410904,0.021920691477134824,0.0012102998880436644,0.0006142795227788156,0.011235217742349094,0.11215278133749962,0.20675764800670818,0.0,0.6361111402511597
48,98304,668.1880253415544,148,0.14548611268401146,0.25873601325727125,0.0,0.7388888597488403,280.625,78.04315713116685,94.0,324.0,1.9322630614042282,0.031045046634972095,-0.007167298987042159,0.0009474668731854763,0.03389805225811328,0.14548611268401146,0.25873601325727125,0.0,0.7388888597488403
49,100352,661.8450432514021,151,0.07274305447936058,0.20029929567929333,0.0,0.7388888597488403,302.3125,60.75742624362885,94.0,324.0,1.9370534867048264,0.014049638179130852,0.0029273054096847773,7.899664615251822e-05,0.014588640546282438,0.07274305447936058,0.20029929567929333,0.0,0.7388888597488403
50,102400,663.0807996738142,154,0.04635416716337204,0.1241278182911091,0.0,0.42500001192092896,311.8125,32.97388881751741,207.0,324.0,1.9398811608552933,0.01722229761071503,0.0012381454434944317,0.0002934135227405932,0.01930150035832447,0.04635416716337204,0.1241278182911091,0.0,0.42500001192092896
51,104448,671.6248379858889,157,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9427003264427185,0.012132214731536806,0.0025706506712595,5.2449987379077356e-05,0.005601609207867446,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
52,106496,662.6149849784271,160,0.08263888955116272,0.1560894265314653,0.0,0.519444465637207,303.25,42.35637496292618,173.0,324.0,1.9325910210609436,0.025438551325351,-0.0039021182201395277,0.0009365898949909024,0.03934043287484709,0.08263888955116272,0.1560894265314653,0.0,0.519444465637207
53,108544,667.4588112615689,163,0.16892361175268888,0.1951727915722269,0.0,0.5444444417953491,281.1875,55.42136179985115,164.0,324.0,1.9321157485246658,0.03692330908961594,-0.00532617793942336,0.0014342294380185194,0.040986226319352254,0.16892361175268888,0.1951727915722269,0.0,0.5444444417953491
54,110592,664.3493350191487,166,0.16215277928858995,0.21143039636217367,0.0,0.6305555701255798,281.375,61.222825604507996,133.0,324.0,1.9287018328905106,0.04251049738377333,-0.000762452749768272,0.0009049659565789625,0.03321031943539533,0.16215277928858995,0.21143039636217367,0.0,0.6305555701255798
55,112640,665.4124121972341,169,0.15329861175268888,0.2217751997126146,0.0,0.6305555701255798,282.3125,64.76565327200831,133.0,324.0,1.9321757555007935,0.029910313664004207,0.0011754210136132315,0.0005211173447605688,0.03195658006421862,0.15329861175268888,0.2217751997126146,0.0,0.6305555701255798
56,114688,659.3800085819844,173,0.09583333320915699,0.22010493092297803,0.0,0.7638888955116272,296.25,66.7668518053682,85.0,324.0,1.9272789508104324,0.03741475287824869,-0.0006944512424524873,0.0020152395372861065,0.031864220765477055,0.09583333320915699,0.22010493092297803,0.0,0.7638888955116272
57,116736,658.3870170916731,176,0.1171875,0.22404249938496518,0.0,0.7638888955116272,290.8125,66.85919789939152,85.0,324.0,1.9282201677560806,0.03759080218151212,-0.0021618476675939746,0.000695203743816819,0.023999867141373,0.1171875,0.22404249938496518,0.0,0.7638888955116272
58,118784,663.7002048755371,179,0.10902777686715126,0.20159352440177672,0.0,0.6333333253860474,293.75,58.22746345153634,132.0,324.0,1.926758512854576,0.04516173480078578,0.0009136136504821479,0.0011934360591112636,0.02245888451348222,0.10902777686715126,0.20159352440177672,0.0,0.6333333253860474
59,120832,668.8343547085285,182,0.08229166641831398,0.18666189892952925,0.0,0.6333333253860474,301.125,54.58923314171028,132.0,324.0,1.9280943721532822,0.02890987228602171,0.0053385941428132355,0.0005617000388156157,0.018301325303838968,0.08229166641831398,0.18666189892952925,0.0,0.6333333253860474
60,122880,660.6896939160553,185,0.10642361268401146,0.1944834287696045,0.0,0.5416666865348816,294.6875,55.46250845165588,165.0,324.0,1.9307861179113388,0.040687321685254574,-0.005899470939766616,0.000973255380813498,0.021055235904669976,0.10642361268401146,0.1944834287696045,0.0,0.5416666865348816
61,124928,669.3227261106654,188,0.18524305522441864,0.2337849425170279,0.0,0.605555534362793,273.0625,68.56700076385141,142.0,324.0,1.9266324639320374,0.03730818396434188,-0.0032779495959402993,0.0012564306744025089,0.018850444439624026,0.18524305522441864,0.2337849425170279,0.0,0.605555534362793
62,126976,664.9488761117271,191,0.1428819429129362,0.22935591305477737,0.0,0.605555534362793,283.8125,67.45203735803686,142.0,324.0,1.92608442902565,0.03645190177485347,-0.005032802349887788,0.0010863731877179816,0.04007957763872372,0.1428819429129362,0.22935591305477737,0.0,0.605555534362793
63,129024,666.9484014817704,194,0.18767361110076308,0.2727973112415455,0.0,0.7194444537162781,269.9375,83.11473150862005,101.0,324.0,1.9164738804101944,0.03792001376859844,-0.011243666987866163,0.001986686169402674,0.05091516075942068,0.18767361110076308,0.2727973112415455,0.0,0.7194444537162781
64,131072,661.9208806650822,197,0.22881944430992007,0.269299206634623,0.0,0.7194444537162781,259.625,82.2031591546213,101.0,324.0,1.8996412009000778,0.07241619657725096,-0.00475778803229332,0.002382290578680113,0.049829868391810785,0.22881944430992007,0.269299206634623,0.0,0.7194444537162781
65,133120,659.9762892300884,200,0.254513883497566,0.2753677921370029,0.0,0.8638888597488403,252.625,85.2055419265672,49.0,324.0,1.89105923473835,0.07859016489237547,-0.005902291450183839,0.0035813801223412156,0.05280935865847171,0.254513883497566,0.2753677921370029,0.0,0.8638888597488403
66,135168,665.0418508836298,203,0.27604166604578495,0.30646782139129153,0.0,0.894444465637207,242.625,94.43971291252426,38.0,324.0,1.879607766866684,0.10026736743748188,-0.008161741774529219,0.0044911653094459325,0.05644432993714095,0.27604166604578495,0.30646782139129153,0.0,0.894444465637207
67,137216,664.1573280847753,207,0.47760417126119137,0.332237016054661,0.0,0.9166666865348816,179.0625,107.02129971996229,30.0,324.0,1.855459451675415,0.1383251240476966,-0.01966722891665995,0.004718244599644095,0.09006876341984846,0.47760417126119137,0.332237016054661,0.0,0.9166666865348816
68,139264,667.791783268742,210,0.3439236180856824,0.32230785577039045,0.0,0.9166666865348816,222.6875,102.09781997550192,30.0,324.0,1.8719028234481812,0.09470670390874147,-0.004150702261540573,0.002111283494741656,0.041490782730292136,0.3439236180856824,0.32230785577039045,0.0,0.9166666865348816
69,141312,660.3809752248387,213,0.4190972279757261,0.299666863165189,0.0,0.7972221970558167,197.875,92.31391755851335,73.0,324.0,1.8530439585447311,0.12563640903681517,-0.018046958837658167,0.003997948137111962,0.044399081833725734,0.4190972279757261,0.299666863165189,0.0,0.7972221970558167
70,143360,662.028623129514,216,0.5956597179174423,0.30851309727202936,0.0,0.9055555462837219,141.0625,102.69948195463306,34.0,324.0,1.8238508999347687,0.15296976175159216,-0.03492224169895053,0.0075756460428237915,0.13535515283374824,0.5956597179174423,0.30851309727202936,0.0,0.9055555462837219
71,145408,667.0977796502564,219,0.5506944432854652,0.3418747957836804,0.0,0.8861111402511597,152.75,108.72873355281942,41.0,324.0,1.8063050657510757,0.2139035277068615,-0.028222248889505863,0.0060109421028755605,0.09288950178539479,0.5506944432854652,0.3418747957836804,0.0,0.8861111402511597
