-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=522404, spec=[0, 3, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0655 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.902 | V 0.397 | pL 0.069 | vL 0.002 | ∇ 0.046
U 42 | F 086016 | FPS 0665 | D 131 | rR:μσmM 0.58 0.31 0.00 0.92 | F:μσmM 145.9 98.1 29.0 324.0 | H 1.827 | V 0.139 | pL -0.024 | vL 0.009 | ∇ 0.053
U 43 | F 088064 | FPS 0665 | D 134 | rR:μσmM 0.72 0.28 0.00 0.93 | F:μσmM 98.5 92.5 26.0 324.0 | H 1.730 | V 0.204 | pL -0.059 | vL 0.012 | ∇ 0.083
U 44 | F 090112 | FPS 0670 | D 137 | rR:μσmM 0.74 0.28 0.00 0.93 | F:μσmM 88.4 92.6 27.0 324.0 | H 1.736 | V 0.245 | pL -0.051 | vL 0.009 | ∇ 0.071
U 45 | F 092160 | FPS 0667 | D 140 | rR:μσmM 0.77 0.30 0.00 0.96 | F:μσmM 78.1 96.2 16.0 324.0 | H 1.635 | V 0.316 | pL -0.059 | vL 0.007 | ∇ 0.062
U 46 | F 094208 | FPS 0667 | D 143 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 65.4 91.1 17.0 324.0 | H 1.587 | V 0.353 | pL -0.044 | vL 0.005 | ∇ 0.050
U 47 | F 096256 | FPS 0668 | D 146 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 53.6 81.1 19.0 324.0 | H 1.563 | V 0.391 | pL -0.037 | vL 0.002 | ∇ 0.046
U 48 | F 098304 | FPS 0671 | D 149 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 35.9 49.3 14.0 324.0 | H 1.529 | V 0.422 | pL -0.019 | vL 0.002 | ∇ 0.036
U 49 | F 100352 | FPS 0672 | D 152 | rR:μσmM 0.86 0.23 0.00 0.96 | F:μσmM 47.1 75.4 15.0 324.0 | H 1.583 | V 0.417 | pL -0.003 | vL 0.002 | ∇ 0.030
U 50 | F 102400 | FPS 0667 | D 155 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 54.6 84.3 17.0 324.0 | H 1.622 | V 0.418 | pL 0.000 | vL 0.002 | ∇ 0.027
Status saved
U 51 | F 104448 | FPS 0668 | D 158 | rR:μσmM 0.80 0.27 0.00 0.95 | F:μσmM 69.8 89.6 19.0 324.0 | H 1.660 | V 0.410 | pL 0.002 | vL 0.003 | ∇ 0.038
U 52 | F 106496 | FPS 0670 | D 161 | rR:μσmM 0.88 0.16 0.00 0.94 | F:μσmM 41.1 52.8 20.0 324.0 | H 1.623 | V 0.428 | pL -0.008 | vL 0.003 | ∇ 0.053
U 53 | F 108544 | FPS 0668 | D 164 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 51.3 71.3 17.0 324.0 | H 1.621 | V 0.464 | pL -0.011 | vL 0.003 | ∇ 0.054
U 54 | F 110592 | FPS 0671 | D 167 | rR:μσmM 0.83 0.21 0.00 0.95 | F:μσmM 58.6 73.0 18.0 324.0 | H 1.637 | V 0.468 | pL 0.005 | vL 0.004 | ∇ 0.039
U 55 | F 112640 | FPS 0666 | D 171 | rR:μσmM 0.86 0.18 0.00 0.95 | F:μσmM 48.7 58.9 19.0 324.0 | H 1.676 | V 0.469 | pL 0.003 | vL 0.004 | ∇ 0.050
U 56 | F 114688 | FPS 0666 | D 174 | rR:μσmM 0.82 0.22 0.00 0.94 | F:μσmM 65.1 75.9 20.0 324.0 | H 1.654 | V 0.485 | pL -0.016 | vL 0.008 | ∇ 0.068
U 57 | F 116736 | FPS 0670 | D 177 | rR:μσmM 0.86 0.16 0.00 0.95 | F:μσmM 49.5 52.7 19.0 324.0 | H 1.605 | V 0.489 | pL -0.015 | vL 0.005 | ∇ 0.053
U 58 | F 118784 | FPS 0668 | D 180 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 54.5 70.2 19.0 324.0 | H 1.543 | V 0.503 | pL -0.023 | vL 0.006 | ∇ 0.055
U 59 | F 120832 | FPS 0665 | D 183 | rR:μσmM 0.89 0.09 0.48 0.95 | F:μσmM 39.5 32.9 18.0 187.0 | H 1.544 | V 0.534 | pL -0.028 | vL 0.006 | ∇ 0.081
U 60 | F 122880 | FPS 0670 | D 186 | rR:μσmM 0.87 0.13 0.33 0.95 | F:μσmM 47.8 47.6 17.0 242.0 | H 1.502 | V 0.596 | pL -0.036 | vL 0.011 | ∇ 0.097
Status saved
U 61 | F 124928 | FPS 0666 | D 189 | rR:μσmM 0.90 0.09 0.52 0.96 | F:μσmM 36.6 31.5 16.0 174.0 | H 1.401 | V 0.637 | pL -0.052 | vL 0.009 | ∇ 0.090
U 62 | F 126976 | FPS 0671 | D 192 | rR:μσmM 0.91 0.08 0.29 0.96 | F:μσmM 31.3 30.6 15.0 255.0 | H 1.376 | V 0.696 | pL -0.037 | vL 0.006 | ∇ 0.066
U 63 | F 129024 | FPS 0667 | D 195 | rR:μσmM 0.91 0.08 0.50 0.95 | F:μσmM 33.3 27.3 18.0 181.0 | H 1.340 | V 0.729 | pL -0.034 | vL 0.006 | ∇ 0.059
U 64 | F 131072 | FPS 0668 | D 198 | rR:μσmM 0.92 0.04 0.70 0.95 | F:μσmM 28.9 15.2 17.0 108.0 | H 1.336 | V 0.763 | pL -0.020 | vL 0.004 | ∇ 0.045
U 65 | F 133120 | FPS 0675 | D 201 | rR:μσmM 0.92 0.04 0.68 0.95 | F:μσmM 29.7 13.7 18.0 115.0 | H 1.333 | V 0.786 | pL -0.003 | vL 0.002 | ∇ 0.035
U 66 | F 135168 | FPS 0672 | D 204 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.8 8.8 14.0 61.0 | H 1.353 | V 0.783 | pL -0.013 | vL 0.001 | ∇ 0.024
U 67 | F 137216 | FPS 0675 | D 207 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 25.0 6.5 17.0 66.0 | H 1.257 | V 0.813 | pL -0.019 | vL 0.001 | ∇ 0.019
U 68 | F 139264 | FPS 0674 | D 210 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 27.1 8.0 18.0 77.0 | H 1.369 | V 0.806 | pL 0.002 | vL 0.001 | ∇ 0.021
U 69 | F 141312 | FPS 0672 | D 213 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.5 7.3 16.0 56.0 | H 1.352 | V 0.802 | pL 0.003 | vL 0.001 | ∇ 0.021
U 70 | F 143360 | FPS 0675 | D 217 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.4 6.8 18.0 48.0 | H 1.379 | V 0.798 | pL 0.001 | vL 0.001 | ∇ 0.021
Status saved
U 71 | F 145408 | FPS 0670 | D 220 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 31.2 12.6 15.0 98.0 | H 1.474 | V 0.762 | pL 0.015 | vL 0.002 | ∇ 0.033
U 72 | F 147456 | FPS 0673 | D 223 | rR:μσmM 0.90 0.05 0.71 0.95 | F:μσmM 37.0 19.6 17.0 106.0 | H 1.485 | V 0.746 | pL 0.013 | vL 0.002 | ∇ 0.032
U 73 | F 149504 | FPS 0674 | D 226 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.3 10.3 19.0 76.0 | H 1.408 | V 0.770 | pL -0.001 | vL 0.002 | ∇ 0.027
U 74 | F 151552 | FPS 0675 | D 229 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.9 8.6 16.0 57.0 | H 1.346 | V 0.777 | pL -0.012 | vL 0.002 | ∇ 0.028
U 75 | F 153600 | FPS 0674 | D 232 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 28.6 9.6 16.0 62.0 | H 1.315 | V 0.784 | pL -0.013 | vL 0.002 | ∇ 0.024
U 76 | F 155648 | FPS 0673 | D 235 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.0 6.3 15.0 52.0 | H 1.325 | V 0.799 | pL -0.023 | vL 0.001 | ∇ 0.023
U 77 | F 157696 | FPS 0672 | D 238 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 26.9 9.2 16.0 77.0 | H 1.393 | V 0.790 | pL 0.002 | vL 0.002 | ∇ 0.030
U 78 | F 159744 | FPS 0677 | D 241 | rR:μσmM 0.92 0.04 0.61 0.96 | F:μσmM 29.2 15.8 16.0 141.0 | H 1.430 | V 0.798 | pL 0.004 | vL 0.002 | ∇ 0.033
U 79 | F 161792 | FPS 0674 | D 244 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 7.1 18.0 58.0 | H 1.453 | V 0.788 | pL 0.006 | vL 0.001 | ∇ 0.022
U 80 | F 163840 | FPS 0673 | D 247 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.4 11.9 19.0 80.0 | H 1.477 | V 0.760 | pL 0.023 | vL 0.002 | ∇ 0.034
Status saved
U 81 | F 165888 | FPS 0676 | D 250 | rR:μσmM 0.90 0.06 0.52 0.94 | F:μσmM 37.1 22.5 20.0 174.0 | H 1.469 | V 0.757 | pL 0.009 | vL 0.003 | ∇ 0.027
U 82 | F 167936 | FPS 0672 | D 253 | rR:μσmM 0.90 0.04 0.74 0.96 | F:μσmM 34.3 15.1 16.0 92.0 | H 1.425 | V 0.752 | pL 0.004 | vL 0.002 | ∇ 0.034
U 83 | F 169984 | FPS 0672 | D 256 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.2 8.1 15.0 61.0 | H 1.436 | V 0.777 | pL -0.006 | vL 0.002 | ∇ 0.025
U 84 | F 172032 | FPS 0674 | D 259 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.3 12.1 17.0 94.0 | H 1.442 | V 0.767 | pL 0.002 | vL 0.002 | ∇ 0.029
U 85 | F 174080 | FPS 0672 | D 262 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.7 10.9 17.0 88.0 | H 1.433 | V 0.769 | pL 0.000 | vL 0.002 | ∇ 0.028
U 86 | F 176128 | FPS 0676 | D 265 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 32.8 10.9 20.0 89.0 | H 1.432 | V 0.769 | pL 0.002 | vL 0.002 | ∇ 0.025
U 87 | F 178176 | FPS 0673 | D 268 | rR:μσmM 0.91 0.04 0.65 0.95 | F:μσmM 31.8 15.7 17.0 125.0 | H 1.444 | V 0.771 | pL 0.004 | vL 0.002 | ∇ 0.035
U 88 | F 180224 | FPS 0671 | D 271 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.1 8.9 18.0 63.0 | H 1.425 | V 0.768 | pL 0.005 | vL 0.002 | ∇ 0.027
U 89 | F 182272 | FPS 0673 | D 274 | rR:μσmM 0.90 0.06 0.55 0.96 | F:μσmM 34.6 20.7 16.0 162.0 | H 1.452 | V 0.766 | pL 0.004 | vL 0.002 | ∇ 0.025
U 90 | F 184320 | FPS 0674 | D 277 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.0 7.8 17.0 51.0 | H 1.497 | V 0.776 | pL 0.004 | vL 0.002 | ∇ 0.024
Status saved
U 91 | F 186368 | FPS 0674 | D 281 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.2 10.1 18.0 81.0 | H 1.496 | V 0.771 | pL 0.000 | vL 0.001 | ∇ 0.022
U 92 | F 188416 | FPS 0672 | D 284 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 34.9 13.9 20.0 98.0 | H 1.457 | V 0.755 | pL 0.012 | vL 0.002 | ∇ 0.027
U 93 | F 190464 | FPS 0670 | D 287 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 33.7 16.0 16.0 112.0 | H 1.414 | V 0.755 | pL -0.003 | vL 0.002 | ∇ 0.029
U 94 | F 192512 | FPS 0671 | D 290 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 30.8 13.0 18.0 114.0 | H 1.404 | V 0.758 | pL -0.011 | vL 0.003 | ∇ 0.029
U 95 | F 194560 | FPS 0675 | D 293 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.9 8.9 16.0 62.0 | H 1.338 | V 0.786 | pL -0.016 | vL 0.001 | ∇ 0.032
U 96 | F 196608 | FPS 0673 | D 296 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.6 5.5 15.0 43.0 | H 1.365 | V 0.804 | pL -0.011 | vL 0.001 | ∇ 0.025
U 97 | F 198656 | FPS 0669 | D 299 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.1 6.2 16.0 42.0 | H 1.387 | V 0.806 | pL -0.001 | vL 0.001 | ∇ 0.028
U 98 | F 200704 | FPS 0673 | D 302 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.8 8.4 16.0 67.0 | H 1.423 | V 0.805 | pL 0.000 | vL 0.001 | ∇ 0.026
U 99 | F 202752 | FPS 0674 | D 305 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.7 7.0 16.0 59.0 | H 1.470 | V 0.795 | pL 0.005 | vL 0.002 | ∇ 0.025
U 100 | F 204800 | FPS 0671 | D 308 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 34.2 14.1 17.0 89.0 | H 1.441 | V 0.766 | pL 0.016 | vL 0.002 | ∇ 0.027
Status saved
U 101 | F 206848 | FPS 0676 | D 311 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.1 10.1 16.0 72.0 | H 1.356 | V 0.775 | pL -0.010 | vL 0.002 | ∇ 0.034
U 102 | F 208896 | FPS 0676 | D 314 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.4 9.5 16.0 72.0 | H 1.354 | V 0.791 | pL -0.011 | vL 0.002 | ∇ 0.026
U 103 | F 210944 | FPS 0668 | D 317 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.0 8.3 15.0 62.0 | H 1.385 | V 0.798 | pL -0.011 | vL 0.002 | ∇ 0.022
