-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=767420, spec=[1, 5, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.853 | V 0.755 | pL 0.131 | vL 0.002 | ∇ 0.107
U 39 | F 079872 | FPS 0665 | D 120 | rR:μσmM 0.10 0.21 0.00 0.70 | F:μσmM 294.9 63.5 109.0 324.0 | H 1.911 | V 0.032 | pL -0.005 | vL 0.002 | ∇ 0.052
U 40 | F 081920 | FPS 0665 | D 123 | rR:μσmM 0.21 0.27 0.00 0.84 | F:μσmM 265.9 83.9 59.0 324.0 | H 1.924 | V 0.046 | pL -0.006 | vL 0.002 | ∇ 0.041
Status saved
U 41 | F 083968 | FPS 0669 | D 126 | rR:μσmM 0.19 0.26 0.00 0.84 | F:μσmM 270.0 78.0 59.0 324.0 | H 1.915 | V 0.040 | pL -0.007 | vL 0.003 | ∇ 0.027
U 42 | F 086016 | FPS 0666 | D 129 | rR:μσmM 0.22 0.28 0.00 0.84 | F:μσmM 258.8 85.0 59.0 324.0 | H 1.913 | V 0.039 | pL -0.003 | vL 0.002 | ∇ 0.056
U 43 | F 088064 | FPS 0666 | D 132 | rR:μσmM 0.26 0.29 0.00 0.77 | F:μσmM 251.6 89.3 84.0 324.0 | H 1.887 | V 0.057 | pL -0.011 | vL 0.005 | ∇ 0.062
U 44 | F 090112 | FPS 0664 | D 135 | rR:μσmM 0.31 0.29 0.00 0.77 | F:μσmM 236.6 90.2 84.0 324.0 | H 1.892 | V 0.076 | pL -0.008 | vL 0.004 | ∇ 0.067
U 45 | F 092160 | FPS 0667 | D 138 | rR:μσmM 0.42 0.35 0.00 0.93 | F:μσmM 195.2 110.5 24.0 324.0 | H 1.860 | V 0.074 | pL -0.026 | vL 0.009 | ∇ 0.087
U 46 | F 094208 | FPS 0668 | D 141 | rR:μσmM 0.44 0.38 0.00 0.90 | F:μσmM 189.5 120.4 36.0 324.0 | H 1.843 | V 0.120 | pL -0.030 | vL 0.009 | ∇ 0.128
U 47 | F 096256 | FPS 0667 | D 144 | rR:μσmM 0.62 0.32 0.00 0.92 | F:μσmM 132.8 103.6 28.0 324.0 | H 1.743 | V 0.231 | pL -0.070 | vL 0.019 | ∇ 0.211
U 48 | F 098304 | FPS 0673 | D 147 | rR:μσmM 0.79 0.20 0.00 0.95 | F:μσmM 75.5 66.7 18.0 324.0 | H 1.674 | V 0.338 | pL -0.098 | vL 0.019 | ∇ 0.150
U 49 | F 100352 | FPS 0673 | D 150 | rR:μσmM 0.83 0.19 0.00 0.94 | F:μσmM 61.2 64.7 21.0 324.0 | H 1.632 | V 0.402 | pL -0.075 | vL 0.018 | ∇ 0.159
U 50 | F 102400 | FPS 0675 | D 153 | rR:μσmM 0.85 0.14 0.34 0.94 | F:μσmM 55.6 49.9 22.0 236.0 | H 1.530 | V 0.509 | pL -0.090 | vL 0.017 | ∇ 0.134
Status saved
U 51 | F 104448 | FPS 0680 | D 157 | rR:μσmM 0.89 0.11 0.15 0.95 | F:μσmM 38.0 39.5 19.0 305.0 | H 1.391 | V 0.638 | pL -0.103 | vL 0.010 | ∇ 0.170
U 52 | F 106496 | FPS 0679 | D 160 | rR:μσmM 0.92 0.06 0.53 0.95 | F:μσmM 29.6 19.8 17.0 170.0 | H 1.161 | V 0.734 | pL -0.104 | vL 0.005 | ∇ 0.118
U 53 | F 108544 | FPS 0682 | D 163 | rR:μσmM 0.93 0.02 0.81 0.95 | F:μσmM 25.7 6.7 18.0 68.0 | H 1.160 | V 0.794 | pL -0.044 | vL 0.002 | ∇ 0.056
U 54 | F 110592 | FPS 0678 | D 166 | rR:μσmM 0.93 0.03 0.68 0.95 | F:μσmM 24.1 11.1 17.0 114.0 | H 1.254 | V 0.795 | pL -0.020 | vL 0.002 | ∇ 0.034
U 55 | F 112640 | FPS 0676 | D 169 | rR:μσmM 0.92 0.04 0.64 0.96 | F:μσmM 27.0 16.0 15.0 129.0 | H 1.264 | V 0.808 | pL 0.004 | vL 0.001 | ∇ 0.032
U 56 | F 114688 | FPS 0680 | D 172 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.6 6.1 16.0 49.0 | H 1.319 | V 0.813 | pL 0.003 | vL 0.001 | ∇ 0.027
U 57 | F 116736 | FPS 0677 | D 175 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.3 9.2 18.0 75.0 | H 1.415 | V 0.793 | pL 0.012 | vL 0.002 | ∇ 0.035
U 58 | F 118784 | FPS 0679 | D 178 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 31.5 10.5 20.0 75.0 | H 1.477 | V 0.774 | pL 0.012 | vL 0.002 | ∇ 0.033
U 59 | F 120832 | FPS 0682 | D 181 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.8 8.9 19.0 62.0 | H 1.459 | V 0.781 | pL 0.007 | vL 0.001 | ∇ 0.025
U 60 | F 122880 | FPS 0684 | D 184 | rR:μσmM 0.90 0.03 0.74 0.94 | F:μσmM 34.8 10.9 23.0 92.0 | H 1.445 | V 0.758 | pL 0.014 | vL 0.002 | ∇ 0.055
Status saved
U 61 | F 124928 | FPS 0680 | D 187 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 34.0 10.0 21.0 71.0 | H 1.456 | V 0.768 | pL 0.001 | vL 0.002 | ∇ 0.035
U 62 | F 126976 | FPS 0678 | D 190 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.4 8.6 21.0 56.0 | H 1.448 | V 0.754 | pL 0.003 | vL 0.002 | ∇ 0.049
U 63 | F 129024 | FPS 0678 | D 193 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.9 13.6 19.0 99.0 | H 1.444 | V 0.743 | pL -0.006 | vL 0.002 | ∇ 0.046
U 64 | F 131072 | FPS 0679 | D 196 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.3 14.2 17.0 114.0 | H 1.347 | V 0.758 | pL -0.019 | vL 0.002 | ∇ 0.038
U 65 | F 133120 | FPS 0680 | D 199 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 6.5 17.0 52.0 | H 1.308 | V 0.781 | pL -0.027 | vL 0.001 | ∇ 0.051
U 66 | F 135168 | FPS 0681 | D 202 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 26.1 5.0 18.0 44.0 | H 1.334 | V 0.803 | pL -0.019 | vL 0.001 | ∇ 0.031
U 67 | F 137216 | FPS 0678 | D 205 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.8 5.7 16.0 48.0 | H 1.421 | V 0.802 | pL 0.001 | vL 0.001 | ∇ 0.039
U 68 | F 139264 | FPS 0682 | D 208 | rR:μσmM 0.92 0.03 0.66 0.95 | F:μσmM 30.2 12.5 18.0 122.0 | H 1.512 | V 0.794 | pL 0.007 | vL 0.001 | ∇ 0.030
U 69 | F 141312 | FPS 0677 | D 211 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 36.1 14.1 19.0 106.0 | H 1.497 | V 0.765 | pL 0.022 | vL 0.002 | ∇ 0.037
U 70 | F 143360 | FPS 0680 | D 214 | rR:μσmM 0.91 0.04 0.68 0.94 | F:μσmM 33.8 13.2 21.0 116.0 | H 1.513 | V 0.757 | pL 0.001 | vL 0.002 | ∇ 0.053
Status saved
U 71 | F 145408 | FPS 0684 | D 217 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 37.1 13.2 23.0 101.0 | H 1.536 | V 0.748 | pL 0.017 | vL 0.002 | ∇ 0.050
U 72 | F 147456 | FPS 0684 | D 220 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 37.6 11.6 21.0 87.0 | H 1.515 | V 0.745 | pL 0.005 | vL 0.002 | ∇ 0.049
U 73 | F 149504 | FPS 0679 | D 223 | rR:μσmM 0.90 0.03 0.75 0.94 | F:μσmM 37.7 10.9 23.0 89.0 | H 1.482 | V 0.748 | pL 0.011 | vL 0.002 | ∇ 0.030
U 74 | F 151552 | FPS 0675 | D 226 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.8 11.6 21.0 79.0 | H 1.434 | V 0.752 | pL -0.000 | vL 0.002 | ∇ 0.028
U 75 | F 153600 | FPS 0680 | D 229 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.0 9.2 17.0 59.0 | H 1.390 | V 0.759 | pL -0.014 | vL 0.002 | ∇ 0.033
U 76 | F 155648 | FPS 0677 | D 232 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.2 10.0 17.0 82.0 | H 1.319 | V 0.775 | pL -0.022 | vL 0.002 | ∇ 0.050
U 77 | F 157696 | FPS 0679 | D 235 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 6.0 17.0 50.0 | H 1.370 | V 0.793 | pL -0.014 | vL 0.001 | ∇ 0.030
U 78 | F 159744 | FPS 0677 | D 238 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.5 6.2 18.0 48.0 | H 1.468 | V 0.797 | pL -0.001 | vL 0.001 | ∇ 0.028
U 79 | F 161792 | FPS 0679 | D 241 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 30.9 8.7 17.0 68.0 | H 1.547 | V 0.794 | pL 0.012 | vL 0.001 | ∇ 0.039
U 80 | F 163840 | FPS 0675 | D 244 | rR:μσmM 0.89 0.04 0.68 0.94 | F:μσmM 38.2 15.5 21.0 117.0 | H 1.567 | V 0.746 | pL 0.034 | vL 0.002 | ∇ 0.067
Status saved
U 81 | F 165888 | FPS 0677 | D 247 | rR:μσmM 0.88 0.03 0.79 0.94 | F:μσmM 42.0 12.6 23.0 76.0 | H 1.600 | V 0.721 | pL 0.021 | vL 0.002 | ∇ 0.041
U 82 | F 167936 | FPS 0680 | D 250 | rR:μσmM 0.88 0.05 0.58 0.94 | F:μσmM 43.7 19.5 21.0 150.0 | H 1.559 | V 0.717 | pL 0.013 | vL 0.002 | ∇ 0.051
U 83 | F 169984 | FPS 0680 | D 253 | rR:μσmM 0.89 0.04 0.72 0.94 | F:μσmM 41.3 14.9 23.0 101.0 | H 1.519 | V 0.718 | pL 0.004 | vL 0.002 | ∇ 0.041
U 84 | F 172032 | FPS 0678 | D 256 | rR:μσmM 0.89 0.05 0.58 0.94 | F:μσmM 40.7 18.7 20.0 152.0 | H 1.541 | V 0.722 | pL -0.002 | vL 0.002 | ∇ 0.041
U 85 | F 174080 | FPS 0674 | D 259 | rR:μσmM 0.90 0.03 0.73 0.94 | F:μσmM 35.5 12.3 22.0 96.0 | H 1.471 | V 0.730 | pL -0.021 | vL 0.002 | ∇ 0.045
U 86 | F 176128 | FPS 0678 | D 262 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.9 10.9 18.0 79.0 | H 1.394 | V 0.749 | pL -0.026 | vL 0.002 | ∇ 0.047
U 87 | F 178176 | FPS 0678 | D 265 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.1 6.8 17.0 51.0 | H 1.319 | V 0.775 | pL -0.030 | vL 0.001 | ∇ 0.046
U 88 | F 180224 | FPS 0679 | D 268 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.4 5.6 17.0 44.0 | H 1.339 | V 0.799 | pL -0.015 | vL 0.001 | ∇ 0.017
U 89 | F 182272 | FPS 0677 | D 271 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.8 6.3 16.0 57.0 | H 1.334 | V 0.807 | pL -0.008 | vL 0.001 | ∇ 0.020
U 90 | F 184320 | FPS 0678 | D 274 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 26.7 5.0 17.0 40.0 | H 1.433 | V 0.811 | pL 0.001 | vL 0.001 | ∇ 0.018
Status saved
U 91 | F 186368 | FPS 0685 | D 277 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 30.5 7.8 19.0 72.0 | H 1.491 | V 0.796 | pL 0.014 | vL 0.001 | ∇ 0.028
U 92 | F 188416 | FPS 0681 | D 280 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 34.3 9.1 20.0 62.0 | H 1.578 | V 0.773 | pL 0.020 | vL 0.001 | ∇ 0.036
U 93 | F 190464 | FPS 0682 | D 283 | rR:μσmM 0.88 0.03 0.76 0.92 | F:μσmM 42.7 11.4 28.0 85.0 | H 1.571 | V 0.738 | pL 0.031 | vL 0.002 | ∇ 0.048
U 94 | F 192512 | FPS 0680 | D 286 | rR:μσmM 0.88 0.04 0.68 0.95 | F:μσmM 41.8 15.1 19.0 117.0 | H 1.581 | V 0.716 | pL 0.015 | vL 0.002 | ∇ 0.048
U 95 | F 194560 | FPS 0675 | D 290 | rR:μσmM 0.89 0.04 0.69 0.93 | F:μσmM 39.6 15.0 24.0 110.0 | H 1.524 | V 0.718 | pL 0.002 | vL 0.002 | ∇ 0.045
U 96 | F 196608 | FPS 0677 | D 293 | rR:μσmM 0.90 0.06 0.47 0.95 | F:μσmM 37.4 22.5 19.0 190.0 | H 1.466 | V 0.734 | pL -0.007 | vL 0.003 | ∇ 0.035
U 97 | F 198656 | FPS 0678 | D 296 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.7 7.7 18.0 53.0 | H 1.377 | V 0.760 | pL -0.022 | vL 0.001 | ∇ 0.031
U 98 | F 200704 | FPS 0679 | D 299 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 31.0 10.7 17.0 101.0 | H 1.363 | V 0.774 | pL -0.009 | vL 0.002 | ∇ 0.030
U 99 | F 202752 | FPS 0678 | D 302 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.3 7.3 16.0 50.0 | H 1.435 | V 0.787 | pL -0.008 | vL 0.001 | ∇ 0.026
U 100 | F 204800 | FPS 0679 | D 305 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.0 6.9 17.0 53.0 | H 1.424 | V 0.794 | pL -0.001 | vL 0.001 | ∇ 0.025
Status saved
U 101 | F 206848 | FPS 0683 | D 308 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 30.5 9.0 19.0 76.0 | H 1.460 | V 0.781 | pL 0.011 | vL 0.002 | ∇ 0.041
U 102 | F 208896 | FPS 0679 | D 311 | rR:μσmM 0.91 0.03 0.72 0.94 | F:μσmM 33.2 12.5 20.0 101.0 | H 1.427 | V 0.768 | pL 0.006 | vL 0.001 | ∇ 0.037
