-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=563337, spec=[1, 5, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0685 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.857 | V -0.556 | pL -0.099 | vL 0.001 | ∇ 0.060
U 18 | F 036864 | FPS 0673 | D 54 | rR:μσmM 0.15 0.21 0.00 0.59 | F:μσmM 284.7 62.3 146.0 324.0 | H 1.921 | V 0.019 | pL -0.012 | vL 0.001 | ∇ 0.020
U 19 | F 038912 | FPS 0670 | D 57 | rR:μσmM 0.18 0.24 0.00 0.65 | F:μσmM 276.1 73.3 127.0 324.0 | H 1.929 | V 0.026 | pL -0.008 | vL 0.002 | ∇ 0.025
U 20 | F 040960 | FPS 0674 | D 61 | rR:μσmM 0.25 0.26 0.00 0.73 | F:μσmM 255.6 77.7 99.0 324.0 | H 1.925 | V 0.035 | pL -0.007 | vL 0.001 | ∇ 0.018
Status saved
U 21 | F 043008 | FPS 0681 | D 64 | rR:μσmM 0.21 0.24 0.00 0.73 | F:μσmM 269.6 73.3 99.0 324.0 | H 1.923 | V 0.040 | pL -0.004 | vL 0.002 | ∇ 0.020
U 22 | F 045056 | FPS 0679 | D 67 | rR:μσmM 0.27 0.27 0.00 0.73 | F:μσmM 249.9 82.9 99.0 324.0 | H 1.914 | V 0.047 | pL -0.016 | vL 0.003 | ∇ 0.031
U 23 | F 047104 | FPS 0678 | D 70 | rR:μσmM 0.23 0.28 0.00 0.73 | F:μσmM 258.1 86.7 99.0 324.0 | H 1.927 | V 0.033 | pL -0.001 | vL 0.001 | ∇ 0.021
U 24 | F 049152 | FPS 0679 | D 73 | rR:μσmM 0.20 0.25 0.00 0.69 | F:μσmM 267.6 76.2 113.0 324.0 | H 1.907 | V 0.051 | pL -0.010 | vL 0.003 | ∇ 0.029
U 25 | F 051200 | FPS 0680 | D 76 | rR:μσmM 0.44 0.33 0.00 0.89 | F:μσmM 194.2 105.6 38.0 324.0 | H 1.880 | V 0.080 | pL -0.029 | vL 0.005 | ∇ 0.043
U 26 | F 053248 | FPS 0676 | D 79 | rR:μσmM 0.39 0.34 0.00 0.89 | F:μσmM 209.1 109.6 38.0 324.0 | H 1.887 | V 0.086 | pL -0.018 | vL 0.005 | ∇ 0.058
U 27 | F 055296 | FPS 0677 | D 82 | rR:μσmM 0.54 0.27 0.00 0.89 | F:μσmM 163.6 93.4 39.0 324.0 | H 1.859 | V 0.115 | pL -0.029 | vL 0.008 | ∇ 0.067
U 28 | F 057344 | FPS 0673 | D 85 | rR:μσmM 0.46 0.35 0.00 0.92 | F:μσmM 181.8 109.9 30.0 324.0 | H 1.853 | V 0.135 | pL -0.018 | vL 0.006 | ∇ 0.048
U 29 | F 059392 | FPS 0676 | D 88 | rR:μσmM 0.55 0.31 0.00 0.89 | F:μσmM 155.3 98.3 40.0 324.0 | H 1.820 | V 0.156 | pL -0.029 | vL 0.007 | ∇ 0.059
U 30 | F 061440 | FPS 0681 | D 91 | rR:μσmM 0.69 0.27 0.00 0.95 | F:μσmM 108.0 90.9 18.0 324.0 | H 1.747 | V 0.226 | pL -0.066 | vL 0.013 | ∇ 0.159
Status saved
U 31 | F 063488 | FPS 0681 | D 94 | rR:μσmM 0.76 0.23 0.00 0.94 | F:μσmM 85.8 77.6 23.0 324.0 | H 1.711 | V 0.302 | pL -0.042 | vL 0.010 | ∇ 0.064
U 32 | F 065536 | FPS 0676 | D 97 | rR:μσmM 0.81 0.17 0.26 0.94 | F:μσmM 66.6 60.1 23.0 266.0 | H 1.716 | V 0.322 | pL -0.031 | vL 0.008 | ∇ 0.064
U 33 | F 067584 | FPS 0679 | D 100 | rR:μσmM 0.76 0.30 0.00 0.95 | F:μσmM 82.3 98.9 18.0 324.0 | H 1.664 | V 0.390 | pL -0.027 | vL 0.005 | ∇ 0.061
U 34 | F 069632 | FPS 0686 | D 103 | rR:μσmM 0.84 0.18 0.00 0.95 | F:μσmM 55.6 60.6 19.0 324.0 | H 1.601 | V 0.446 | pL -0.035 | vL 0.005 | ∇ 0.074
U 35 | F 071680 | FPS 0682 | D 106 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 53.3 74.2 18.0 324.0 | H 1.527 | V 0.471 | pL -0.023 | vL 0.003 | ∇ 0.050
U 36 | F 073728 | FPS 0680 | D 109 | rR:μσmM 0.89 0.11 0.38 0.96 | F:μσmM 38.5 39.1 16.0 224.0 | H 1.553 | V 0.483 | pL -0.014 | vL 0.005 | ∇ 0.059
U 37 | F 075776 | FPS 0674 | D 112 | rR:μσmM 0.85 0.20 0.00 0.96 | F:μσmM 53.9 66.9 15.0 324.0 | H 1.553 | V 0.476 | pL -0.014 | vL 0.007 | ∇ 0.065
U 38 | F 077824 | FPS 0679 | D 115 | rR:μσmM 0.85 0.19 0.00 0.96 | F:μσmM 52.8 65.4 15.0 324.0 | H 1.545 | V 0.527 | pL -0.007 | vL 0.006 | ∇ 0.060
U 39 | F 079872 | FPS 0679 | D 118 | rR:μσmM 0.87 0.12 0.34 0.95 | F:μσmM 48.2 44.8 17.0 237.0 | H 1.543 | V 0.541 | pL -0.017 | vL 0.007 | ∇ 0.064
U 40 | F 081920 | FPS 0678 | D 121 | rR:μσmM 0.86 0.10 0.44 0.95 | F:μσmM 49.7 36.1 18.0 203.0 | H 1.509 | V 0.571 | pL -0.025 | vL 0.006 | ∇ 0.070
Status saved
U 41 | F 083968 | FPS 0679 | D 124 | rR:μσmM 0.88 0.15 0.00 0.96 | F:μσmM 44.0 48.3 16.0 324.0 | H 1.478 | V 0.575 | pL -0.020 | vL 0.007 | ∇ 0.082
U 42 | F 086016 | FPS 0683 | D 127 | rR:μσmM 0.88 0.07 0.57 0.95 | F:μσmM 41.5 26.1 17.0 155.0 | H 1.408 | V 0.638 | pL -0.030 | vL 0.005 | ∇ 0.073
U 43 | F 088064 | FPS 0685 | D 130 | rR:μσmM 0.90 0.05 0.73 0.96 | F:μσmM 34.2 17.0 16.0 96.0 | H 1.449 | V 0.661 | pL -0.030 | vL 0.005 | ∇ 0.077
U 44 | F 090112 | FPS 0684 | D 133 | rR:μσmM 0.89 0.07 0.65 0.95 | F:μσmM 40.8 24.0 17.0 125.0 | H 1.432 | V 0.686 | pL -0.015 | vL 0.004 | ∇ 0.064
U 45 | F 092160 | FPS 0682 | D 136 | rR:μσmM 0.90 0.05 0.72 0.96 | F:μσmM 34.5 16.9 16.0 100.0 | H 1.415 | V 0.695 | pL -0.017 | vL 0.005 | ∇ 0.065
U 46 | F 094208 | FPS 0683 | D 139 | rR:μσmM 0.91 0.05 0.67 0.95 | F:μσmM 34.2 17.7 17.0 120.0 | H 1.398 | V 0.709 | pL -0.014 | vL 0.004 | ∇ 0.072
U 47 | F 096256 | FPS 0684 | D 142 | rR:μσmM 0.90 0.08 0.41 0.95 | F:μσmM 34.6 27.5 17.0 211.0 | H 1.332 | V 0.746 | pL -0.025 | vL 0.004 | ∇ 0.050
U 48 | F 098304 | FPS 0684 | D 145 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.5 9.3 16.0 69.0 | H 1.365 | V 0.756 | pL -0.009 | vL 0.002 | ∇ 0.041
U 49 | F 100352 | FPS 0685 | D 148 | rR:μσmM 0.91 0.05 0.64 0.96 | F:μσmM 31.9 18.2 14.0 128.0 | H 1.367 | V 0.761 | pL 0.001 | vL 0.003 | ∇ 0.048
U 50 | F 102400 | FPS 0687 | D 151 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 33.1 14.7 18.0 108.0 | H 1.413 | V 0.765 | pL -0.004 | vL 0.002 | ∇ 0.036
Status saved
U 51 | F 104448 | FPS 0689 | D 154 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 32.6 10.9 20.0 80.0 | H 1.474 | V 0.760 | pL 0.007 | vL 0.002 | ∇ 0.039
U 52 | F 106496 | FPS 0687 | D 157 | rR:μσmM 0.90 0.05 0.63 0.94 | F:μσmM 34.4 16.3 20.0 132.0 | H 1.427 | V 0.756 | pL 0.010 | vL 0.003 | ∇ 0.045
U 53 | F 108544 | FPS 0686 | D 160 | rR:μσmM 0.91 0.03 0.72 0.94 | F:μσmM 31.4 11.7 21.0 100.0 | H 1.432 | V 0.762 | pL -0.010 | vL 0.002 | ∇ 0.034
U 54 | F 110592 | FPS 0685 | D 163 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.9 12.0 23.0 77.0 | H 1.434 | V 0.762 | pL 0.004 | vL 0.002 | ∇ 0.038
U 55 | F 112640 | FPS 0689 | D 166 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.2 7.4 20.0 55.0 | H 1.372 | V 0.776 | pL -0.004 | vL 0.001 | ∇ 0.032
U 56 | F 114688 | FPS 0683 | D 169 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.8 11.9 19.0 74.0 | H 1.410 | V 0.757 | pL 0.007 | vL 0.002 | ∇ 0.046
U 57 | F 116736 | FPS 0685 | D 172 | rR:μσmM 0.91 0.06 0.60 0.95 | F:μσmM 32.4 21.1 17.0 144.0 | H 1.466 | V 0.753 | pL -0.006 | vL 0.002 | ∇ 0.034
U 58 | F 118784 | FPS 0687 | D 175 | rR:μσmM 0.91 0.03 0.71 0.94 | F:μσmM 32.6 12.4 20.0 106.0 | H 1.442 | V 0.766 | pL -0.005 | vL 0.002 | ∇ 0.032
U 59 | F 120832 | FPS 0682 | D 178 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 33.2 16.0 18.0 124.0 | H 1.433 | V 0.758 | pL 0.004 | vL 0.002 | ∇ 0.033
U 60 | F 122880 | FPS 0684 | D 181 | rR:μσmM 0.92 0.02 0.87 0.94 | F:μσmM 29.3 6.5 20.0 46.0 | H 1.402 | V 0.777 | pL -0.016 | vL 0.002 | ∇ 0.034
Status saved
U 61 | F 124928 | FPS 0686 | D 184 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.2 9.8 16.0 60.0 | H 1.396 | V 0.773 | pL 0.007 | vL 0.002 | ∇ 0.040
U 62 | F 126976 | FPS 0689 | D 187 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.4 11.8 18.0 88.0 | H 1.413 | V 0.775 | pL -0.007 | vL 0.002 | ∇ 0.035
U 63 | F 129024 | FPS 0688 | D 190 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 28.6 8.7 16.0 76.0 | H 1.368 | V 0.791 | pL -0.009 | vL 0.001 | ∇ 0.023
U 64 | F 131072 | FPS 0688 | D 193 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.5 7.3 19.0 53.0 | H 1.474 | V 0.789 | pL 0.003 | vL 0.001 | ∇ 0.026
U 65 | F 133120 | FPS 0688 | D 196 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 33.5 9.4 20.0 60.0 | H 1.490 | V 0.765 | pL 0.014 | vL 0.002 | ∇ 0.039
U 66 | F 135168 | FPS 0688 | D 199 | rR:μσmM 0.91 0.04 0.73 0.94 | F:μσmM 34.1 13.2 20.0 99.0 | H 1.489 | V 0.761 | pL 0.004 | vL 0.002 | ∇ 0.046
U 67 | F 137216 | FPS 0688 | D 202 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.6 10.2 21.0 76.0 | H 1.567 | V 0.769 | pL 0.007 | vL 0.001 | ∇ 0.030
U 68 | F 139264 | FPS 0686 | D 205 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 37.8 13.5 20.0 85.0 | H 1.545 | V 0.748 | pL 0.021 | vL 0.002 | ∇ 0.029
U 69 | F 141312 | FPS 0682 | D 208 | rR:μσmM 0.88 0.05 0.73 0.94 | F:μσmM 41.7 16.5 20.0 98.0 | H 1.571 | V 0.720 | pL 0.021 | vL 0.003 | ∇ 0.049
U 70 | F 143360 | FPS 0690 | D 211 | rR:μσmM 0.89 0.03 0.77 0.95 | F:μσmM 40.1 11.9 19.0 82.0 | H 1.506 | V 0.719 | pL -0.002 | vL 0.002 | ∇ 0.032
Status saved
U 71 | F 145408 | FPS 0691 | D 214 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 40.0 15.2 18.0 84.0 | H 1.486 | V 0.719 | pL 0.001 | vL 0.002 | ∇ 0.040
U 72 | F 147456 | FPS 0686 | D 217 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.9 8.5 20.0 56.0 | H 1.453 | V 0.738 | pL -0.012 | vL 0.002 | ∇ 0.042
U 73 | F 149504 | FPS 0691 | D 220 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.5 11.3 18.0 87.0 | H 1.452 | V 0.754 | pL -0.010 | vL 0.002 | ∇ 0.034
U 74 | F 151552 | FPS 0688 | D 223 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 36.3 17.1 18.0 122.0 | H 1.451 | V 0.751 | pL -0.004 | vL 0.002 | ∇ 0.044
U 75 | F 153600 | FPS 0693 | D 226 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 30.7 11.3 18.0 99.0 | H 1.436 | V 0.768 | pL -0.011 | vL 0.002 | ∇ 0.029
U 76 | F 155648 | FPS 0685 | D 229 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.5 8.8 17.0 68.0 | H 1.407 | V 0.787 | pL -0.009 | vL 0.001 | ∇ 0.025
U 77 | F 157696 | FPS 0685 | D 232 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 7.0 18.0 51.0 | H 1.421 | V 0.783 | pL 0.003 | vL 0.002 | ∇ 0.030
U 78 | F 159744 | FPS 0687 | D 235 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.1 13.3 17.0 92.0 | H 1.443 | V 0.775 | pL 0.003 | vL 0.002 | ∇ 0.037
U 79 | F 161792 | FPS 0692 | D 238 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.4 8.3 18.0 64.0 | H 1.407 | V 0.778 | pL 0.002 | vL 0.002 | ∇ 0.050
U 80 | F 163840 | FPS 0689 | D 241 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.4 8.4 20.0 57.0 | H 1.450 | V 0.789 | pL 0.008 | vL 0.001 | ∇ 0.041
Status saved
U 81 | F 165888 | FPS 0687 | D 244 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.1 8.0 17.0 57.0 | H 1.506 | V 0.777 | pL 0.010 | vL 0.001 | ∇ 0.034
U 82 | F 167936 | FPS 0688 | D 247 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 36.2 12.2 21.0 82.0 | H 1.576 | V 0.749 | pL 0.016 | vL 0.002 | ∇ 0.042
U 83 | F 169984 | FPS 0686 | D 250 | rR:μσmM 0.88 0.05 0.76 0.93 | F:μσmM 44.1 16.4 24.0 88.0 | H 1.587 | V 0.719 | pL 0.027 | vL 0.002 | ∇ 0.050
U 84 | F 172032 | FPS 0686 | D 253 | rR:μσmM 0.88 0.04 0.73 0.94 | F:μσmM 44.7 15.8 21.0 96.0 | H 1.545 | V 0.708 | pL 0.020 | vL 0.003 | ∇ 0.041
U 85 | F 174080 | FPS 0689 | D 256 | rR:μσmM 0.89 0.04 0.68 0.95 | F:μσmM 38.5 15.8 18.0 115.0 | H 1.498 | V 0.717 | pL -0.007 | vL 0.002 | ∇ 0.035
U 86 | F 176128 | FPS 0687 | D 259 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.9 12.6 19.0 87.0 | H 1.421 | V 0.729 | pL -0.021 | vL 0.002 | ∇ 0.050
U 87 | F 178176 | FPS 0689 | D 262 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.4 9.2 18.0 68.0 | H 1.418 | V 0.757 | pL -0.024 | vL 0.002 | ∇ 0.063
U 88 | F 180224 | FPS 0687 | D 265 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.2 9.7 14.0 69.0 | H 1.337 | V 0.777 | pL -0.019 | vL 0.002 | ∇ 0.032
U 89 | F 182272 | FPS 0685 | D 268 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.6 12.6 16.0 83.0 | H 1.406 | V 0.777 | pL 0.003 | vL 0.002 | ∇ 0.045
U 90 | F 184320 | FPS 0686 | D 271 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.8 9.3 18.0 61.0 | H 1.428 | V 0.780 | pL 0.008 | vL 0.001 | ∇ 0.045
Status saved
U 91 | F 186368 | FPS 0690 | D 274 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.9 6.2 18.0 49.0 | H 1.407 | V 0.782 | pL -0.014 | vL 0.001 | ∇ 0.029
U 92 | F 188416 | FPS 0688 | D 277 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 28.5 8.7 17.0 76.0 | H 1.407 | V 0.789 | pL -0.006 | vL 0.001 | ∇ 0.026
U 93 | F 190464 | FPS 0687 | D 279 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.8 11.8 15.0 84.0 | H 1.373 | V 0.785 | pL 0.008 | vL 0.002 | ∇ 0.025
U 94 | F 192512 | FPS 0683 | D 283 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.0 7.2 16.0 49.0 | H 1.402 | V 0.785 | pL -0.005 | vL 0.002 | ∇ 0.028
U 95 | F 194560 | FPS 0688 | D 285 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.8 7.9 19.0 55.0 | H 1.424 | V 0.785 | pL 0.003 | vL 0.001 | ∇ 0.024
U 96 | F 196608 | FPS 0687 | D 288 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.7 10.1 16.0 78.0 | H 1.466 | V 0.774 | pL 0.004 | vL 0.002 | ∇ 0.034
U 97 | F 198656 | FPS 0686 | D 291 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.1 9.7 21.0 74.0 | H 1.472 | V 0.762 | pL 0.004 | vL 0.002 | ∇ 0.031
U 98 | F 200704 | FPS 0688 | D 294 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.4 9.2 18.0 73.0 | H 1.465 | V 0.765 | pL -0.005 | vL 0.002 | ∇ 0.026
U 99 | F 202752 | FPS 0689 | D 297 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.5 11.0 21.0 68.0 | H 1.544 | V 0.756 | pL 0.014 | vL 0.002 | ∇ 0.034
