update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,120832,698.1919610101932,179,0.8980654786740031,0.029038456470983236,0.8083333373069763,0.9416666626930237,36.69642857142857,10.453843522253196,21.0,69.0,1.4898413568735123,0.7424411177635193,0.011908011219929904,0.0016454539727419615,0.026830939596326826,0.8980654786740031,0.029038456470983236,0.8083333373069763,0.9416666626930237
60,122880,692.189663345877,182,0.9027777778900276,0.04287177674083734,0.6638888716697693,0.9583333134651184,35.0,15.433839115090855,15.0,121.0,1.3979054540395737,0.7547449767589569,0.0009652262378949672,0.0021900879219174385,0.02820792750360823,0.9027777778900276,0.04287177674083734,0.6638888716697693,0.9583333134651184
61,124928,694.4946281765489,185,0.9129928340834956,0.02238834643921806,0.8583333492279053,0.949999988079071,31.322580645161292,8.059805075583377,18.0,51.0,1.3678194135427475,0.7614714801311493,-0.00790863495785743,0.0019279800762888044,0.024858502460637907,0.9129928340834956,0.02238834643921806,0.8583333492279053,0.949999988079071
62,126976,697.0040680518085,188,0.9124396158301312,0.044634280961121056,0.6138888597488403,0.949999988079071,31.52173913043478,16.06834018795081,18.0,139.0,1.4272430390119553,0.7682953402400017,-0.008358954451978207,0.001718449842883274,0.028967054394321422,0.9124396158301312,0.044634280961121056,0.6138888597488403,0.949999988079071
63,129024,696.1298445211733,191,0.9183333371366773,0.019395631986287274,0.8611111044883728,0.9555555582046509,29.4,6.98242692151416,16.0,50.0,1.4060117900371552,0.7888102531433105,-0.005196616635657847,0.0009663049495429732,0.017213835089053046,0.9183333371366773,0.019395631986287274,0.8611111044883728,0.9555555582046509
64,131072,694.1556491447194,194,0.9138461562303396,0.030508871142355214,0.800000011920929,0.9555555582046509,31.015384615384615,10.983193185243474,16.0,72.0,1.4628938436508179,0.7745443657040596,0.005999873814289458,0.0020391025173012167,0.03461457212666578,0.9138461562303396,0.030508871142355214,0.800000011920929,0.9555555582046509
65,133120,693.7262275413509,197,0.90886939722195,0.034406218341612914,0.7666666507720947,0.9361110925674438,32.80701754385965,12.386238255519682,23.0,84.0,1.4820746779441833,0.7633369788527489,0.011909371707588434,0.0017809658165788278,0.03347875359266944,0.90886939722195,0.034406218341612914,0.7666666507720947,0.9361110925674438
66,135168,694.0588427405821,200,0.9010185231765111,0.043286316723470775,0.6666666865348816,0.9416666626930237,35.63333333333333,15.583074864166644,21.0,120.0,1.4990980476140976,0.7519582659006119,0.006623105327889789,0.0019281583226984367,0.028594704662857007,0.9010185231765111,0.043286316723470775,0.6666666865348816,0.9416666626930237
67,137216,693.4660863035207,203,0.9061379913360842,0.036577283591690324,0.7138888835906982,0.9527778029441833,33.79032258064516,13.167821355515894,17.0,103.0,1.419890508055687,0.7627853378653526,-0.000879255574545823,0.001830677836551331,0.027553744677895443,0.9061379913360842,0.036577283591690324,0.7138888835906982,0.9527778029441833
68,139264,691.8700376270626,205,0.9088975712656975,0.0306508136177359,0.8027777671813965,0.9527778029441833,32.796875,11.034292692981051,17.0,71.0,1.3709141910076141,0.7514082565903664,-0.005169873853446916,0.002003399553359486,0.03841701470110761,0.9088975712656975,0.0306508136177359,0.8027777671813965,0.9527778029441833
69,141312,691.4927544048585,208,0.9125621843693862,0.03813942157561321,0.7222222089767456,0.9583333134651184,31.47761194029851,13.73019138581836,15.0,100.0,1.3395604640245438,0.7607728764414787,-0.017233054852113128,0.002714640781050548,0.05376309780428129,0.9125621843693862,0.03813942157561321,0.7222222089767456,0.9583333134651184
70,143360,694.578357566001,211,0.9239489492532369,0.0248565381349202,0.7861111164093018,0.9555555582046509,27.37837837837838,8.948354374911174,16.0,77.0,1.2868855744600296,0.7842449694871902,-0.026472715195268393,0.0018339907110203058,0.034273068406117595,0.9239489492532369,0.0248565381349202,0.7861111164093018,0.9555555582046509
71,145408,697.365027340327,214,0.9289173774230175,0.01862559596844468,0.824999988079071,0.9527778029441833,25.58974358974359,6.705214001510217,17.0,63.0,1.275961846113205,0.8024913892149925,-0.01757635606918484,0.0014995000819908455,0.025570052178013586,0.9289173774230175,0.01862559596844468,0.824999988079071,0.9527778029441833
72,147456,694.5661141818786,217,0.9276709396105546,0.019492425050305094,0.855555534362793,0.9611111283302307,26.03846153846154,7.017272294392524,14.0,52.0,1.2676648050546646,0.80245491117239,-0.007598728931043297,0.0013772666279692203,0.025725248030093597,0.9276709396105546,0.019492425050305094,0.855555534362793,0.9611111283302307
73,149504,695.9093901251568,220,0.9273611105978489,0.021169051137505945,0.8083333373069763,0.9527778029441833,26.15,7.620859531575163,17.0,69.0,1.354759395122528,0.8094794228672981,-0.009012985217850655,0.000980615324806422,0.016965715006728603,0.9273611105978489,0.021169051137505945,0.8083333373069763,0.9527778029441833
74,151552,695.6117248799858,223,0.9248172507474297,0.017436737376816135,0.8694444298744202,0.9527778029441833,27.06578947368421,6.277226018074741,17.0,47.0,1.4291792958974838,0.8085925653576851,0.006593460188014433,0.0009047266576089896,0.022905695140459002,0.9248172507474297,0.017436737376816135,0.8694444298744202,0.9527778029441833
75,153600,694.7553732336781,226,0.9173611130784539,0.021455181611079347,0.8638888597488403,0.9555555582046509,29.75,7.72386485092108,16.0,49.0,1.4199026823043823,0.7933860123157501,0.011528061353601515,0.0011126426106784493,0.026560425939426577,0.9173611130784539,0.021455181611079347,0.8638888597488403,0.9555555582046509
76,155648,697.1857741527809,229,0.9139730650367159,0.02079806078539247,0.855555534362793,0.9472222328186035,30.96969696969697,7.487301769460111,19.0,52.0,1.5003204345703125,0.7845123410224915,0.005410304351244122,0.0009807103269849904,0.028171546520239156,0.9139730650367159,0.02079806078539247,0.855555534362793,0.9472222328186035
77,157696,693.1112201843915,232,0.9099014343753937,0.026032163658267694,0.7972221970558167,0.9472222328186035,32.435483870967744,9.37157845991725,19.0,73.0,1.4704754650592804,0.7704911902546883,0.013492317288182676,0.0015058366989251226,0.025928567871789644,0.9099014343753937,0.026032163658267694,0.7972221970558167,0.9472222328186035
78,159744,695.24914527815,235,0.9089708552985895,0.022719798955433523,0.8361111283302307,0.9472222328186035,32.77049180327869,8.179128661402075,19.0,59.0,1.4373910874128342,0.7643363103270531,0.002500530732504558,0.001627250632736832,0.025586750716144267,0.9089708552985895,0.022719798955433523,0.8361111283302307,0.9472222328186035
79,161792,693.9679500701204,238,0.9131734009945032,0.03577711127444183,0.6916666626930237,0.9555555582046509,31.257575757575758,12.879759321650958,16.0,111.0,1.3495141714811325,0.7670478001236916,-0.005620734154945239,0.001894500499474816,0.023138229079907154,0.9131734009945032,0.03577711127444183,0.6916666626930237,0.9555555582046509
80,163840,693.2380842239843,241,0.9214992400718062,0.027162232974747038,0.8027777671813965,0.9583333134651184,28.26027397260274,9.778404213675916,15.0,71.0,1.330663412809372,0.7896386981010437,-0.01926796301268041,0.001623018441023305,0.04040993977585301,0.9214992400718062,0.027162232974747038,0.8027777671813965,0.9583333134651184
81,165888,696.8435983070871,244,0.924643874168396,0.02624834357939238,0.7861111164093018,0.949999988079071,27.128205128205128,9.44940504755692,18.0,77.0,1.3613188564777374,0.8055249154567719,-0.005101868504425511,0.0011300720143481158,0.017241888374095387,0.924643874168396,0.02624834357939238,0.7861111164093018,0.949999988079071
82,167936,693.6664533969282,247,0.9218417038656261,0.017346088654195856,0.8694444298744202,0.9555555582046509,28.136986301369863,6.244592331239406,16.0,47.0,1.4738504588603973,0.8032480850815773,0.0032652387162670493,0.0009287953798775561,0.020887496962228188,0.9218417038656261,0.017346088654195856,0.8694444298744202,0.9555555582046509
83,169984,694.8044884549954,250,0.9138461553133451,0.022773570353875984,0.8305555582046509,0.9555555582046509,31.015384615384615,8.198484489769685,16.0,61.0,1.4588766545057297,0.7938346788287163,0.016767634311690927,0.0011205888004042208,0.03256798823287851,0.9138461553133451,0.022773570353875984,0.8305555582046509,0.9555555582046509
84,172032,691.6546116281472,253,0.9058796306451161,0.03087830854380753,0.7611111402511597,0.9472222328186035,33.88333333333333,11.116191893909633,19.0,86.0,1.5102690607309341,0.7665932029485703,0.019075573422014713,0.0018265440012328327,0.043012532304266035,0.9058796306451161,0.03087830854380753,0.7611111402511597,0.9472222328186035
85,174080,693.2001543935546,256,0.9113315703376891,0.026101550866725456,0.7944444417953491,0.9444444179534912,31.92063492063492,9.396557267731874,20.0,74.0,1.4962297528982162,0.7604837790131569,-0.004208967700833455,0.0014603249728679657,0.02486976914262138,0.9113315703376891,0.026101550866725456,0.7944444417953491,0.9444444179534912
86,176128,696.906126354505,259,0.9045081939853605,0.025819712312014874,0.8194444179534912,0.9416666626930237,34.377049180327866,9.295096423500482,21.0,65.0,1.4664393365383148,0.7529282346367836,-0.0006672439048998058,0.0015858543192734942,0.02549714758455278,0.9045081939853605,0.025819712312014874,0.8194444179534912,0.9416666626930237
87,178176,694.2068115218196,262,0.9059587813192799,0.03267284169747664,0.7361111044883728,0.949999988079071,33.854838709677416,11.762223256754115,18.0,95.0,1.3867071270942688,0.7562885284423828,-0.004227718454785645,0.0020709942909888923,0.027597764967045798,0.9059587813192799,0.03267284169747664,0.7361111044883728,0.949999988079071
88,180224,697.414002637203,265,0.9208333339009966,0.02198659834678026,0.855555534362793,0.9527778029441833,28.5,7.915175298121956,17.0,52.0,1.3207376599311829,0.7879849448800087,-0.01375707471743226,0.001334507207502611,0.03687334422271952,0.9208333339009966,0.02198659834678026,0.855555534362793,0.9527778029441833
