update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.0236566697104,30,0.05486111156642437,0.14674812389986644,0.0,0.5,308.75,41.09060111509687,180.0,324.0,1.9390673786401749,0.058020556811243296,0.007247816771268845,0.00026733904815046117,0.023850715239891608,0.05486111156642437,0.14674812389986644,0.0,0.5
11,22528,673.4452247705232,33,0.05486111156642437,0.14674812389986644,0.0,0.5,308.75,41.09060111509687,180.0,324.0,1.9415491074323654,0.04852420091629028,0.013088339124806225,0.00015245604299707338,0.017682302902301585,0.05486111156642437,0.14674812389986644,0.0,0.5
12,24576,671.5749547074362,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409790933132172,0.043435363098978996,0.007716233667451888,5.9823450555995805e-05,0.009093664194024118,0.0,0.0,0.0,0.0
13,26624,672.2870967948958,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429836571216583,0.03354828804731369,0.011343051097355783,0.00010621772980812239,0.01263490803742573,0.0,0.0,0.0,0.0
14,28672,670.2484207687769,42,0.08055555447936058,0.21893620657730953,0.0,0.7861111164093018,299.5,67.28205555718404,77.0,324.0,1.937908485531807,0.037111726589500904,-0.0048589782090857625,0.0021454066736623645,0.05248124466340393,0.08055555447936058,0.21893620657730953,0.0,0.7861111164093018
15,30720,672.93669239148,45,0.1361111095175147,0.2316115361763915,0.0,0.7861111164093018,286.25,69.31945974977012,77.0,324.0,1.9381343871355057,0.04266823688521981,0.0016643225490042823,0.000687765066686552,0.021625564973828358,0.1361111095175147,0.2316115361763915,0.0,0.7861111164093018
16,32768,672.6133177667972,48,0.10156249906867743,0.203221945378705,0.0,0.7361111044883728,296.4375,60.174713075759655,95.0,324.0,1.9352953881025314,0.03732938785105944,0.0023157381219789386,0.0010251740386593156,0.04034301774690413,0.10156249906867743,0.203221945378705,0.0,0.7361111044883728
17,34816,668.9578003565517,51,0.09392361249774694,0.2170718696298184,0.0,0.7361111044883728,296.9375,65.77373027090678,95.0,324.0,1.92902871966362,0.044397014658898115,-0.0015364337814389728,0.0015067091007949784,0.05522064026390299,0.09392361249774694,0.2170718696298184,0.0,0.7361111044883728
18,36864,674.4744490408689,54,0.09392361249774694,0.2170718696298184,0.0,0.7361111044883728,296.9375,65.77373027090678,95.0,324.0,1.9319692701101303,0.03066503768786788,0.007488241186365485,0.00033993228498729877,0.020763884555333942,0.09392361249774694,0.2170718696298184,0.0,0.7361111044883728
19,38912,671.480301869825,57,0.0684027774259448,0.1499963819048425,0.0,0.44999998807907104,306.125,40.89907547854841,198.0,324.0,1.9315787702798843,0.027526465244591236,-0.001307779319176916,0.0007424783252645284,0.021640540867904907,0.0684027774259448,0.1499963819048425,0.0,0.44999998807907104
20,40960,668.7385985234233,60,0.14097221987321973,0.21945213015933265,0.0,0.7388888597488403,286.75,65.27968673331698,94.0,324.0,1.9247334003448486,0.04173385165631771,-0.004621887936082203,0.0020060530223418027,0.051414448878897984,0.14097221987321973,0.21945213015933265,0.0,0.7388888597488403
21,43008,673.759358933874,64,0.11944444524124265,0.21739549941435224,0.0,0.7277777791023254,292.25,65.38300620191764,98.0,324.0,1.925837755203247,0.03527027345262468,-0.00474103051237762,0.001470982278988231,0.02870692977698308,0.11944444524124265,0.21739549941435224,0.0,0.7277777791023254
22,45056,668.4824462877268,67,0.26579860784113407,0.3086064790117163,0.0,0.7277777791023254,244.0625,93.73597811806307,98.0,324.0,1.9140354096889496,0.044296125415712595,-0.012366380949970335,0.0023673788673477247,0.049483783570451786,0.26579860784113407,0.3086064790117163,0.0,0.7277777791023254
23,47104,675.832774881929,70,0.36840277351439,0.2807804226079572,0.0,0.7388888597488403,216.125,86.67026234528196,94.0,324.0,1.9063475728034973,0.06160128675401211,-0.009639768104534596,0.0034154183813370764,0.08916782406134006,0.36840277351439,0.2807804226079572,0.0,0.7388888597488403
24,49152,670.0131641819311,73,0.25781249813735485,0.2624085233316756,0.0,0.7388888597488403,251.4375,79.49447209554889,94.0,324.0,1.9279850274324417,0.031225381419062614,0.002359006040933309,0.00046975304940133356,0.02547716687599885,0.25781249813735485,0.2624085233316756,0.0,0.7388888597488403
25,51200,673.7472572042287,76,0.16388888843357563,0.21506485483906584,0.0,0.7388888597488403,280.75,62.64034243201421,94.0,324.0,1.9066674709320068,0.04397726757451892,-0.0014334522566059604,0.0014610061916755512,0.03383009178452512,0.16388888843357563,0.21506485483906584,0.0,0.7388888597488403
26,53248,672.8756505362758,79,0.2508680522441864,0.28704122655903935,0.0,0.7722222208976746,251.6875,88.038854171042,82.0,324.0,1.895565241575241,0.05915464460849762,-0.018766912864521146,0.003768769616726786,0.04858885727046561,0.2508680522441864,0.28704122655903935,0.0,0.7722222208976746
27,55296,673.8886473296548,82,0.45243055187165737,0.30062286520862586,0.0,0.8583333492279053,188.125,94.99333858223955,51.0,324.0,1.8738419860601425,0.09683424420654774,-0.02143548452295363,0.005130806035595015,0.0638932255843081,0.45243055187165737,0.30062286520862586,0.0,0.8583333492279053
28,57344,681.1978286515099,85,0.5264619953538242,0.31730643638307554,0.0,0.925000011920929,164.78947368421052,105.19634721863704,27.0,324.0,1.8160940259695053,0.15524537675082684,-0.05115616833791137,0.009719621448311955,0.10527351324621924,0.5264619953538242,0.31730643638307554,0.0,0.925000011920929
29,59392,677.1521673409467,88,0.668576393276453,0.2732490559706605,0.0,0.9083333611488342,114.8125,87.47658168761511,33.0,324.0,1.8011524230241776,0.1940392181277275,-0.04555552126839757,0.008815260138362646,0.10058129352347175,0.668576393276453,0.2732490559706605,0.0,0.9083333611488342
30,61440,685.0148855904786,91,0.784656088976633,0.1391521843316013,0.3638888895511627,0.9333333373069763,77.52380952380952,50.09478544064912,24.0,229.0,1.76569302380085,0.22816014289855957,-0.06476594787091017,0.010830517974682152,0.10249895992371477,0.784656088976633,0.1391521843316013,0.3638888895511627,0.9333333373069763
31,63488,685.7305953927174,94,0.6960317428622927,0.33455087376972187,0.0,0.9444444179534912,103.0,107.1160918949956,20.0,324.0,1.6990764141082764,0.2789922636002302,-0.06660510273650289,0.01287979690823704,0.12666675532550392,0.6960317428622927,0.33455087376972187,0.0,0.9444444179534912
32,65536,687.051750667581,97,0.8086507924965449,0.18209511029570302,0.0,0.949999988079071,67.85714285714286,61.11027169079229,18.0,324.0,1.619644895195961,0.39201224967837334,-0.07270252704620361,0.012783980695530772,0.14059271223874412,0.8086507924965449,0.18209511029570302,0.0,0.949999988079071
33,67584,685.4572702713162,100,0.8632716039816538,0.14543686552410348,0.3083333373069763,0.9583333134651184,49.22222222222222,52.357272184647705,15.0,249.0,1.6054069101810455,0.4264826513826847,-0.06659250101074576,0.010053115780465305,0.0885570905853583,0.8632716039816538,0.14543686552410348,0.3083333373069763,0.9583333134651184
34,69632,684.589657261842,103,0.8677895991726124,0.15487615551278447,0.20000000298023224,0.9555555582046509,47.59574468085106,55.75541556540479,16.0,288.0,1.5316230803728104,0.5005568191409111,-0.04657837748527527,0.01089667179621756,0.08367568342179901,0.8677895991726124,0.15487615551278447,0.20000000298023224,0.9555555582046509
35,71680,683.7577632370023,106,0.8883432586278234,0.12328901687798885,0.30000001192092896,0.9611111283302307,40.19642857142857,44.38404621790885,14.0,252.0,1.4050332903862,0.5873111262917519,-0.05703039467334747,0.008288177952636033,0.05650770599141518,0.8883432586278234,0.12328901687798885,0.30000001192092896,0.9611111283302307
36,73728,687.0603783499947,109,0.9031045743647743,0.09050503069952137,0.5611110925674438,0.9611111283302307,34.88235294117647,32.581810791662086,14.0,158.0,1.3043058812618256,0.7019382119178772,-0.05028958339244127,0.007268885674420744,0.08346459516091356,0.9031045743647743,0.09050503069952137,0.5611110925674438,0.9611111283302307
37,75776,687.3920213744536,112,0.9243333347638448,0.04184244194797166,0.6805555820465088,0.9611111283302307,27.24,15.063279855330313,14.0,115.0,1.2673192769289017,0.7484385594725609,-0.0412519252859056,0.0037495800061151385,0.06284251893448535,0.9243333347638448,0.04184244194797166,0.6805555820465088,0.9611111283302307
38,77824,685.957519501226,115,0.9259868405367199,0.032185726074366414,0.8222222328186035,0.9583333134651184,26.644736842105264,11.586861828640709,15.0,64.0,1.2986086457967758,0.7573318555951118,-0.01955173525493592,0.003539229481248185,0.05440044434099171,0.9259868405367199,0.032185726074366414,0.8222222328186035,0.9583333134651184
39,79872,690.4583152511989,118,0.9300813006191719,0.04336816156340074,0.5666666626930237,0.9638888835906982,25.170731707317074,15.612537861891466,13.0,156.0,1.2021076381206512,0.7998448833823204,-0.025371338706463575,0.0020227081986377016,0.034461885094165784,0.9300813006191719,0.04336816156340074,0.5666666626930237,0.9638888835906982
40,81920,685.9537398538564,121,0.9301917985791252,0.0343666419077566,0.675000011920929,0.9611111283302307,25.13095238095238,12.371991949854165,14.0,117.0,1.269729733467102,0.8062774613499641,-0.011937452480196953,0.0014912932383595034,0.024011665235342546,0.9301917985791252,0.0343666419077566,0.675000011920929,0.9611111283302307
41,83968,691.2374557954707,124,0.9319923341959372,0.019852328321668444,0.8194444179534912,0.9611111283302307,24.482758620689655,7.146837688218198,14.0,65.0,1.3381024897098541,0.8233642876148224,-0.005287915591907222,0.0011588604102144018,0.03805981083946591,0.9319923341959372,0.019852328321668444,0.8194444179534912,0.9611111283302307
42,86016,687.8873874126381,127,0.9254629611968994,0.0275414325675652,0.7444444298744202,0.9527778029441833,26.833333333333332,9.9149158118239,17.0,92.0,1.3706198930740356,0.8078787475824356,0.01623651315458119,0.0016909730329643935,0.03446641156343738,0.9254629611968994,0.0275414325675652,0.7444444298744202,0.9527778029441833
43,88064,686.5162147333575,130,0.9225743354206354,0.044471159925227446,0.6361111402511597,0.9583333134651184,27.87323943661972,16.00961821598327,15.0,131.0,1.3693795055150986,0.7970757484436035,0.01337215886451304,0.0016472567367600277,0.02873737485062598,0.9225743354206354,0.044471159925227446,0.6361111402511597,0.9583333134651184
44,90112,685.5011408214409,133,0.923753560353548,0.03317163699013493,0.7194444537162781,0.9583333134651184,27.44871794871795,11.941789836962911,15.0,101.0,1.3703278005123138,0.7970156297087669,-0.0017233040416613221,0.0016727993497624993,0.03409110102627086,0.923753560353548,0.03317163699013493,0.7194444537162781,0.9583333134651184
45,92160,686.6756405757247,136,0.9225898700601914,0.02611834208864971,0.7861111164093018,0.949999988079071,27.86764705882353,9.402603537701525,18.0,77.0,1.3826576471328735,0.7824928089976311,0.006936691788723692,0.0023516573128290474,0.04033998147699386,0.9225898700601914,0.02611834208864971,0.7861111164093018,0.949999988079071
46,94208,689.0601911093713,139,0.919757433340583,0.04410706923132692,0.6722221970558167,0.9555555582046509,28.887323943661972,15.87854367304353,16.0,118.0,1.3854439854621887,0.778227873146534,0.0002761944015219342,0.0024765499110799283,0.029447908916617395,0.919757433340583,0.04410706923132692,0.6722221970558167,0.9555555582046509
47,96256,688.7356618816145,142,0.9165895067983203,0.041715435655759574,0.675000011920929,0.9611111283302307,30.02777777777778,15.017556597956924,14.0,117.0,1.3698916286230087,0.7830817922949791,-0.001557692012283951,0.0022625366545980796,0.027611367951812217,0.9165895067983203,0.041715435655759574,0.675000011920929,0.9611111283302307
48,98304,688.2294239467847,145,0.9197761220718498,0.02405636475571851,0.8305555582046509,0.949999988079071,28.880597014925375,8.660292622093642,18.0,61.0,1.3734007626771927,0.7754118964076042,0.003455403719271999,0.0021235834574326873,0.03755426542132866,0.9197761220718498,0.02405636475571851,0.8305555582046509,0.949999988079071
49,100352,688.4347209045155,148,0.9155555563313621,0.04368750290805644,0.7111111283302307,0.9527778029441833,30.4,15.727500936712286,17.0,104.0,1.3840863406658173,0.7821496278047562,-0.003204900087439455,0.0020261171885067597,0.07471197616410621,0.9155555563313621,0.04368750290805644,0.7111111283302307,0.9527778029441833
50,102400,687.8016284928518,151,0.9132237854138227,0.04563512785140101,0.6694444417953491,0.9555555582046509,31.239436619718308,16.428646218846247,16.0,119.0,1.3961541950702667,0.7683603838086128,-0.0016241761768469587,0.0025538987247273326,0.02525931199948332,0.9132237854138227,0.04563512785140101,0.6694444417953491,0.9555555582046509
51,104448,688.6414653504081,154,0.9122685194015503,0.0481640613226486,0.6888889074325562,0.9527778029441833,31.583333333333332,17.3390615534854,17.0,112.0,1.4240632504224777,0.7571930289268494,0.008691799244843423,0.003461060201516375,0.04265344259057484,0.9122685194015503,0.0481640613226486,0.6888889074325562,0.9527778029441833
52,106496,688.0354365778282,157,0.9141748398542404,0.03816476903139525,0.7777777910232544,0.9555555582046509,30.897058823529413,13.739316390522955,16.0,80.0,1.4491368234157562,0.7685481309890747,-0.0019804349431069568,0.002010561991482973,0.038923159269406246,0.9141748398542404,0.03816476903139525,0.7777777910232544,0.9555555582046509
53,108544,690.1340205481538,160,0.9229552530580096,0.0238549197343273,0.7972221970558167,0.9555555582046509,27.73611111111111,8.587770787507397,16.0,73.0,1.3448201417922974,0.7856637835502625,-0.011294470576103777,0.0015807640156708658,0.03136113830178918,0.9229552530580096,0.0238549197343273,0.7972221970558167,0.9555555582046509
54,110592,689.1511295866707,163,0.925592593352,0.028750715298739144,0.7138888835906982,0.9583333134651184,26.786666666666665,10.350257108991169,15.0,103.0,1.3778264969587326,0.797858938574791,-0.006972060713451356,0.0016407302755396813,0.028386176419194192,0.925592593352,0.028750715298739144,0.7138888835906982,0.9583333134651184
55,112640,685.9037319196316,166,0.9192592573165893,0.03443946551774728,0.7472222447395325,0.9527778029441833,29.066666666666666,12.398207755782915,17.0,91.0,1.3952952772378922,0.8054025024175644,0.012372307595796883,0.0019192848994862288,0.0603744183045365,0.9192592573165893,0.03443946551774728,0.7472222447395325,0.9527778029441833
56,114688,688.2043907293756,169,0.9220238081046513,0.028979259436290993,0.7722222208976746,0.9555555582046509,28.071428571428573,10.432533493933333,16.0,82.0,1.3643908947706223,0.8023058995604515,0.01624238700605929,0.0017521437694085762,0.041801542761740654,0.9220238081046513,0.028979259436290993,0.7722222208976746,0.9555555582046509
57,116736,687.3399885527814,172,0.9244022512737708,0.028028651696968717,0.7611111402511597,0.9527778029441833,27.21518987341772,10.090314802425608,17.0,86.0,1.385272741317749,0.8019171208143234,-0.006829801655840129,0.0012058420106768608,0.03671880735189326,0.9244022512737708,0.028028651696968717,0.7611111402511597,0.9527778029441833
58,118784,685.7365075325416,174,0.9239629618326823,0.0230126697627255,0.8194444179534912,0.9555555582046509,27.373333333333335,8.284561277192386,16.0,65.0,1.4235814958810806,0.797761082649231,-0.003237873417674564,0.0013794512342428789,0.035414661908571704,0.9239629618326823,0.0230126697627255,0.8194444179534912,0.9555555582046509
59,120832,684.8367375054213,177,0.9158602155024006,0.03472451110506941,0.7527777552604675,0.9555555582046509,30.29032258064516,12.500822033324246,16.0,89.0,1.4577502757310867,0.7698071002960205,0.020530328853055835,0.0017313866992481053,0.035784870717188715,0.9158602155024006,0.03472451110506941,0.7527777552604675,0.9555555582046509
60,122880,686.3752353290172,180,0.9089409755542874,0.05009026281758323,0.6888889074325562,0.9555555582046509,32.78125,18.032495624219628,16.0,112.0,1.3945070058107376,0.761447548866272,0.001122741428844165,0.0018562357872724533,0.03701737414339101,0.9089409755542874,0.05009026281758323,0.6888889074325562,0.9555555582046509
61,124928,689.2035475879417,183,0.9233333333333333,0.02859537450928572,0.7722222208976746,0.9583333134651184,27.6,10.294335011710729,15.0,82.0,1.395021602511406,0.779418557882309,-0.012448916910216212,0.001818816439481452,0.024654605152821186,0.9233333333333333,0.02859537450928572,0.7722222208976746,0.9583333134651184
62,126976,687.170688899061,186,0.9145330147466798,0.033424274252635444,0.7833333611488342,0.9555555582046509,30.768115942028984,12.032739068632871,16.0,78.0,1.4198384135961533,0.7776013016700745,0.003012212458997965,0.0016732784133637324,0.04143140888095185,0.9145330147466798,0.033424274252635444,0.7833333611488342,0.9555555582046509
63,129024,691.504221669444,189,0.92190923321415,0.020940901275732848,0.8388888835906982,0.9555555582046509,28.112676056338028,7.538724993582358,16.0,58.0,1.3729043453931808,0.796085499227047,-0.009200716798659414,0.0010589312369120307,0.029202148057265283,0.92190923321415,0.020940901275732848,0.8388888835906982,0.9555555582046509
64,131072,687.1676104960331,192,0.9220319659742591,0.02726439276895766,0.7805555462837219,0.9555555582046509,28.068493150684933,9.815180815539463,16.0,79.0,1.4336365759372711,0.791517548263073,-0.0011228039365960285,0.0014475102652795613,0.03072217498447525,0.9220319659742591,0.02726439276895766,0.7805555462837219,0.9555555582046509
65,133120,687.3311338569572,195,0.9206964012602685,0.02486176580476843,0.8083333373069763,0.9583333134651184,28.549295774647888,8.950236022372781,15.0,69.0,1.4273198992013931,0.7904626354575157,0.0001417716994183138,0.001244899925950449,0.034090333294781436,0.9206964012602685,0.02486176580476843,0.8083333373069763,0.9583333134651184
66,135168,687.4815846771273,198,0.9144360296653978,0.02330695825864144,0.8361111283302307,0.949999988079071,30.803030303030305,8.39050635408076,18.0,59.0,1.4622257947921753,0.7815428227186203,0.010921713197603822,0.0016410768294008449,0.03499953658978118,0.9144360296653978,0.02330695825864144,0.8361111283302307,0.949999988079071
67,137216,688.2587603427892,201,0.91654411834829,0.031392408072931234,0.8083333373069763,0.9583333134651184,30.044117647058822,11.301267268254126,15.0,69.0,1.3796370923519135,0.779042162001133,0.00692824280122295,0.002015454287175089,0.06752044251583166,0.91654411834829,0.031392408072931234,0.8083333373069763,0.9583333134651184
68,139264,683.4868783842406,204,0.9162173236117643,0.031573257101860173,0.7583333253860474,0.9583333134651184,30.16176470588235,11.366372350720564,15.0,87.0,1.4168128222227097,0.7663201987743378,-0.012073163059540093,0.0017534930229885504,0.03377693900975831,0.9162173236117643,0.031573257101860173,0.7583333253860474,0.9583333134651184
69,141312,686.7610091066482,207,0.9142512091691943,0.029898562913555644,0.7944444417953491,0.9555555582046509,30.869565217391305,10.763482335419013,16.0,74.0,1.3969293683767319,0.7768570855259895,-0.006004758353810757,0.001708610841888003,0.03225842014915753,0.9142512091691943,0.029898562913555644,0.7944444417953491,0.9555555582046509
70,143360,688.6262836785108,210,0.9228009275264211,0.021645376993663052,0.8444444537162781,0.9527778029441833,27.791666666666668,7.792335087193768,17.0,56.0,1.4065345972776413,0.7959427759051323,-0.005951906583504751,0.0016612926701782271,0.030100232158236116,0.9228009275264211,0.021645376993663052,0.8444444537162781,0.9527778029441833
71,145408,690.1943520138522,213,0.9209876565469636,0.029708690078159457,0.7611111402511597,0.9583333134651184,28.444444444444443,10.69512984816621,15.0,86.0,1.3643223345279694,0.7935949265956879,-0.0006765290927432943,0.0014769159897696227,0.0418615562544203,0.9209876565469636,0.029708690078159457,0.7611111402511597,0.9583333134651184
72,147456,685.6308160433724,216,0.9248477922726984,0.021003948092684698,0.855555534362793,0.9611111283302307,27.054794520547944,7.561420485087359,14.0,52.0,1.3513177782297134,0.793058305978775,-0.00670764793176204,0.00141751607588958,0.022121264146434387,0.9248477922726984,0.021003948092684698,0.855555534362793,0.9611111283302307
73,149504,686.2285575509683,219,0.9195216082864337,0.03581302639531567,0.7194444537162781,0.9555555582046509,28.97222222222222,12.892689813118283,16.0,101.0,1.3862446397542953,0.7868237793445587,0.001155354933871422,0.0021102082391735166,0.03419335678200422,0.9195216082864337,0.03581302639531567,0.7194444537162781,0.9555555582046509
74,151552,686.642487074796,222,0.928189304139879,0.02255879578148361,0.8055555820465088,0.9527778029441833,25.85185185185185,8.121167451061183,17.0,70.0,1.3602360635995865,0.80441814661026,-0.01297655189409852,0.0011648501094896346,0.02923826873878959,0.928189304139879,0.02255879578148361,0.8055555820465088,0.9527778029441833
75,153600,685.3792798930768,225,0.9300228357315063,0.015911729119137342,0.8861111402511597,0.9555555582046509,25.19178082191781,5.728222689878395,16.0,41.0,1.4092610031366348,0.7951148152351379,-0.002583672478067456,0.0014556944806827232,0.02646071043642894,0.9300228357315063,0.015911729119137342,0.8861111402511597,0.9555555582046509
76,155648,687.0520254311964,228,0.9197691230030803,0.04049451442853369,0.730555534362793,0.9583333134651184,28.883116883116884,14.578024758843538,15.0,97.0,1.3980412185192108,0.7966487109661102,-0.0015426458448928315,0.0016591711610089988,0.025205614245623086,0.9197691230030803,0.04049451442853369,0.730555534362793,0.9583333134651184
77,157696,687.033506855271,231,0.9225646894272059,0.02441149294614232,0.8083333373069763,0.9583333134651184,27.876712328767123,8.788138340546746,15.0,69.0,1.4176240414381027,0.7919590398669243,-0.0017165793833555654,0.0013047942775301635,0.03557650798354341,0.9225646894272059,0.02441149294614232,0.8083333373069763,0.9583333134651184
78,159744,684.9907957747787,234,0.9166666683943375,0.029876436693883863,0.7861111164093018,0.9555555582046509,30.0,10.755517626794624,16.0,77.0,1.4708041846752167,0.7877234742045403,0.008224327757488936,0.0013582706305896863,0.04652343783622792,0.9166666683943375,0.029876436693883863,0.7861111164093018,0.9555555582046509
79,161792,686.5580259843811,237,0.9200396835803986,0.02238971183529344,0.824999988079071,0.949999988079071,28.785714285714285,8.0602957356997,18.0,63.0,1.4602247923612595,0.7945873364806175,0.004910594136163127,0.0014970893098507077,0.04414074034734031,0.9200396835803986,0.02238971183529344,0.824999988079071,0.949999988079071
80,163840,688.8563992119231,240,0.9180751182663609,0.024089550429639478,0.8388888835906982,0.9527778029441833,29.492957746478872,8.672237132686039,17.0,58.0,1.4148878753185272,0.7929148003458977,0.004917106300126761,0.0012602584465639666,0.029141207265951395,0.9180751182663609,0.024089550429639478,0.8388888835906982,0.9527778029441833
81,165888,690.1486588316924,243,0.9176731083704077,0.022793438747931757,0.8166666626930237,0.9611111283302307,29.63768115942029,8.205637889506397,14.0,66.0,1.4154166281223297,0.7898805737495422,0.002956059397547506,0.0012149309186497703,0.02461614380913298,0.9176731083704077,0.022793438747931757,0.8166666626930237,0.9611111283302307
82,167936,685.2299663636476,246,0.9210210217011942,0.029503742639059555,0.7749999761581421,0.9583333134651184,28.43243243243243,10.621346533814842,15.0,81.0,1.3744534701108932,0.7914950102567673,-0.00662256217765389,0.0015948946675052866,0.025284042373659346,0.9210210217011942,0.029503742639059555,0.7749999761581421,0.9583333134651184
83,169984,686.0144383579388,249,0.9269586900870005,0.017250626769509277,0.8416666388511658,0.9611111283302307,26.294871794871796,6.210225179366304,14.0,57.0,1.409349113702774,0.8025903478264809,-0.010988641122821718,0.0009452745143789798,0.03344963227465384,0.9269586900870005,0.017250626769509277,0.8416666388511658,0.9611111283302307
84,172032,688.2390186582297,252,0.9227477457072284,0.019977026520067265,0.8638888597488403,0.9611111283302307,27.81081081081081,7.191728874717865,14.0,49.0,1.348737671971321,0.7984080463647842,-0.005355578730814159,0.0011346778483130038,0.02664148803803875,0.9227477457072284,0.019977026520067265,0.8638888597488403,0.9611111283302307
85,174080,688.5878632378738,255,0.9277074555807476,0.024947104378154988,0.8138889074325562,0.9583333134651184,26.025316455696203,8.980956904760887,15.0,67.0,1.3268129080533981,0.8026648014783859,-0.004875168699072674,0.0015843483852222562,0.03892582695394338,0.9277074555807476,0.024947104378154988,0.8138889074325562,0.9583333134651184
86,176128,688.5468530443862,258,0.9284271288227726,0.019924982196536614,0.8583333492279053,0.9611111283302307,25.766233766233768,7.1729942739726384,14.0,51.0,1.365261822938919,0.800728939473629,-0.008173768466804177,0.0010201126788160764,0.01756224065444109,0.9284271288227726,0.019924982196536614,0.8583333492279053,0.9611111283302307
