update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,742.454850319876,32,0.04809027910232544,0.1272586059105869,0.0,0.3916666805744171,311.1875,33.910210022204225,219.0,324.0,1.941392421722412,-0.025715006981045008,-0.012902906280942261,0.0013866781737306155,0.007410068553684162,0.04809027910232544,0.1272586059105869,0.0,0.3916666805744171
13,26624,752.3589208550926,35,0.05607639066874981,0.12799731942206213,0.0,0.3916666805744171,310.5625,33.760125795826056,219.0,324.0,1.9406975656747818,-0.019426711834967136,-0.008003500930499285,0.00014750689661013894,0.003375952569652967,0.05607639066874981,0.12799731942206213,0.0,0.3916666805744171
14,28672,758.3816904959837,38,0.05607639066874981,0.12799731942206213,0.0,0.3916666805744171,310.5625,33.760125795826056,219.0,324.0,1.942220076918602,-0.016769812908023596,-0.0030779488442931324,2.3526059976575198e-05,0.0014243054544750262,0.05607639066874981,0.12799731942206213,0.0,0.3916666805744171
15,30720,754.7574545167306,41,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9428874552249908,-0.011484940187074244,-0.005683330411557108,0.0004919146708743938,0.004884848387897956,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
16,32768,754.5616711726962,43,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9435216039419174,-0.009467119467444718,-0.0027803907287307084,2.6040692091555684e-05,0.0014054766156853457,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
17,34816,745.7725782630903,46,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9442168921232224,-0.008551429025828838,-0.0015115360001800582,1.5752045783301583e-05,0.0013089242848001513,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
18,36864,740.4225605627599,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443710893392563,-0.006684285763185471,-0.002129341010004282,1.684337939877878e-05,0.001022121066225385,0.0,0.0,0.0,0.0
19,38912,742.6908241017198,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446230977773666,-0.005998286360409111,-0.0009614736482035369,9.549551350573893e-06,0.0008904133733241529,0.0,0.0,0.0,0.0
20,40960,742.307603206171,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447128772735596,-0.005132927733939141,-0.0011175798281328753,7.943683044686622e-06,0.0006907268100289801,0.0,0.0,0.0,0.0
21,43008,749.1602705858426,57,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9446595013141632,-0.002280018845340237,-0.0019819329463643953,5.384065025282325e-05,0.0015760150268389257,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
22,45056,738.6019982302652,60,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9446346908807755,-0.002154024041374214,-0.00021210670865912107,1.1471079460534384e-05,0.0007848109240620603,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
23,47104,749.8598338057021,63,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.944519579410553,0.00028954838853678666,-0.0026518945524003357,0.0002817730960487097,0.0033870012339261707,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
24,49152,743.9615319592372,65,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9445276707410812,-0.0007997222091944423,-0.0002090165962727042,5.9758502288786985e-06,0.0007017236281967709,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
25,51200,743.9990340930842,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449630379676819,-0.0012316233405726962,-0.00019530416602719924,7.2392047059111064e-06,0.0006480704954532992,0.0,0.0,0.0,0.0
26,53248,753.5234588376123,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452042430639267,-0.0006499795708805323,-0.0002988202022606856,5.438676112134999e-06,0.0005323689650355244,0.0,0.0,0.0,0.0
27,55296,744.7909403599127,74,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9430746287107468,0.004528655088506639,-0.004594946905854158,0.0011444704759924207,0.0061927517482918346,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
28,57344,745.0879199164038,76,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9435716271400452,0.0039004045247565955,0.0010282140501658432,1.8699694464885397e-05,0.0010825876302893447,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
29,59392,742.7167030390227,79,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9447796940803528,0.0027296126645524055,0.0007131271486287005,8.7048753698582e-06,0.0007264985325040131,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
30,61440,741.8232229571423,82,0.04236111231148243,0.11414056152773702,0.0,0.4000000059604645,313.25,29.486225597726136,216.0,324.0,1.9445567280054092,0.005338419869076461,-0.003686115553136915,0.0007620015076099662,0.00468119826398134,0.04236111231148243,0.11414056152773702,0.0,0.4000000059604645
31,63488,755.2927469274342,85,0.04236111231148243,0.11414056152773702,0.0,0.4000000059604645,313.25,29.486225597726136,216.0,324.0,1.944630205631256,0.005200602754484862,0.001296101647312753,1.2234419841661293e-05,0.0009366978758888842,0.04236111231148243,0.11414056152773702,0.0,0.4000000059604645
32,65536,744.2069753257555,87,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9446418732404709,0.007235068653244525,-0.0014187008437147597,0.0003418095438973978,0.004919389912988604,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
33,67584,745.603366715613,90,0.03923611156642437,0.104184605869058,0.0,0.33888888359069824,314.375,25.663385883394263,238.0,324.0,1.943280965089798,0.006348140479531139,-0.0013739391797571443,0.000444563859673508,0.004075420516292758,0.03923611156642437,0.104184605869058,0.0,0.33888888359069824
34,69632,745.9982267860562,93,0.09166666492819786,0.19892651359714472,0.0,0.6555555462837219,297.75,58.270382699961736,124.0,324.0,1.9407223761081696,0.010816754365805537,-0.00865126569988206,0.002141583347111009,0.012002704007503286,0.09166666492819786,0.19892651359714472,0.0,0.6555555462837219
35,71680,743.6343541949608,96,0.08871527574956417,0.19555848312311772,0.0,0.6555555462837219,298.8125,57.3184293552257,124.0,324.0,1.939639374613762,0.02194021735340357,0.0020223981628078036,0.00026259054266120074,0.004876998663540689,0.08871527574956417,0.19555848312311772,0.0,0.6555555462837219
36,73728,751.5956954850542,98,0.08940972061827779,0.18238976877940977,0.0,0.6555555462837219,300.8125,53.06743204405127,124.0,324.0,1.9401419311761856,0.01990820816718042,0.00011971342610195279,0.0004524628911894979,0.004384589758539857,0.08940972061827779,0.18238976877940977,0.0,0.6555555462837219
37,75776,751.4823379309705,101,0.08090277807787061,0.15722343594177926,0.0,0.519444465637207,303.875,43.288097382536925,173.0,324.0,1.936293140053749,0.019819899694994092,0.0012818872201023623,0.0006714948599437776,0.007129020156649473,0.08090277807787061,0.15722343594177926,0.0,0.519444465637207
38,77824,744.7433500371551,104,0.07916666753590107,0.167523840150091,0.0,0.519444465637207,302.25,46.55440365851548,173.0,324.0,1.9365039318799973,0.013317562057636678,0.0006017107571096858,0.000461144220935239,0.00528852777378415,0.07916666753590107,0.167523840150091,0.0,0.519444465637207
39,79872,751.3383889432936,107,0.13732638768851757,0.2534274446871343,0.0,0.7583333253860474,283.5625,76.79190122499898,87.0,324.0,1.9290083348751068,0.028192058438435197,-0.012885252304840833,0.002812014674418606,0.018536151301064306,0.13732638768851757,0.2534274446871343,0.0,0.7583333253860474
40,81920,742.9132620108109,109,0.11319444328546524,0.24688744932614334,0.0,0.7583333253860474,290.0,75.5852168085797,87.0,324.0,1.9346055537462234,0.014701224979944527,0.00296857301145792,0.0001846185832619085,0.005678309142828665,0.11319444328546524,0.24688744932614334,0.0,0.7583333253860474
41,83968,748.6603185482398,112,0.08732638880610466,0.19394272550192035,0.0,0.6861110925674438,299.3125,56.86026594863939,113.0,324.0,1.9330788850784302,0.01783078070729971,4.556615022011101e-05,0.0003429057542234659,0.0058193682014701245,0.08732638880610466,0.19394272550192035,0.0,0.6861110925674438
42,86016,744.322405141496,115,0.14288194477558136,0.24286692850583333,0.0,0.875,283.8125,73.3256595180023,45.0,324.0,1.9274852871894836,0.03553023491986096,-0.01291078160284087,0.0033420803665649146,0.018776426405162593,0.14288194477558136,0.24286692850583333,0.0,0.875
43,88064,746.015590020754,118,0.21163194440305233,0.27106154601746796,0.0,0.875,263.5625,82.1925853940001,45.0,324.0,1.9198612719774246,0.04393475269898772,-0.0020403495600476163,0.0017206066695507616,0.01510039890423525,0.21163194440305233,0.27106154601746796,0.0,0.875
44,90112,747.2980352523786,120,0.11440972238779068,0.20610900162526954,0.0,0.6416666507720947,291.8125,59.36667704823978,129.0,324.0,1.9256590008735657,0.03966641239821911,0.009505592286586761,0.00015664347392885247,0.007610997264957877,0.11440972238779068,0.20610900162526954,0.0,0.6416666507720947
45,92160,749.6453201136433,123,0.05173611082136631,0.13777986012776275,0.0,0.4583333432674408,309.875,37.796949281654996,195.0,324.0,1.9228696078062057,0.04017523396760225,0.0008201857781386934,0.000933587558392901,0.009054797051362654,0.05173611082136631,0.13777986012776275,0.0,0.4583333432674408
46,94208,747.7765744973515,126,0.12864583171904087,0.21372810627394778,0.0,0.7166666388511658,288.9375,62.49846873124173,102.0,324.0,1.919352263212204,0.04022192070260644,-0.0037866660932195373,0.002369673253269866,0.010826993896794113,0.12864583171904087,0.21372810627394778,0.0,0.7166666388511658
47,96256,748.7906452584716,129,0.1397569440305233,0.26490250849287633,0.0,0.800000011920929,282.6875,81.36700709593539,72.0,324.0,1.92705337703228,0.036324885906651616,0.003512165116262622,0.0013518773430405417,0.014206737886703198,0.1397569440305233,0.26490250849287633,0.0,0.800000011920929
48,98304,746.1595805144024,131,0.14704861119389534,0.25592415320536566,0.0,0.800000011920929,282.3125,78.39939313381194,72.0,324.0,1.8949181884527206,0.05471298797056079,-0.003647506920970045,0.0026749177486635745,0.02206046722224244,0.14704861119389534,0.25592415320536566,0.0,0.800000011920929
49,100352,748.5196662186843,134,0.13159722182899714,0.19982600831845826,0.0,0.7166666388511658,290.125,57.852047284430654,102.0,324.0,1.9173924177885056,0.054000907111912966,0.008465765684377402,0.0008411344533669762,0.014620862378682396,0.13159722182899714,0.19982600831845826,0.0,0.7166666388511658
50,102400,748.122980161439,137,0.1439236095175147,0.2430718571310309,0.0,0.7166666388511658,283.4375,73.28707999197403,102.0,324.0,1.9258986562490463,0.04609886882826686,0.0007438645261572674,0.0015362301201093942,0.01211802214447197,0.1439236095175147,0.2430718571310309,0.0,0.7166666388511658
51,104448,748.4745981993951,140,0.08524305559694767,0.18289804740810872,0.0,0.699999988079071,302.3125,54.04826402161313,108.0,324.0,1.9224837869405746,0.040775577537715435,0.005830674519529566,0.0005571640576818027,0.008215474842397794,0.08524305559694767,0.18289804740810872,0.0,0.699999988079071
52,106496,757.8904890195478,142,0.10590277798473835,0.1809527543748446,0.0,0.5888888835906982,297.125,51.330881299662096,148.0,324.0,1.921730101108551,0.04320455761626363,-0.0006626038302783854,0.0013569667025876697,0.012844055266229643,0.10590277798473835,0.1809527543748446,0.0,0.5888888835906982
53,108544,749.7382304384693,145,0.1230902774259448,0.20112942556308877,0.0,0.5888888835906982,290.9375,57.686077988974084,148.0,324.0,1.9100874066352844,0.04786562034860253,-0.0013758973182120826,0.001705272305116523,0.0132222645145679,0.1230902774259448,0.20112942556308877,0.0,0.5888888835906982
54,110592,743.9288656557297,148,0.1277777785435319,0.209719925064066,0.0,0.6361111402511597,289.25,60.840467618189784,131.0,324.0,1.924123853445053,0.03819898655638099,0.007301700708921999,0.00014498590371658793,0.006203445632757264,0.1277777785435319,0.209719925064066,0.0,0.6361111402511597
55,112640,751.3495610913072,151,0.14409722480922937,0.22475311718136626,0.0,0.6361111402511597,285.625,67.20107421016424,131.0,324.0,1.9214180707931519,0.048523541539907455,0.004447890445590019,0.0014245530037442222,0.02781557420065605,0.14409722480922937,0.22475311718136626,0.0,0.6361111402511597
56,114688,741.6430559621864,153,0.04392361268401146,0.14570834749337364,0.0,0.6000000238418579,312.6875,43.55559486162484,144.0,324.0,1.941265732049942,0.026444009505212307,0.0074508662219159305,8.658280785311945e-05,0.004967413746729965,0.04392361268401146,0.14570834749337364,0.0,0.6000000238418579
57,116736,745.372523971198,156,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9385633170604706,0.026770090451464057,-0.00010561187809798867,0.0009152552192972507,0.007945103018789519,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
58,118784,750.9703539300397,159,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9422005116939545,0.02015989925712347,0.004736601084005088,5.441169832920423e-05,0.0032350366036334463,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
59,120832,745.859285237344,162,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9384172707796097,0.020433235447853804,0.00026633286688593216,0.00044459887794801034,0.007451010836261995,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
60,122880,743.1432266780587,164,0.09270833432674408,0.2055083367644545,0.0,0.7055555582046509,297.375,60.97937663669579,106.0,324.0,1.9342755377292633,0.029157980112358928,-0.004817846725927666,0.0019166131969541311,0.013292789473406515,0.09270833432674408,0.2055083367644545,0.0,0.7055555582046509
61,124928,761.1035209678971,167,0.15416666772216558,0.2381245869398639,0.0,0.7055555582046509,282.0,71.79832867135558,106.0,324.0,1.9241891950368881,0.035823029931634665,-0.004882512439507991,0.0018630206468515098,0.012748430281089532,0.15416666772216558,0.2381245869398639,0.0,0.7055555582046509
62,126976,758.1003811976612,170,0.20746527891606092,0.2523457085284407,0.0,0.6972222328186035,267.3125,76.7330752918844,109.0,324.0,1.922717645764351,0.040889354422688484,-0.00938177335774526,0.002907350703026168,0.014044974129717065,0.20746527891606092,0.2523457085284407,0.0,0.6972222328186035
63,129024,758.5517954413074,172,0.15069444477558136,0.2268921228637297,0.0,0.6305555701255798,283.25,67.33730392583297,133.0,324.0,1.929047092795372,0.04350001411512494,0.0017864701512735337,0.001163698652817402,0.011339242750850503,0.15069444477558136,0.2268921228637297,0.0,0.6305555701255798
64,131072,749.7134302888627,175,0.11562500149011612,0.18347237062102065,0.0,0.5111111402511597,293.625,50.79969857194037,176.0,324.0,1.9294945001602173,0.04286697693169117,-0.0038289388467092067,0.0013640008546644822,0.01043048453665304,0.11562500149011612,0.18347237062102065,0.0,0.5111111402511597
65,133120,744.2573989192849,178,0.19600694626569748,0.2373089915667846,0.0,0.6916666626930237,269.1875,68.99023368383384,111.0,324.0,1.9256249219179153,0.048784409649670124,-0.003169871276440972,0.0016571195155847818,0.012320505371809506,0.19600694626569748,0.2373089915667846,0.0,0.6916666626930237
66,135168,744.4547098125511,181,0.1447916654869914,0.21436156843701687,0.0,0.6916666626930237,285.375,62.556849145397344,111.0,324.0,1.9327468872070312,0.0360119272954762,0.004785168173839338,0.0005240902846708195,0.007919176446687512,0.1447916654869914,0.21436156843701687,0.0,0.6916666626930237
67,137216,742.0534106295685,183,0.07847222220152617,0.14942178997604474,0.0,0.49166667461395264,304.75,40.13804305144933,183.0,324.0,1.936589390039444,0.03495154529809952,0.00783330958802253,0.00020463230703171575,0.008755820165795347,0.07847222220152617,0.14942178997604474,0.0,0.49166667461395264
68,139264,744.9462808121971,186,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9377164095640182,0.032561577623710036,0.006493203865829855,9.95439636426454e-05,0.004378288090058375,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
69,141312,739.5855269156509,189,0.10138889029622078,0.26865398436260396,0.0,0.8527777791023254,292.0,84.82997701284611,53.0,324.0,1.9299349635839462,0.039494157768785954,-0.007454823644366115,0.003690036799525842,0.015090174067605372,0.10138889029622078,0.26865398436260396,0.0,0.8527777791023254
70,143360,744.4500644833863,192,0.14513888955116272,0.2825518591066543,0.0,0.8527777791023254,280.75,88.13732183360237,53.0,324.0,1.9347668588161469,0.03341219341382384,0.002917450910899788,0.0008925077218009392,0.00978368300506002,0.14513888955116272,0.2825518591066543,0.0,0.8527777791023254
71,145408,749.5353623703857,194,0.07100694440305233,0.15903223177339024,0.0,0.5083333253860474,305.1875,44.49468893868121,177.0,324.0,1.937642216682434,0.02901535714045167,0.005570960434852168,0.0002593496242297988,0.004382802873142115,0.07100694440305233,0.15903223177339024,0.0,0.5083333253860474
72,147456,741.597659745151,197,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.936352789402008,0.026789309922605753,0.006459059135522693,0.00019604788667493267,0.011624753326811729,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
73,149504,751.8226448254253,200,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9333192110061646,0.024922397918999195,0.0023262509639607742,0.0007893900583439972,0.0066244485265245885,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
74,151552,737.1102836077009,203,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9431609958410263,0.0159067555796355,0.003669390396680683,1.8031733247880766e-05,0.0017568268306947397,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
75,153600,742.678880585059,206,0.03611111082136631,0.1029325030739307,0.0,0.39722222089767456,315.5,26.379442753780832,217.0,324.0,1.939829796552658,0.018844139063730836,-0.00046853483945596963,0.0003813797866314417,0.006813521415466537,0.03611111082136631,0.1029325030739307,0.0,0.39722222089767456
76,155648,742.1917072448745,208,0.09531250037252903,0.18199405481173364,0.0,0.6083333492279053,298.6875,51.79493067617718,141.0,324.0,1.9357386529445648,0.019550277036614716,-0.004796375535079278,0.0010905228409683332,0.008797595868207195,0.09531250037252903,0.18199405481173364,0.0,0.6083333492279053
77,157696,749.2858041184516,211,0.11527777835726738,0.2140624300240175,0.0,0.6194444298744202,291.5,62.774397647448595,137.0,324.0,1.9304303377866745,0.029593281215056777,-0.004940121609251946,0.0016679902764735743,0.011022183643164691,0.11527777835726738,0.2140624300240175,0.0,0.6194444298744202
78,159744,746.1437012483887,214,0.1206597238779068,0.22388046668772857,0.0,0.6583333611488342,289.5625,66.28156677199175,123.0,324.0,1.9236518293619156,0.03297069179825485,-0.0033180554601131007,0.0021091438975417987,0.013416069233113944,0.1206597238779068,0.22388046668772857,0.0,0.6583333611488342
79,161792,745.7512769460046,217,0.23072917014360428,0.2928769078631247,0.0,0.8805555701255798,256.6875,89.84202715739444,43.0,324.0,1.9143608063459396,0.04434356093406677,-0.01164207753026858,0.0038253229577094316,0.01965359908349618,0.23072917014360428,0.2928769078631247,0.0,0.8805555701255798
80,163840,740.536819314106,219,0.23472222313284874,0.2926834156748135,0.0,0.8805555701255798,255.25,89.43538170098006,43.0,324.0,1.9245126098394394,0.04085002513602376,-0.003911209038051311,0.0017397831397829577,0.015555689773006798,0.23472222313284874,0.2926834156748135,0.0,0.8805555701255798
81,165888,752.1815701327528,222,0.1336805559694767,0.23914487993247324,0.0,0.6888889074325562,284.875,71.10632443742259,112.0,324.0,1.9305813163518906,0.030351401073858142,0.004937703750329092,0.0007010338795225834,0.00958850818141872,0.1336805559694767,0.23914487993247324,0.0,0.6888889074325562
82,167936,753.9699004848704,225,0.07743055745959282,0.2063280277011266,0.0,0.6888889074325562,300.625,62.472869111319035,112.0,324.0,1.9407074749469757,0.02238603960722685,0.005470327625516802,6.172106486701523e-05,0.002932369244788605,0.07743055745959282,0.2063280277011266,0.0,0.6888889074325562
83,169984,749.2052251836744,228,0.14531250018626451,0.2435386431970118,0.0,0.7277777791023254,282.9375,73.3190534155345,98.0,324.0,1.9085209518671036,0.046055424958467484,-0.011755767569411546,0.0032641074794810265,0.02073327399254588,0.14531250018626451,0.2435386431970118,0.0,0.7277777791023254
84,172032,742.7197855140352,230,0.2319444427266717,0.2946949233861252,0.0,0.730555534362793,256.25,90.51139431032979,97.0,324.0,1.932408645749092,0.04245503479614854,-0.00450320377422031,0.0021222387440502644,0.013251559804931892,0.2319444427266717,0.2946949233861252,0.0,0.730555534362793
85,174080,748.6372860462883,233,0.2539930511265993,0.30015583110114513,0.0,0.730555534362793,248.3125,91.05954010289092,97.0,324.0,1.9247955232858658,0.05056135216727853,-0.004729825217509642,0.002575849328422919,0.013224905350655437,0.2539930511265993,0.30015583110114513,0.0,0.730555534362793
86,176128,740.8534810934735,236,0.15434027649462223,0.248010926671587,0.0,0.7166666388511658,279.6875,74.1600623229916,102.0,324.0,1.9333722293376923,0.03741026762872934,0.0057955617376137525,0.00035963884147349745,0.008001451024646299,0.15434027649462223,0.248010926671587,0.0,0.7166666388511658
87,178176,742.5719839547904,239,0.07413194328546524,0.1831562609740044,0.0,0.7166666388511658,304.0625,54.62424913671583,102.0,324.0,1.936148315668106,0.0353221008554101,0.0051328499102965,0.00036471899238676997,0.005310052042068621,0.07413194328546524,0.1831562609740044,0.0,0.7166666388511658
88,180224,750.6952366495176,241,0.0772569440305233,0.1941868769602203,0.0,0.7666666507720947,302.9375,58.7999455250598,84.0,324.0,1.9343229234218597,0.03195607848465443,0.0018094881670549512,0.0014760779886273667,0.008795707949016735,0.0772569440305233,0.1941868769602203,0.0,0.7666666507720947
89,182272,744.2732624856039,244,0.11267361231148243,0.24034193373947677,0.0,0.7666666507720947,290.1875,72.87508040304313,84.0,324.0,1.9239298850297928,0.03912326227873564,-0.002347522575291805,0.0017370939604006708,0.008935806679397088,0.11267361231148243,0.24034193373947677,0.0,0.7666666507720947
90,184320,745.2235355356779,247,0.07274305820465088,0.1716169384627426,0.0,0.5555555820465088,304.5625,49.82465347345629,160.0,324.0,1.9281501919031143,0.027486439095810056,0.005129122553626075,0.00026158046966884285,0.006422254444420725,0.07274305820465088,0.1716169384627426,0.0,0.5555555820465088
91,186368,739.603739168791,250,0.16475694626569748,0.2745519630522939,0.0,0.7555555701255798,275.9375,84.33005747507825,88.0,324.0,1.9330325275659561,0.03456834703683853,-0.006294711303780787,0.0023202499141916633,0.014380679835823263,0.16475694626569748,0.2745519630522939,0.0,0.7555555701255798
92,188416,750.1858310912737,252,0.09999999962747097,0.24248742935687187,0.0,0.7555555701255798,294.75,75.57736102828677,88.0,324.0,1.9334117025136948,0.030536412028595805,0.0027367149086785503,0.0004577379659167491,0.008502390270925569,0.09999999962747097,0.24248742935687187,0.0,0.7555555701255798
