update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,40960,666.7897216415045,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439470320940018,0.02299033524468541,0.004319353814935312,2.3393190076603787e-05,0.005444054589592804,0.0,0.0,0.0,0.0
21,43008,672.5123170511824,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944479614496231,0.018290104577317834,0.005650541104841977,3.502967001622892e-05,0.00735455408791751,0.0,0.0,0.0,0.0
22,45056,665.9817049788675,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94485205411911,0.016605519456788898,0.0028796038241125643,1.1506868190735986e-05,0.0027514349734973206,0.0,0.0,0.0,0.0
23,47104,671.6840249177122,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944505199790001,0.012702439911663532,0.004410067398566753,1.9533092654455686e-05,0.004121811510170807,0.0,0.0,0.0,0.0
24,49152,665.6323785891632,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944771096110344,0.011022126185707748,0.001972940721316263,1.234003457284416e-05,0.0039046432682651403,0.0,0.0,0.0,0.0
25,51200,665.4686532438784,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94483482837677,0.009713827748782933,0.002151248962036334,1.1432598626015533e-05,0.002185216415881605,0.0,0.0,0.0,0.0
26,53248,673.1128164477113,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450198411941528,0.00768778525525704,0.0021886130707571283,1.1844450227727066e-05,0.003996962096709319,0.0,0.0,0.0,0.0
27,55296,666.9033007694678,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451321214437485,0.006791593215893954,0.0013966975238872692,9.831822808337165e-06,0.0020724075785583307,0.0,0.0,0.0,0.0
28,57344,665.7495883597875,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452833384275436,0.0048047167947515845,0.0016407214861828834,1.0354559549341502e-05,0.00249928465488165,0.0,0.0,0.0,0.0
29,59392,672.3690302431388,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453535825014114,0.003946347744204104,0.0009755926002981141,6.094879609008785e-06,0.0021213790395412995,0.0,0.0,0.0,0.0
30,61440,665.8381937307795,92,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9428915530443192,0.007145993644371629,-0.00205503217785008,0.0002756226426754438,0.014523874456780658,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
31,63488,679.1638987562113,95,0.03246527723968029,0.08663437816563764,0.0,0.2916666567325592,316.8125,19.44613955904873,255.0,324.0,1.9449634701013565,0.0047342716716229916,0.0008939472972997464,5.0980001333300606e-05,0.004661271744002352,0.03246527723968029,0.08663437816563764,0.0,0.2916666567325592
32,65536,666.5309223818442,98,0.03246527723968029,0.08663437816563764,0.0,0.2916666567325592,316.8125,19.44613955904873,255.0,324.0,1.9447654634714127,0.003250425332225859,0.0002288605187459325,1.3145558796168189e-05,0.0042091100332067,0.03246527723968029,0.08663437816563764,0.0,0.2916666567325592
33,67584,674.1575843972848,101,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9445253908634186,0.0028604909166460857,0.0006270188750931993,7.445470782840857e-05,0.005039309443148395,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
34,69632,666.4703131379135,104,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9453177601099014,0.0013892889037379064,0.00035930103513237555,7.498759828195034e-06,0.002288414059162416,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
35,71680,662.7021443630852,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451177716255188,0.0008269582613138482,0.00047831797382968944,7.61960404815909e-06,0.0013671954531169193,0.0,0.0,0.0,0.0
36,73728,671.9489446331756,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945408970117569,0.0013383419936872087,0.00030760901972826105,4.075503881040277e-06,0.00184465030453885,0.0,0.0,0.0,0.0
37,75776,665.9553727424794,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455115646123886,0.00039668366025580326,0.00023157713500410182,4.383311193123518e-06,0.002220178500094796,0.0,0.0,0.0,0.0
38,77824,667.6634223210831,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454613476991653,0.0001459395934944041,-1.2153174338891404e-05,4.877385975987636e-06,0.0019001455998613978,0.0,0.0,0.0,0.0
39,79872,667.9593547914512,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945605218410492,0.0005391771119320765,8.487737432005815e-05,3.231350603982719e-06,0.001362573056859584,0.0,0.0,0.0,0.0
40,81920,661.7634622125563,122,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.939791887998581,0.0026912061221082695,-0.002437750474200584,0.00047193187856464647,0.017954433243961197,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
41,83968,673.8506908081202,125,0.03611111082136631,0.1012079802987827,0.0,0.38333332538604736,315.5,25.5,222.0,324.0,1.9443600475788116,0.004399313285830431,-0.00036251963956601685,0.0001326615556536126,0.008827323633545258,0.03611111082136631,0.1012079802987827,0.0,0.38333332538604736
42,86016,664.8976635751657,128,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9452386498451233,0.0004766236365867371,0.00029273641030158615,9.527286692900816e-06,0.002860451063473392,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
43,88064,668.034106239385,132,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451817870140076,4.88240689264785e-05,6.070135896152351e-05,5.677353897226567e-06,0.0013729759888557527,0.0,0.0,0.0,0.0
44,90112,673.219854196241,135,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9410664588212967,0.005619209972792305,-0.005071072722785175,0.0008976429089671001,0.02002526071273225,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
45,92160,664.1113204396311,138,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9424936026334763,0.0008479233401885722,7.062878103170078e-05,6.7393696099316e-05,0.008446053384152444,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
46,94208,667.410996841467,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424254894256592,0.0016393577025155537,0.0008568612283852417,2.3982448283277336e-05,0.004796435007723159,0.0,0.0,0.0,0.0
47,96256,666.0061803363085,144,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9421666413545609,0.0055725129386701155,-0.004973213377525099,0.0005170024487597402,0.027083518197561635,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
48,98304,659.3895243930691,147,0.05277777835726738,0.1467629125928821,0.0,0.550000011920929,309.5,41.668333300001336,162.0,324.0,1.9400415122509003,0.004700004064943641,-0.0016256484177574748,0.00035515283343556803,0.01547977756772829,0.05277777835726738,0.1467629125928821,0.0,0.550000011920929
49,100352,666.8792253894267,150,0.05277777835726738,0.1467629125928821,0.0,0.550000011920929,309.5,41.668333300001336,162.0,324.0,1.941041260957718,-0.00165432489302475,-0.000677608451951528,6.634240298808436e-05,0.006413159894427531,0.05277777835726738,0.1467629125928821,0.0,0.550000011920929
50,102400,663.0260362041216,153,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388932436704636,-0.0007591308640257921,-0.001089423763914965,8.641419208288426e-05,0.006231419820516868,0.0,0.0,0.0,0.0
51,104448,667.7530569757832,156,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431759715080261,5.2505820349324495e-05,-0.0004263291157258209,2.5504861696390435e-05,0.005107645911129711,0.0,0.0,0.0,0.0
52,106496,662.8722862253395,159,0.05451388843357563,0.15694098602549034,0.0,0.6111111044883728,308.875,45.798301005605,140.0,324.0,1.9368015676736832,0.010203146979620215,-0.007162557390984148,0.0013374445552472025,0.03506428771263883,0.05451388843357563,0.15694098602549034,0.0,0.6111111044883728
53,108544,667.0989712152757,162,0.05451388843357563,0.15694098602549034,0.0,0.6111111044883728,308.875,45.798301005605,140.0,324.0,1.9405125975608826,0.00035032621235586703,-0.0008853187364366022,4.783869417224196e-05,0.006515262949498494,0.05451388843357563,0.15694098602549034,0.0,0.6111111044883728
54,110592,667.993273979722,165,0.05451388843357563,0.15694098602549034,0.0,0.6111111044883728,308.875,45.798301005605,140.0,324.0,1.9427936524152756,0.0007510899504268309,-0.00045517069338529836,4.2743331050587585e-05,0.006364371362519201,0.05451388843357563,0.15694098602549034,0.0,0.6111111044883728
55,112640,658.7587856199301,169,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9355324506759644,0.001959530423846445,-0.0038814783620182425,0.0005694999308616389,0.015096967358084325,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
56,114688,665.6014321930231,172,0.0692708333954215,0.12804346199622155,0.0,0.3916666805744171,308.0625,31.955963351931672,219.0,324.0,1.9370827823877335,0.005733270852942951,-0.003100960206666059,0.00021512593593797646,0.025203331052335316,0.0692708333954215,0.12804346199622155,0.0,0.3916666805744171
57,116736,665.0926221696958,175,0.0692708333954215,0.12804346199622155,0.0,0.3916666805744171,308.0625,31.955963351931672,219.0,324.0,1.9383980184793472,-0.0018219545381725766,-0.0016278940456686541,5.0131370244344e-05,0.006043057948356856,0.0692708333954215,0.12804346199622155,0.0,0.3916666805744171
58,118784,673.642957260205,178,0.04218749888241291,0.11341882188387004,0.0,0.39444443583488464,313.3125,29.190577996161707,218.0,324.0,1.9359128773212433,0.00710469156911131,-0.004686678730649874,0.00047437871944566723,0.018599755569285573,0.04218749888241291,0.11341882188387004,0.0,0.39444443583488464
59,120832,668.3780016839519,181,0.04218749888241291,0.11341882188387004,0.0,0.39444443583488464,313.3125,29.190577996161707,218.0,324.0,1.9407417476177216,-0.001321436817306676,-0.0012870493665104732,7.142614504118683e-05,0.007738589749454849,0.04218749888241291,0.11341882188387004,0.0,0.39444443583488464
60,122880,667.9206090611468,184,0.026562499813735485,0.07428263237347292,0.0,0.2805555462837219,318.9375,15.950974695923756,259.0,324.0,1.9390149265527725,0.0010024777293438092,-0.0010313723105355166,9.326648842034047e-05,0.005957987845727575,0.026562499813735485,0.07428263237347292,0.0,0.2805555462837219
61,124928,670.8479208983839,187,0.02291666716337204,0.06217120414209666,0.0,0.2222222238779068,320.25,11.087718430768343,280.0,324.0,1.9341572970151901,0.0015168541613093112,-0.0029415076423902065,0.00016018236510717543,0.011047826203772208,0.02291666716337204,0.06217120414209666,0.0,0.2222222238779068
62,126976,676.1229032356073,190,0.10486111044883728,0.17583163104693658,0.0,0.5166666507720947,297.5,49.1591802209923,174.0,324.0,1.9352222681045532,0.009615883973310702,-0.009155497478786856,0.0011525139489094727,0.03089465522962461,0.10486111044883728,0.17583163104693658,0.0,0.5166666507720947
63,129024,678.9366705340269,193,0.109375,0.18063533120334532,0.0,0.5166666507720947,295.875,50.57775573312837,174.0,324.0,1.9381575286388397,0.008786057471297681,-0.0006657772264588857,0.00013249092535261298,0.008456674727715306,0.109375,0.18063533120334532,0.0,0.5166666507720947
64,131072,668.9767639782162,196,0.05086805671453476,0.11520127649984999,0.0,0.375,312.4375,29.088160714455633,225.0,324.0,1.928338423371315,0.012013188446871936,-0.004356380828539841,0.0007177853367466014,0.017329875478465047,0.05086805671453476,0.11520127649984999,0.0,0.375
65,133120,664.3727142291543,199,0.08767361240461469,0.13101635979222645,0.0,0.375,305.9375,33.287514081859584,225.0,324.0,1.9305592626333237,0.013817783910781145,-0.0025033043057192117,0.00033754270953068044,0.012651264069934597,0.08767361240461469,0.13101635979222645,0.0,0.375
66,135168,666.6874610578602,202,0.10954861203208566,0.1615474487190967,0.0,0.47777777910232544,298.0625,43.71851545684048,188.0,324.0,1.936486542224884,0.013159698690287769,-0.0003683060313051101,0.000282231276287348,0.016006325228083228,0.10954861203208566,0.1615474487190967,0.0,0.47777777910232544
67,137216,666.9439998807411,205,0.1668402785435319,0.25176358953327643,0.0,0.6777777671813965,277.4375,76.26021960203104,116.0,324.0,1.9124544113874435,0.03073810995556414,-0.014184656145516783,0.003914688975783065,0.06450655654613559,0.1668402785435319,0.25176358953327643,0.0,0.6777777671813965
68,139264,668.5608531991076,208,0.26406250055879354,0.27813599904628816,0.0,0.7388888597488403,249.1875,85.73375848375015,94.0,324.0,1.8978020697832108,0.03472181363031268,-0.011350603250321,0.002562196445069276,0.036847687643655896,0.26406250055879354,0.27813599904628816,0.0,0.7388888597488403
69,141312,665.1462339388997,211,0.3553819414228201,0.29072179434581435,0.0,0.8444444537162781,220.8125,91.39763314085327,56.0,324.0,1.8904739618301392,0.052954339887946844,-0.026166028226725757,0.004913343931548297,0.07725244180067721,0.3553819414228201,0.29072179434581435,0.0,0.8444444537162781
70,143360,668.5855705370542,215,0.3342013834044337,0.2925263724092525,0.0,0.8444444537162781,228.4375,93.06715905060173,56.0,324.0,1.896735966205597,0.07455774396657944,0.0048065948649309576,0.0015955256822053343,0.03191967577583131,0.3342013834044337,0.2925263724092525,0.0,0.8444444537162781
71,145408,672.4420346638288,218,0.23159722005948424,0.26976261473825264,0.0,0.7222222089767456,260.875,84.40295833085473,100.0,324.0,1.905357077717781,0.0841307220980525,0.0023144602600950748,0.0022052149870432913,0.03675453559275073,0.23159722005948424,0.26976261473825264,0.0,0.7222222089767456
72,147456,668.8171176129696,221,0.2711805538274348,0.3183751329642212,0.0,0.7638888955116272,244.375,99.73018286857796,85.0,324.0,1.89421047270298,0.08875850308686495,-0.010105407898663543,0.004510332510108128,0.06310748148543525,0.2711805538274348,0.3183751329642212,0.0,0.7638888955116272
73,149504,666.6115104429873,224,0.40243055671453476,0.32010179397470634,0.0,0.7638888955116272,201.625,98.34434083870815,85.0,324.0,1.8807504326105118,0.11527715064585209,-0.010216847353149205,0.0034572840959299356,0.05899173337271194,0.40243055671453476,0.32010179397470634,0.0,0.7638888955116272
74,151552,672.840495875472,227,0.4782986147329211,0.24990588545692694,0.0,0.8305555582046509,183.3125,81.76774941106059,61.0,324.0,1.8582824617624283,0.14149221032857895,-0.028395554516464472,0.006604881084058434,0.07006686380879336,0.4782986147329211,0.24990588545692694,0.0,0.8305555582046509
75,153600,670.2821544171735,230,0.5369791639968753,0.21010064875172835,0.23055554926395416,0.8111110925674438,166.6875,75.6362336697829,68.0,277.0,1.8398533314466476,0.1968007404357195,-0.027276499662548304,0.007025163038633764,0.07474360332568844,0.5369791639968753,0.21010064875172835,0.23055554926395416,0.8111110925674438
76,155648,672.4884141263726,233,0.642638885974884,0.20480017705351186,0.0,0.8638888597488403,126.85,68.29734621491525,49.0,324.0,1.7905670404434204,0.24520038068294525,-0.054745130240917206,0.007491274329368025,0.0911406602620673,0.642638885974884,0.20480017705351186,0.0,0.8638888597488403
77,157696,678.8477102229158,236,0.7358695657356925,0.178851892651791,0.0,0.9527778029441833,93.52173913043478,58.05385023760447,17.0,324.0,1.7469258457422256,0.3093699663877487,-0.0597570794634521,0.00838795816525817,0.1385311918449088,0.7358695657356925,0.178851892651791,0.0,0.9527778029441833
78,159744,678.221945281679,239,0.8120659720152617,0.1593513340545281,0.0,0.9361110925674438,66.53125,51.69500965700171,23.0,324.0,1.6362845599651337,0.37758811190724373,-0.08958323206752539,0.010242195799946785,0.1556597862669621,0.8120659720152617,0.1593513340545281,0.0,0.9361110925674438
79,161792,677.5073873317931,242,0.8002604180946946,0.1259978711161085,0.42500001192092896,0.9333333373069763,71.90625,45.35923236715432,24.0,207.0,1.651479184627533,0.4691721387207508,-0.06836360925808549,0.00924264092464,0.1380993589465666,0.8002604180946946,0.1259978711161085,0.42500001192092896,0.9333333373069763
80,163840,688.1965061944165,245,0.8624074088202582,0.07397122281223766,0.519444465637207,0.9388889074325562,49.53333333333333,26.629640962239385,22.0,173.0,1.5196547359228134,0.5887980982661247,-0.08752136304974556,0.0073063268209807575,0.11308078784225378,0.8624074088202582,0.07397122281223766,0.519444465637207,0.9388889074325562
81,165888,685.509237247456,248,0.8908280955170685,0.04925363947945409,0.6805555820465088,0.9444444179534912,39.301886792452834,17.731312145531653,20.0,115.0,1.4819279462099075,0.6468448489904404,-0.08094917703419924,0.004343852546298876,0.10580330103600229,0.8908280955170685,0.04925363947945409,0.6805555820465088,0.9444444179534912
82,167936,681.0019535153565,251,0.8934343413873153,0.04368788817200388,0.75,0.9555555582046509,38.36363636363637,15.72764056322341,16.0,90.0,1.4393022656440735,0.6919422075152397,-0.052405938506126404,0.0034801244037225842,0.088334493763548,0.8934343413873153,0.04368788817200388,0.75,0.9555555582046509
83,169984,680.9386840565514,254,0.9078703712333333,0.03750415410414505,0.7611111402511597,0.9555555582046509,33.166666666666664,13.501496363011176,16.0,86.0,1.3533561825752258,0.7263592332601547,-0.04806408192962408,0.0026304964849259704,0.05614708087997047,0.9078703712333333,0.03750415410414505,0.7611111402511597,0.9555555582046509
84,172032,683.1480171139823,257,0.9162037056503873,0.031167660922301436,0.800000011920929,0.9583333134651184,30.166666666666668,11.220359381341787,15.0,72.0,1.3068190515041351,0.7635111212730408,-0.026892351685091853,0.002326922010979615,0.061090407845433924,0.9162037056503873,0.031167660922301436,0.800000011920929,0.9583333134651184
85,174080,680.512030340135,260,0.922777775923411,0.024712336723165668,0.8194444179534912,0.949999988079071,27.8,8.89644123605988,18.0,65.0,1.3696817308664322,0.7871717736124992,-0.013696339563466609,0.0012629403281607665,0.035248957400707215,0.922777775923411,0.024712336723165668,0.8194444179534912,0.949999988079071
86,176128,682.6310782442627,263,0.9196859926417253,0.024563369498571918,0.8361111283302307,0.9555555582046509,28.91304347826087,8.84281273770126,16.0,59.0,1.3672592043876648,0.7918430790305138,0.0011738457615138032,0.0012965998030267656,0.024308505620923713,0.9196859926417253,0.024563369498571918,0.8361111283302307,0.9555555582046509
87,178176,680.5633579996514,266,0.9162698413644518,0.030961538235725904,0.7944444417953491,0.9527778029441833,30.142857142857142,11.146153358620074,17.0,74.0,1.4265540391206741,0.787015289068222,0.009602755366358906,0.0019434604473644868,0.030560089022467273,0.9162698413644518,0.030961538235725904,0.7944444417953491,0.9527778029441833
88,180224,679.3310485281734,269,0.9185185170534885,0.027774973772224692,0.8027777671813965,0.9527778029441833,29.333333333333332,9.998989847969543,17.0,71.0,1.4274683892726898,0.7893663421273232,0.011246566660702229,0.0017942290141945705,0.0426486047972934,0.9185185170534885,0.027774973772224692,0.8027777671813965,0.9527778029441833
89,182272,677.6262510148694,272,0.9053160918170008,0.04191269655022842,0.7444444298744202,0.949999988079071,34.08620689655172,15.088571243298365,18.0,92.0,1.4709374159574509,0.7594403326511383,0.016053887899033725,0.0024304192775161937,0.03655891878861425,0.9053160918170008,0.04191269655022842,0.7444444298744202,0.949999988079071
90,184320,679.9281306535781,275,0.9011574059724807,0.04282432196102331,0.7333333492279053,0.9583333134651184,35.583333333333336,15.41675675649353,15.0,96.0,1.4723763018846512,0.7603968530893326,0.012248416664078832,0.0021062616433482617,0.03978624607537512,0.9011574059724807,0.04282432196102331,0.7333333492279053,0.9583333134651184
91,186368,679.8533841879145,278,0.9121252241588774,0.027199900781434614,0.8277778029441833,0.9555555582046509,31.634920634920636,9.791965587820775,16.0,62.0,1.4749521166086197,0.755962073802948,-0.0026891880988841876,0.0017542864079587162,0.036199444366773956,0.9121252241588774,0.027199900781434614,0.8277778029441833,0.9555555582046509
92,188416,679.5805834041994,281,0.9127946107676534,0.030980662662979032,0.7972221970558167,0.949999988079071,31.393939393939394,11.15303843351027,18.0,73.0,1.4666049033403397,0.7745811864733696,-0.003713327838340774,0.0017357790493406355,0.03198040593151616,0.9127946107676534,0.030980662662979032,0.7972221970558167,0.949999988079071
93,190464,678.5385694054661,284,0.9061475435241324,0.03616226615275931,0.7416666746139526,0.9583333134651184,33.78688524590164,13.018416657394248,15.0,93.0,1.46427483856678,0.7683277055621147,0.0051168964128009975,0.0019000608008354902,0.03471037435308612,0.9061475435241324,0.03616226615275931,0.7416666746139526,0.9583333134651184
94,192512,678.2699824082747,287,0.9142255918546156,0.02998594867337298,0.800000011920929,0.9555555582046509,30.87878787878788,10.794941508277189,16.0,72.0,1.3937175571918488,0.7690588608384132,-0.002275327919051051,0.0016857887676451355,0.03253709890598543,0.9142255918546156,0.02998594867337298,0.800000011920929,0.9555555582046509
