update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.7377173726733,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448683708906174,-0.0424452624283731,-0.007417160260956734,1.7208148619829444e-05,0.0025296615676376625,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.1254360333835,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442434310913086,-0.032550047151744366,-0.01146169111598283,7.753321915515698e-05,0.004563335049817001,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.9911356098106,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444836527109146,-0.02944402303546667,-0.0054214331903494895,1.2652762279685703e-05,0.002980724196045947,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7207442895102,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446787536144257,-0.02469492657110095,-0.004210998653434217,1.0167406571781612e-05,0.001852742056459183,0.0,0.0,0.0,0.0
11,22528,672.1057249916475,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451567977666855,-0.019133681897073984,-0.005575105140451342,2.5692051167425234e-05,0.0029309610919373555,0.0,0.0,0.0,0.0
12,24576,659.550676873835,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945098415017128,-0.014636583044193685,-0.002350966664380394,7.679189536702324e-06,0.0013925554842005843,0.0,0.0,0.0,0.0
13,26624,666.1565831971541,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452648311853409,-0.010650523588992655,-0.003809045650996268,1.0550965612310392e-05,0.001672743805475468,0.0,0.0,0.0,0.0
14,28672,661.755866001968,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453375041484833,-0.007740738743450493,-0.0014012790052220225,4.215666905338367e-06,0.0008578328163086837,0.0,0.0,0.0,0.0
15,30720,663.10910620935,46,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9424372166395187,-0.003418468404561281,-0.004260882415110245,0.00037521444573940244,0.006170821962507272,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
16,32768,662.9831018290369,49,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9444540739059448,-0.005472615826874971,-0.0014997137477621436,1.6894886471163773e-05,0.0015269099960736787,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
17,34816,664.0825175583132,52,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9390490055084229,0.00043999901208735537,-0.005640494782710448,0.0006383764666679781,0.0063123625082272036,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
18,36864,665.2872829173914,55,0.044618054293096066,0.12488601221843977,0.0,0.4722222089767456,312.4375,33.928175514607325,190.0,324.0,1.936319261789322,0.003300939715700224,-0.0007813180400262354,0.00018731220552581362,0.005014566863380985,0.044618054293096066,0.12488601221843977,0.0,0.4722222089767456
19,38912,658.912503193909,58,0.044618054293096066,0.12488601221843977,0.0,0.4722222089767456,312.4375,33.928175514607325,190.0,324.0,1.9430335611104965,0.001753289790940471,0.00018475479828339303,1.1440272714935418e-05,0.001241203123408014,0.044618054293096066,0.12488601221843977,0.0,0.4722222089767456
20,40960,659.2902798919615,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442307651042938,0.0025053461140487343,0.0003961552420150838,1.915086261305987e-05,0.0016800192349782702,0.0,0.0,0.0,0.0
21,43008,664.67921106697,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446436315774918,0.0023075768258422613,0.0005818412791995797,7.845299876407807e-06,0.0011692623746590546,0.0,0.0,0.0,0.0
22,45056,662.8885532320153,68,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9381213188171387,0.005381472074077465,-0.0043327231469447725,0.00054188476769923,0.008650211521153356,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
23,47104,669.6470677381621,71,0.05364583432674408,0.14880153989302905,0.0,0.5555555820465088,309.1875,42.363337259356705,160.0,324.0,1.9412122070789337,0.002836582309100777,-0.0014929705321264919,0.00011762358280975604,0.005055498474150296,0.05364583432674408,0.14880153989302905,0.0,0.5555555820465088
24,49152,661.625890765889,74,0.05364583432674408,0.14880153989302905,0.0,0.5555555820465088,309.1875,42.363337259356705,160.0,324.0,1.9448489546775818,-0.001020324656565208,-0.00024922041757236,1.451820423881145e-05,0.0014224045376884866,0.05364583432674408,0.14880153989302905,0.0,0.5555555820465088
25,51200,664.1382772709508,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394378811120987,0.0021617986203636974,-1.6600823414592014e-05,6.788367090848624e-05,0.0036778704148169427,0.0,0.0,0.0,0.0
26,53248,666.2063881225432,80,0.051388888619840145,0.15557725517868884,0.0,0.625,310.0,45.96873937797294,135.0,324.0,1.937193676829338,0.007253647185279988,-0.005745520204072818,0.0008519881412212271,0.013805558478820732,0.051388888619840145,0.15557725517868884,0.0,0.625
27,55296,666.1782815230363,83,0.07673611026257277,0.17673815633411047,0.0,0.625,303.125,51.27971699414886,135.0,324.0,1.9405013471841812,0.009948112012352794,-0.0022071083294576965,0.0005001055669708876,0.009162539863540826,0.07673611026257277,0.17673815633411047,0.0,0.625
28,57344,660.278691383774,86,0.07326388824731112,0.17487284454472812,0.0,0.625,304.375,51.16379945821068,135.0,324.0,1.941976636648178,0.006009729753714055,0.000625606673565926,6.116162012403947e-05,0.0032433134117059222,0.07326388824731112,0.17487284454472812,0.0,0.625
29,59392,663.6216521230183,89,0.08246527705341578,0.20494870593343856,0.0,0.7722222208976746,301.0625,62.48546706034932,82.0,324.0,1.9370771646499634,0.01063917535066139,-0.005774935041699791,0.0014974883524701,0.016063707121149996,0.08246527705341578,0.20494870593343856,0.0,0.7722222208976746
30,61440,662.3916957811497,92,0.062152777798473835,0.19103376511501768,0.0,0.7722222208976746,306.125,58.83650546217034,82.0,324.0,1.9420031607151031,0.018894833279773593,0.002147723389498424,0.00029873526273149764,0.0059576407735787654,0.062152777798473835,0.19103376511501768,0.0,0.7722222208976746
31,63488,670.7349844991887,95,0.06875000009313226,0.1905955879902857,0.0,0.7722222208976746,306.0,58.80051020186815,82.0,324.0,1.9423798173666,0.0161134215304628,0.003473700227914378,6.638428476435365e-05,0.0032494963914841413,0.06875000009313226,0.1905955879902857,0.0,0.7722222208976746
32,65536,669.8762686219612,98,0.13819444179534912,0.25689657440901675,0.0,0.7749999761581421,283.25,78.16369041952919,81.0,324.0,1.9349045008420944,0.03129667951725423,-0.015136717876885086,0.002172079883166589,0.01906205221329559,0.13819444179534912,0.25689657440901675,0.0,0.7749999761581421
33,67584,665.1600889137644,101,0.13819444179534912,0.25689657440901675,0.0,0.7749999761581421,283.25,78.16369041952919,81.0,324.0,1.9403457194566727,0.016278038383461535,0.0028331371358945034,0.00017876858237286797,0.004729990266012113,0.13819444179534912,0.25689657440901675,0.0,0.7749999761581421
34,69632,665.479943838953,105,0.08038194198161364,0.20072800113672215,0.0,0.7749999761581421,301.8125,61.044265445248826,81.0,324.0,1.9355723708868027,0.02414464787580073,-0.0012642861911444925,0.0003509771304379683,0.007136188219269947,0.08038194198161364,0.20072800113672215,0.0,0.7749999761581421
35,71680,662.8115733491853,108,0.0644097225740552,0.1480851918314686,0.0,0.519444465637207,307.5625,41.024335384622624,173.0,324.0,1.9360713958740234,0.023214674089103937,0.0003040341107407585,0.0006224688913789578,0.007621213498462707,0.0644097225740552,0.1480851918314686,0.0,0.519444465637207
36,73728,660.915854153303,111,0.09149305615574121,0.17107162016748256,0.0,0.519444465637207,300.0625,47.50982628625367,173.0,324.0,1.9317182451486588,0.027730525704100728,-0.0019266561575932428,0.0006307821167865768,0.009073065718473133,0.09149305615574121,0.17107162016748256,0.0,0.519444465637207
37,75776,660.5196038943733,114,0.17586805671453476,0.2322036140163056,0.0,0.5638889074325562,274.1875,66.65228686061717,157.0,324.0,1.9193487614393234,0.03908697236329317,-0.012954709120094776,0.0009659467759774998,0.01773912349542925,0.17586805671453476,0.2322036140163056,0.0,0.5638889074325562
38,77824,663.753182079393,117,0.21041666716337204,0.27605280343743444,0.0,0.7166666388511658,261.75,82.28722561856124,102.0,324.0,1.928974598646164,0.02920499863103032,-0.009195599821396172,0.0014650145676569082,0.017253654142923555,0.21041666716337204,0.27605280343743444,0.0,0.7166666388511658
39,79872,661.0953064261647,120,0.19791666604578495,0.2790811416280151,0.0,0.75,266.25,84.80308072234169,90.0,324.0,1.9223406165838242,0.03156409692019224,-0.003740443498827517,0.0015445072203874588,0.019705732871214642,0.19791666604578495,0.2790811416280151,0.0,0.75
40,81920,664.173863639351,123,0.2041666703298688,0.26617975446692665,0.0,0.75,266.25,80.77476400460728,90.0,324.0,1.9071550518274307,0.06038330541923642,-0.013009173431782983,0.003310822110506706,0.029247288823471874,0.2041666703298688,0.26617975446692665,0.0,0.75
41,83968,667.14026416315,126,0.39010416623204947,0.32940387528922777,0.0,0.7666666507720947,206.0625,102.83206500771051,84.0,324.0,1.9020338356494904,0.08918794710189104,-0.017621934763155878,0.0033462744613643736,0.02519099188372182,0.39010416623204947,0.32940387528922777,0.0,0.7666666507720947
42,86016,666.7560280753773,129,0.4034722186625004,0.33509300779218537,0.0,0.7666666507720947,201.25,104.56786074124305,84.0,324.0,1.8705134242773056,0.11225245613604784,-0.018713733763433993,0.004785746859852225,0.02798444276313307,0.4034722186625004,0.33509300779218537,0.0,0.7666666507720947
43,88064,665.8606455455715,132,0.5586805529892445,0.3096208022898949,0.0,0.8666666746139526,152.125,99.53069564209827,48.0,324.0,1.8545558005571365,0.147721903398633,-0.029311498859897256,0.0067475782707333565,0.05022220228421495,0.5586805529892445,0.3096208022898949,0.0,0.8666666746139526
44,90112,670.9197569174385,135,0.5805555554953489,0.2971112806560259,0.0,0.875,144.45454545454547,94.3252242715823,45.0,324.0,1.8028926849365234,0.22003772668540478,-0.04744004923850298,0.010101935593411326,0.048379493436003666,0.5805555554953489,0.2971112806560259,0.0,0.875
45,92160,672.1053042891912,138,0.8040123482545217,0.0840668448886676,0.644444465637207,0.9083333611488342,70.55555555555556,30.26406417266051,33.0,128.0,1.7576364874839783,0.2917144261300564,-0.07499024644494057,0.014984210138209164,0.09624598248088326,0.8040123482545217,0.0840668448886676,0.644444465637207,0.9083333611488342
46,94208,671.7924475563852,142,0.7664682567119598,0.19401586674727786,0.0,0.9305555820465088,82.78571428571429,64.91167468340407,25.0,324.0,1.7351656705141068,0.358567725867033,-0.07022082200273871,0.016256586299277842,0.08088796147762545,0.7664682567119598,0.19401586674727786,0.0,0.9305555820465088
47,96256,678.8780227886625,145,0.807675440060465,0.207735432660646,0.0,0.9305555820465088,67.34210526315789,67.49474689726425,25.0,324.0,1.6540632098913193,0.45770901814103127,-0.07208035746589303,0.015174378990195692,0.06670115317302514,0.807675440060465,0.207735432660646,0.0,0.9305555820465088
48,98304,676.744745694878,148,0.8659090928056024,0.09461764404822397,0.5166666507720947,0.9361110925674438,48.27272727272727,34.06235167531585,23.0,174.0,1.5545446276664734,0.5691554397344589,-0.06934714876115322,0.014172375784255564,0.07373676491048542,0.8659090928056024,0.09461764404822397,0.5166666507720947,0.9361110925674438
49,100352,682.073974225189,151,0.8866071418992111,0.09529424749936186,0.2916666567325592,0.9527778029441833,40.82142857142857,34.305927821201244,17.0,255.0,1.3935474753379822,0.6785911694169044,-0.0562791689299047,0.008212043845560402,0.0632964254162085,0.8866071418992111,0.09529424749936186,0.2916666567325592,0.9527778029441833
50,102400,684.1545487424801,154,0.9151639352079297,0.019793085236964512,0.855555534362793,0.949999988079071,30.540983606557376,7.125511245372361,18.0,52.0,1.3736987560987473,0.7269050925970078,-0.03696798486635089,0.003926384059013799,0.03810136442260567,0.9151639352079297,0.019793085236964512,0.855555534362793,0.949999988079071
51,104448,685.7826038222094,157,0.9146011368586466,0.07281484288774057,0.3055555522441864,0.9555555582046509,30.743589743589745,26.21334358653118,16.0,250.0,1.3620997816324234,0.7807635962963104,-0.03174155857414007,0.0037429895892273635,0.03922384881072706,0.9146011368586466,0.07281484288774057,0.3055555522441864,0.9555555582046509
52,106496,681.0016295803357,160,0.9204394701701492,0.033699962898374396,0.7472222447395325,0.9527778029441833,28.64179104477612,12.131987437358246,17.0,91.0,1.4313125908374786,0.773714080452919,-0.0004945378168486059,0.0031701300758868456,0.03233909701741097,0.9204394701701492,0.033699962898374396,0.7472222447395325,0.9527778029441833
53,108544,680.9671322646428,163,0.9112373716903456,0.04604248044785514,0.5722222328186035,0.949999988079071,31.954545454545453,16.575293606048785,18.0,154.0,1.4156648218631744,0.7728895843029022,0.0016925562667893246,0.002151000968297012,0.02563979278576832,0.9112373716903456,0.04604248044785514,0.5722222328186035,0.949999988079071
54,110592,682.3262332207235,166,0.919206350190299,0.020880863647388885,0.8527777791023254,0.9555555582046509,29.085714285714285,7.517109735497427,16.0,53.0,1.3836432099342346,0.7849258482456207,-0.01157009432790801,0.0012026281401631422,0.018836973567587834,0.919206350190299,0.020880863647388885,0.8527777791023254,0.9555555582046509
55,112640,685.3331831280058,169,0.9245185200373331,0.016901879329759697,0.8888888955116272,0.9527778029441833,27.173333333333332,6.0846765640327085,17.0,40.0,1.356276124715805,0.7953662499785423,-0.01556147274095565,0.0011026131687685847,0.016643488195634028,0.9245185200373331,0.016901879329759697,0.8888888955116272,0.9527778029441833
56,114688,682.4597524042589,172,0.9230273746062017,0.01840809530211269,0.8472222089767456,0.949999988079071,27.71014492753623,6.626913613211435,18.0,55.0,1.4085679650306702,0.7898574322462082,0.0021912197989877313,0.001911028753966093,0.025688202950586686,0.9230273746062017,0.01840809530211269,0.8472222089767456,0.949999988079071
57,116736,682.6494687492376,175,0.9153903940239468,0.04005436560090051,0.6694444417953491,0.949999988079071,30.45945945945946,14.419571149664902,18.0,119.0,1.4640134871006012,0.7958339750766754,-0.00047786628419999033,0.0017127915052697062,0.022395066774811602,0.9153903940239468,0.04005436560090051,0.6694444417953491,0.949999988079071
58,118784,684.0894936034756,178,0.9185185216475225,0.021025904255309077,0.8638888597488403,0.9527778029441833,29.333333333333332,7.56932533257345,17.0,49.0,1.3805595636367798,0.7884612157940865,0.0018274707763339393,0.0014513585338136181,0.021382551586647473,0.9185185216475225,0.021025904255309077,0.8638888597488403,0.9527778029441833
59,120832,681.7877541256212,181,0.9208540640660187,0.023964519474777787,0.8222222328186035,0.9555555582046509,28.492537313432837,8.627227178295536,16.0,64.0,1.3746209740638733,0.7894670441746712,0.003891357919201255,0.0020155464153504,0.02390113574395341,0.9208540640660187,0.023964519474777787,0.8222222328186035,0.9555555582046509
60,122880,685.4724766341083,184,0.9221856719569156,0.026195787625879423,0.7611111402511597,0.9527778029441833,28.013157894736842,9.430484473033285,17.0,86.0,1.3808950185775757,0.8015944808721542,-0.0032086949577205814,0.0012317809741944075,0.018299396747838256,0.9221856719569156,0.026195787625879423,0.7611111402511597,0.9527778029441833
61,124928,690.1375691659291,187,0.9247863254485986,0.01913556951741097,0.8527777791023254,0.9555555582046509,27.076923076923077,6.888804054534804,16.0,53.0,1.3676018863916397,0.8059069663286209,-0.0010204303252976388,0.0013603636907646433,0.01777714336836883,0.9247863254485986,0.01913556951741097,0.8527777791023254,0.9555555582046509
62,126976,684.5502675304975,190,0.9236507935183389,0.018579057864616073,0.8666666746139526,0.9527778029441833,27.485714285714284,6.688460974251224,17.0,48.0,1.4216394275426865,0.8031512945890427,0.004788334324985044,0.0011476277068140917,0.019383513692368546,0.9236507935183389,0.018579057864616073,0.8666666746139526,0.9527778029441833
63,129024,689.5920098557016,193,0.9173225313425064,0.018590677406746636,0.8666666746139526,0.9611111283302307,29.76388888888889,6.69264325699735,14.0,48.0,1.427299827337265,0.793225921690464,0.005402135371696204,0.0013874327269149944,0.021893643014966567,0.9173225313425064,0.018590677406746636,0.8666666746139526,0.9611111283302307
64,131072,684.8466200568786,196,0.920167428173431,0.023448955355149136,0.8583333492279053,0.9611111283302307,28.73972602739726,8.441624522713223,14.0,51.0,1.343335047364235,0.7934461981058121,0.0023978758981684223,0.0015048899949761108,0.023155693582956605,0.920167428173431,0.023448955355149136,0.8583333492279053,0.9611111283302307
65,133120,686.7486005292081,199,0.9321619818009526,0.017172815083988515,0.8833333253860474,0.9583333134651184,24.42168674698795,6.182214057185379,15.0,42.0,1.279897317290306,0.8176690563559532,-0.013432208332233131,0.0013727623008890077,0.015693663639715503,0.9321619818009526,0.017172815083988515,0.8833333253860474,0.9583333134651184
66,135168,685.2990656725739,202,0.9333333345020518,0.01502841488603391,0.8666666746139526,0.9583333134651184,24.0,5.410229961405903,15.0,48.0,1.3527280688285828,0.8273418769240379,-0.003371872880961746,0.0008460352546535432,0.013544519978165494,0.9333333345020518,0.01502841488603391,0.8666666746139526,0.9583333134651184
67,137216,684.8245621573908,205,0.9288105414463923,0.015714167987661534,0.8722222447395325,0.9527778029441833,25.628205128205128,5.65710122008902,17.0,46.0,1.4518621563911438,0.8175719752907753,0.008919741783756763,0.0008643913752166554,0.017478133676747633,0.9288105414463923,0.015714167987661534,0.8722222447395325,0.9527778029441833
68,139264,683.9440633004207,208,0.9143589771710909,0.025396054903253088,0.7944444417953491,0.9472222328186035,30.83076923076923,9.14257871511808,19.0,74.0,1.4780925959348679,0.7963968366384506,0.021523229777812958,0.0014236611750675365,0.02769767848884544,0.9143589771710909,0.025396054903253088,0.7944444417953491,0.9472222328186035
69,141312,683.4415795815698,211,0.9118376053296603,0.025343215361590316,0.7638888955116272,0.9472222328186035,31.73846153846154,9.12355686894253,19.0,85.0,1.5306745171546936,0.7759857252240181,0.014075790997594595,0.0015065107872942463,0.0210390178960391,0.9118376053296603,0.025343215361590316,0.7638888955116272,0.9472222328186035
70,143360,685.1615367963261,214,0.9054580895524276,0.04678291624112706,0.605555534362793,0.9527778029441833,34.03508771929825,16.841849413261357,17.0,142.0,1.4988116472959518,0.7569633051753044,0.010101004038006067,0.002473361135344021,0.01930526749761881,0.9054580895524276,0.04678291624112706,0.605555534362793,0.9527778029441833
71,145408,685.5238988299478,217,0.9055100210377427,0.041039581519158284,0.6777777671813965,0.949999988079071,34.01639344262295,14.774248535192209,18.0,116.0,1.4232420176267624,0.7637528255581856,0.0022977469125180505,0.002673036971827969,0.0256910607878929,0.9055100210377427,0.041039581519158284,0.6777777671813965,0.949999988079071
72,147456,684.8502237101418,220,0.9222602738093023,0.018405564420748637,0.8722222447395325,0.9583333134651184,27.986301369863014,6.626003466387069,15.0,46.0,1.348830297589302,0.7749439775943756,-0.01932486821897328,0.0017186972254421562,0.02139565255145459,0.9222602738093023,0.018405564420748637,0.8722222447395325,0.9583333134651184
73,149504,684.0839911818592,223,0.9242616046833086,0.023214103407871774,0.8444444537162781,0.9583333134651184,27.265822784810126,8.357076681001503,15.0,56.0,1.32741579413414,0.7973882630467415,-0.016829183092340827,0.0015609773254254833,0.024992675373414583,0.9242616046833086,0.023214103407871774,0.8444444537162781,0.9583333134651184
74,151552,688.9407637163015,226,0.9266381752796662,0.01543678829878666,0.8777777552604675,0.9583333134651184,26.41025641025641,5.5572449765261895,15.0,44.0,1.3237464427947998,0.8061157315969467,-0.010959055798593909,0.0011223573674215004,0.015583146252063605,0.9266381752796662,0.01543678829878666,0.8777777552604675,0.9583333134651184
