-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=787684, spec=[0, 4, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0659 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.921 | V 0.049 | pL 0.002 | vL 0.001 | ∇ 0.075
U 12 | F 024576 | FPS 0658 | D 37 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.3 33.6 185.0 324.0 | H 1.941 | V 0.022 | pL -0.001 | vL 0.000 | ∇ 0.024
U 13 | F 026624 | FPS 0666 | D 40 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.3 33.6 185.0 324.0 | H 1.942 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.006
U 14 | F 028672 | FPS 0664 | D 43 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.3 33.6 185.0 324.0 | H 1.941 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0662 | D 46 | rR:μσmM 0.03 0.09 0.00 0.31 | F:μσmM 317.1 19.7 248.0 324.0 | H 1.937 | V 0.016 | pL -0.002 | vL 0.000 | ∇ 0.009
U 16 | F 032768 | FPS 0666 | D 49 | rR:μσmM 0.03 0.09 0.00 0.31 | F:μσmM 317.1 19.7 248.0 324.0 | H 1.943 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0660 | D 52 | rR:μσmM 0.04 0.10 0.00 0.31 | F:μσmM 314.6 21.2 248.0 324.0 | H 1.941 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.012
U 18 | F 036864 | FPS 0666 | D 55 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.942 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0658 | D 59 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0659 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0661 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0654 | D 68 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.5 165.0 324.0 | H 1.940 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.014
U 23 | F 047104 | FPS 0662 | D 71 | rR:μσmM 0.05 0.14 0.00 0.54 | F:μσmM 311.4 39.1 165.0 324.0 | H 1.940 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.010
U 24 | F 049152 | FPS 0658 | D 74 | rR:μσmM 0.09 0.19 0.00 0.62 | F:μσmM 299.7 57.5 136.0 324.0 | H 1.938 | V 0.008 | pL -0.003 | vL 0.001 | ∇ 0.017
U 25 | F 051200 | FPS 0661 | D 77 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.2 45.5 136.0 324.0 | H 1.938 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.011
U 26 | F 053248 | FPS 0660 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.009
U 27 | F 055296 | FPS 0656 | D 83 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.940 | V 0.011 | pL 0.000 | vL 0.000 | ∇ 0.007
U 28 | F 057344 | FPS 0658 | D 87 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.943 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0657 | D 90 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.9 0.5 322.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0662 | D 93 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.2 166.0 324.0 | H 1.940 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.009
Status saved
U 31 | F 063488 | FPS 0661 | D 96 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.2 166.0 324.0 | H 1.942 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.009
U 32 | F 065536 | FPS 0659 | D 99 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.3 6.5 297.0 324.0 | H 1.944 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.004
U 33 | F 067584 | FPS 0668 | D 102 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.3 6.5 297.0 324.0 | H 1.945 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 34 | F 069632 | FPS 0667 | D 105 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0659 | D 108 | rR:μσmM 0.07 0.21 0.00 0.81 | F:μσmM 301.8 65.0 68.0 324.0 | H 1.937 | V 0.009 | pL -0.010 | vL 0.002 | ∇ 0.021
U 36 | F 073728 | FPS 0664 | D 111 | rR:μσmM 0.07 0.21 0.00 0.81 | F:μσmM 301.8 65.0 68.0 324.0 | H 1.943 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.007
U 37 | F 075776 | FPS 0664 | D 114 | rR:μσmM 0.06 0.17 0.00 0.63 | F:μσmM 305.8 51.0 132.0 324.0 | H 1.938 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.018
U 38 | F 077824 | FPS 0666 | D 118 | rR:μσmM 0.08 0.22 0.00 0.72 | F:μσmM 298.1 68.7 102.0 324.0 | H 1.940 | V 0.019 | pL -0.002 | vL 0.002 | ∇ 0.024
U 39 | F 079872 | FPS 0661 | D 121 | rR:μσmM 0.08 0.22 0.00 0.72 | F:μσmM 298.1 68.7 102.0 324.0 | H 1.942 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.007
U 40 | F 081920 | FPS 0662 | D 124 | rR:μσmM 0.04 0.17 0.00 0.72 | F:μσmM 310.1 53.7 102.0 324.0 | H 1.943 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.006
Status saved
U 41 | F 083968 | FPS 0664 | D 127 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
U 42 | F 086016 | FPS 0660 | D 130 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.005
U 43 | F 088064 | FPS 0657 | D 133 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 44 | F 090112 | FPS 0661 | D 136 | rR:μσmM 0.04 0.11 0.00 0.38 | F:μσmM 313.1 29.3 223.0 324.0 | H 1.941 | V 0.010 | pL -0.005 | vL 0.000 | ∇ 0.009
U 45 | F 092160 | FPS 0657 | D 139 | rR:μσmM 0.04 0.11 0.00 0.38 | F:μσmM 313.1 29.3 223.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.007
U 46 | F 094208 | FPS 0659 | D 142 | rR:μσmM 0.05 0.12 0.00 0.38 | F:μσmM 312.3 29.2 223.0 324.0 | H 1.942 | V 0.007 | pL 0.000 | vL 0.000 | ∇ 0.005
U 47 | F 096256 | FPS 0665 | D 145 | rR:μσmM 0.04 0.14 0.00 0.55 | F:μσmM 313.1 39.4 161.0 324.0 | H 1.930 | V 0.015 | pL -0.004 | vL 0.001 | ∇ 0.016
U 48 | F 098304 | FPS 0669 | D 149 | rR:μσmM 0.06 0.14 0.00 0.55 | F:μσmM 310.2 40.1 161.0 324.0 | H 1.932 | V 0.018 | pL -0.001 | vL 0.000 | ∇ 0.021
U 49 | F 100352 | FPS 0664 | D 152 | rR:μσmM 0.10 0.19 0.00 0.70 | F:μσmM 300.2 55.5 108.0 324.0 | H 1.930 | V 0.018 | pL -0.008 | vL 0.001 | ∇ 0.013
U 50 | F 102400 | FPS 0661 | D 155 | rR:μσmM 0.09 0.19 0.00 0.70 | F:μσmM 300.9 55.8 108.0 324.0 | H 1.940 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.009
Status saved
U 51 | F 104448 | FPS 0668 | D 158 | rR:μσmM 0.13 0.24 0.00 0.73 | F:μσmM 285.9 71.6 97.0 324.0 | H 1.929 | V 0.025 | pL -0.004 | vL 0.001 | ∇ 0.022
U 52 | F 106496 | FPS 0662 | D 161 | rR:μσmM 0.15 0.26 0.00 0.73 | F:μσmM 280.2 79.3 97.0 324.0 | H 1.935 | V 0.022 | pL -0.005 | vL 0.001 | ∇ 0.024
U 53 | F 108544 | FPS 0667 | D 164 | rR:μσmM 0.08 0.20 0.00 0.62 | F:μσmM 300.9 61.0 136.0 324.0 | H 1.933 | V 0.024 | pL -0.002 | vL 0.001 | ∇ 0.023
U 54 | F 110592 | FPS 0663 | D 167 | rR:μσmM 0.06 0.16 0.00 0.60 | F:μσmM 308.3 45.9 143.0 324.0 | H 1.915 | V 0.036 | pL 0.002 | vL 0.001 | ∇ 0.022
U 55 | F 112640 | FPS 0662 | D 170 | rR:μσmM 0.12 0.23 0.00 0.67 | F:μσmM 289.2 67.8 120.0 324.0 | H 1.883 | V 0.052 | pL -0.010 | vL 0.001 | ∇ 0.026
U 56 | F 114688 | FPS 0665 | D 173 | rR:μσmM 0.16 0.24 0.00 0.67 | F:μσmM 279.8 70.1 120.0 324.0 | H 1.921 | V 0.040 | pL 0.006 | vL 0.001 | ∇ 0.018
U 57 | F 116736 | FPS 0662 | D 176 | rR:μσmM 0.14 0.22 0.00 0.77 | F:μσmM 285.3 65.9 81.0 324.0 | H 1.912 | V 0.044 | pL -0.006 | vL 0.001 | ∇ 0.022
U 58 | F 118784 | FPS 0659 | D 179 | rR:μσmM 0.24 0.32 0.00 0.95 | F:μσmM 254.6 100.1 18.0 324.0 | H 1.908 | V 0.061 | pL -0.009 | vL 0.003 | ∇ 0.038
U 59 | F 120832 | FPS 0663 | D 183 | rR:μσmM 0.30 0.34 0.00 0.95 | F:μσmM 234.9 108.5 18.0 324.0 | H 1.897 | V 0.081 | pL -0.009 | vL 0.004 | ∇ 0.053
U 60 | F 122880 | FPS 0657 | D 186 | rR:μσmM 0.28 0.32 0.00 0.95 | F:μσmM 243.4 100.3 18.0 324.0 | H 1.886 | V 0.083 | pL -0.004 | vL 0.003 | ∇ 0.057
Status saved
U 61 | F 124928 | FPS 0669 | D 189 | rR:μσmM 0.34 0.32 0.00 0.85 | F:μσmM 222.6 100.0 54.0 324.0 | H 1.874 | V 0.130 | pL -0.012 | vL 0.006 | ∇ 0.070
U 62 | F 126976 | FPS 0665 | D 192 | rR:μσmM 0.46 0.32 0.00 0.86 | F:μσmM 185.6 103.3 49.0 324.0 | H 1.886 | V 0.135 | pL -0.001 | vL 0.004 | ∇ 0.046
U 63 | F 129024 | FPS 0658 | D 195 | rR:μσmM 0.47 0.30 0.00 0.86 | F:μσmM 182.8 96.0 49.0 324.0 | H 1.903 | V 0.103 | pL 0.007 | vL 0.001 | ∇ 0.024
U 64 | F 131072 | FPS 0662 | D 198 | rR:μσmM 0.30 0.30 0.00 0.81 | F:μσmM 235.2 91.2 67.0 324.0 | H 1.883 | V 0.127 | pL -0.008 | vL 0.004 | ∇ 0.048
U 65 | F 133120 | FPS 0663 | D 201 | rR:μσmM 0.39 0.31 0.00 0.84 | F:μσmM 207.0 98.0 56.0 324.0 | H 1.874 | V 0.135 | pL -0.005 | vL 0.004 | ∇ 0.050
U 66 | F 135168 | FPS 0663 | D 204 | rR:μσmM 0.49 0.26 0.00 0.84 | F:μσmM 181.2 89.0 56.0 324.0 | H 1.850 | V 0.183 | pL -0.004 | vL 0.006 | ∇ 0.045
U 67 | F 137216 | FPS 0669 | D 207 | rR:μσmM 0.47 0.32 0.00 0.83 | F:μσmM 182.9 101.7 61.0 324.0 | H 1.837 | V 0.182 | pL -0.010 | vL 0.005 | ∇ 0.048
U 68 | F 139264 | FPS 0662 | D 210 | rR:μσmM 0.54 0.29 0.00 0.84 | F:μσmM 159.4 91.0 58.0 324.0 | H 1.847 | V 0.178 | pL -0.010 | vL 0.003 | ∇ 0.051
U 69 | F 141312 | FPS 0663 | D 214 | rR:μσmM 0.54 0.30 0.00 0.91 | F:μσmM 160.1 96.4 32.0 324.0 | H 1.778 | V 0.255 | pL -0.022 | vL 0.009 | ∇ 0.074
U 70 | F 143360 | FPS 0658 | D 217 | rR:μσmM 0.72 0.25 0.00 0.92 | F:μσmM 95.9 81.7 28.0 324.0 | H 1.730 | V 0.333 | pL -0.051 | vL 0.009 | ∇ 0.093
Status saved
U 71 | F 145408 | FPS 0666 | D 220 | rR:μσmM 0.79 0.19 0.00 0.93 | F:μσmM 74.4 62.8 26.0 324.0 | H 1.667 | V 0.376 | pL -0.065 | vL 0.008 | ∇ 0.067
U 72 | F 147456 | FPS 0662 | D 223 | rR:μσmM 0.82 0.12 0.44 0.93 | F:μσmM 64.1 44.6 25.0 203.0 | H 1.644 | V 0.448 | pL -0.055 | vL 0.008 | ∇ 0.065
U 73 | F 149504 | FPS 0673 | D 226 | rR:μσmM 0.84 0.14 0.14 0.96 | F:μσmM 56.3 51.9 16.0 309.0 | H 1.550 | V 0.545 | pL -0.065 | vL 0.009 | ∇ 0.076
U 74 | F 151552 | FPS 0666 | D 229 | rR:μσmM 0.85 0.08 0.60 0.96 | F:μσmM 52.3 30.3 15.0 143.0 | H 1.575 | V 0.570 | pL -0.036 | vL 0.007 | ∇ 0.071
U 75 | F 153600 | FPS 0671 | D 232 | rR:μσmM 0.87 0.08 0.54 0.94 | F:μσmM 45.3 28.8 20.0 166.0 | H 1.497 | V 0.599 | pL -0.045 | vL 0.005 | ∇ 0.068
U 76 | F 155648 | FPS 0668 | D 235 | rR:μσmM 0.89 0.06 0.76 0.95 | F:μσmM 41.4 20.2 19.0 87.0 | H 1.481 | V 0.654 | pL -0.036 | vL 0.004 | ∇ 0.061
U 77 | F 157696 | FPS 0670 | D 238 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.9 16.1 17.0 93.0 | H 1.456 | V 0.678 | pL -0.034 | vL 0.004 | ∇ 0.080
U 78 | F 159744 | FPS 0669 | D 241 | rR:μσmM 0.90 0.06 0.67 0.95 | F:μσmM 36.7 20.1 19.0 119.0 | H 1.429 | V 0.705 | pL -0.025 | vL 0.003 | ∇ 0.047
U 79 | F 161792 | FPS 0672 | D 244 | rR:μσmM 0.91 0.04 0.80 0.95 | F:μσmM 32.6 13.2 17.0 71.0 | H 1.346 | V 0.743 | pL -0.025 | vL 0.002 | ∇ 0.046
U 80 | F 163840 | FPS 0673 | D 247 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.1 11.3 15.0 66.0 | H 1.377 | V 0.755 | pL -0.017 | vL 0.002 | ∇ 0.038
Status saved
U 81 | F 165888 | FPS 0674 | D 250 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.2 12.4 15.0 74.0 | H 1.430 | V 0.763 | pL -0.003 | vL 0.002 | ∇ 0.033
U 82 | F 167936 | FPS 0671 | D 253 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 35.2 13.2 18.0 77.0 | H 1.456 | V 0.759 | pL 0.009 | vL 0.002 | ∇ 0.028
U 83 | F 169984 | FPS 0667 | D 257 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 11.4 17.0 67.0 | H 1.502 | V 0.756 | pL 0.002 | vL 0.002 | ∇ 0.029
U 84 | F 172032 | FPS 0670 | D 260 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.8 14.3 18.0 98.0 | H 1.501 | V 0.745 | pL 0.013 | vL 0.002 | ∇ 0.049
U 85 | F 174080 | FPS 0668 | D 263 | rR:μσmM 0.89 0.05 0.77 0.95 | F:μσmM 38.9 17.3 19.0 84.0 | H 1.520 | V 0.736 | pL 0.007 | vL 0.002 | ∇ 0.037
U 86 | F 176128 | FPS 0665 | D 266 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 39.4 17.0 19.0 116.0 | H 1.539 | V 0.714 | pL 0.010 | vL 0.004 | ∇ 0.053
U 87 | F 178176 | FPS 0666 | D 269 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 39.7 15.2 18.0 77.0 | H 1.521 | V 0.708 | pL 0.007 | vL 0.003 | ∇ 0.036
U 88 | F 180224 | FPS 0671 | D 272 | rR:μσmM 0.89 0.05 0.69 0.95 | F:μσmM 39.2 18.2 18.0 112.0 | H 1.482 | V 0.722 | pL -0.007 | vL 0.003 | ∇ 0.040
U 89 | F 182272 | FPS 0672 | D 275 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.5 12.2 18.0 73.0 | H 1.472 | V 0.730 | pL -0.009 | vL 0.003 | ∇ 0.039
U 90 | F 184320 | FPS 0670 | D 278 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 36.2 16.3 18.0 99.0 | H 1.429 | V 0.735 | pL -0.002 | vL 0.003 | ∇ 0.056
Status saved
U 91 | F 186368 | FPS 0671 | D 281 | rR:μσmM 0.90 0.04 0.79 0.96 | F:μσmM 34.8 15.2 16.0 75.0 | H 1.433 | V 0.745 | pL -0.007 | vL 0.003 | ∇ 0.043
U 92 | F 188416 | FPS 0667 | D 284 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 33.0 11.8 15.0 77.0 | H 1.423 | V 0.749 | pL -0.007 | vL 0.003 | ∇ 0.049
U 93 | F 190464 | FPS 0668 | D 287 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 30.5 9.4 19.0 61.0 | H 1.366 | V 0.771 | pL -0.024 | vL 0.002 | ∇ 0.026
U 94 | F 192512 | FPS 0674 | D 290 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.6 7.1 15.0 48.0 | H 1.361 | V 0.784 | pL -0.019 | vL 0.001 | ∇ 0.024
U 95 | F 194560 | FPS 0672 | D 293 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 7.6 17.0 50.0 | H 1.372 | V 0.793 | pL -0.002 | vL 0.001 | ∇ 0.022
U 96 | F 196608 | FPS 0670 | D 296 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.9 11.0 16.0 87.0 | H 1.455 | V 0.789 | pL 0.008 | vL 0.002 | ∇ 0.030
U 97 | F 198656 | FPS 0672 | D 299 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 32.5 11.8 21.0 81.0 | H 1.485 | V 0.772 | pL 0.018 | vL 0.002 | ∇ 0.045
U 98 | F 200704 | FPS 0672 | D 303 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.1 14.7 19.0 91.0 | H 1.481 | V 0.755 | pL 0.016 | vL 0.002 | ∇ 0.034
U 99 | F 202752 | FPS 0670 | D 306 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 33.1 11.5 16.0 67.0 | H 1.478 | V 0.766 | pL 0.001 | vL 0.002 | ∇ 0.024
U 100 | F 204800 | FPS 0671 | D 309 | rR:μσmM 0.91 0.03 0.73 0.94 | F:μσmM 33.9 11.7 20.0 96.0 | H 1.526 | V 0.758 | pL 0.014 | vL 0.002 | ∇ 0.054
Status saved
