update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,714.5943736786351,28,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9444006234407425,0.019402242032811046,0.004257403896190226,2.4016331508391886e-05,0.0017929966827919751,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
11,22528,733.4727305314234,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447032064199448,0.01585295726545155,0.0038208230689633638,3.0018170605217165e-05,0.0016307860031752619,0.0,0.0,0.0,0.0
12,24576,716.6181930972874,34,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9438002556562424,0.01947982097044587,-0.0015394662987091579,0.0010237452333967667,0.006218036114110762,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
13,26624,722.5529235773759,36,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9424636662006378,0.014737395686097443,0.004258199565811083,3.51583939846023e-05,0.0018483446284414415,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
14,28672,723.6440830146552,39,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.943422332406044,0.01938441745005548,-0.0029335990693653002,0.0017438038084947038,0.006998633242602819,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
15,30720,722.3426914004069,42,0.05434027872979641,0.1669932268606661,0.0,0.675000011920929,308.9375,50.23378936283824,117.0,324.0,1.9436755627393723,0.012726055923849344,0.0006057405626052059,0.0001366415444863378,0.0024852580123432147,0.05434027872979641,0.1669932268606661,0.0,0.675000011920929
16,32768,716.1540311483521,45,0.05434027872979641,0.1669932268606661,0.0,0.675000011920929,308.9375,50.23378936283824,117.0,324.0,1.944575697183609,0.011615826981142163,0.003140146058285609,1.6164904991455842e-05,0.0015957661249302577,0.05434027872979641,0.1669932268606661,0.0,0.675000011920929
17,34816,716.7436421267573,48,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9450726509094238,0.010391548043116927,0.0018754610937321559,3.6408295045475825e-06,0.000703027035743261,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
18,36864,724.7447800682362,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945349007844925,0.008080830157268792,0.002526700380258262,6.192809621552442e-06,0.0007978424007081346,0.0,0.0,0.0,0.0
19,38912,715.9432688568307,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454957842826843,0.007066870224662125,0.0011241807515034452,1.5937343960104045e-06,0.0003305241268931382,0.0,0.0,0.0,0.0
20,40960,714.4223757128476,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455815702676773,0.006067071342840791,0.001105384850234259,1.6829274898100266e-06,0.00029441542856667577,0.0,0.0,0.0,0.0
21,43008,722.2206791936055,59,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9456045180559158,0.005370569124352187,0.0006138181470305426,7.56422968777315e-05,0.0010177336251766347,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
22,45056,722.8553011910204,62,0.058333332650363445,0.13115627016203554,0.0,0.4194444417953491,309.75,34.61665061787463,209.0,324.0,1.9448738396167755,0.011000499478541315,-0.0055754138447809964,0.0009452418344153557,0.006590878608300807,0.058333332650363445,0.13115627016203554,0.0,0.4194444417953491
23,47104,720.8995310172952,65,0.04878472164273262,0.12948351354653273,0.0,0.4194444417953491,310.9375,34.75893545190934,209.0,324.0,1.9448575526475906,0.003606896032579243,0.0006412240509234834,1.7643106957621058e-05,0.0020252207146016408,0.04878472164273262,0.12948351354653273,0.0,0.4194444417953491
24,49152,721.2458211714885,68,0.04878472164273262,0.12948351354653273,0.0,0.4194444417953491,310.9375,34.75893545190934,209.0,324.0,1.945167750120163,0.0018298171780770645,0.0002835868194779323,1.929075821749393e-06,0.00042407001445248665,0.04878472164273262,0.12948351354653273,0.0,0.4194444417953491
25,51200,720.8999545216926,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945452868938446,0.0014846488775219768,0.00019492386945785256,2.409107963785573e-06,0.00030809901308540444,0.0,0.0,0.0,0.0
26,53248,724.1289957535707,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456195533275604,0.0010516745678614825,0.00031626685449737124,7.506883150654176e-07,0.00020807089834655457,0.0,0.0,0.0,0.0
27,55296,723.9198588488795,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456816166639328,0.0009208453266182914,0.00018546328283264302,5.184422811055356e-07,0.00015262347072739213,0.0,0.0,0.0,0.0
28,57344,727.7238633739297,79,0.05052083358168602,0.11922710624863629,0.0,0.45277777314186096,312.5625,31.236934768795738,197.0,324.0,1.9431284219026566,0.008048323739785701,-0.006564818264450878,0.0007650517727597617,0.005745712819230033,0.05052083358168602,0.11922710624863629,0.0,0.45277777314186096
29,59392,722.0571903910352,82,0.09340277686715126,0.1935591788645604,0.0,0.6861110925674438,299.375,57.29515140917249,113.0,324.0,1.944222867488861,0.006672047733445652,-0.006044472189387307,0.0014181742699292954,0.010868492212973658,0.09340277686715126,0.1935591788645604,0.0,0.6861110925674438
30,61440,720.4937400863207,85,0.11215277668088675,0.21550810660318995,0.0,0.6861110925674438,292.625,63.88943085518918,113.0,324.0,1.9430306255817413,0.010508494218811393,-0.0036034766089869663,0.00046255112647486385,0.009145309586935307,0.11215277668088675,0.21550810660318995,0.0,0.6861110925674438
31,63488,729.5240275536274,88,0.09184028021991253,0.19598711258974652,0.0,0.6805555820465088,299.9375,58.61470458639197,115.0,324.0,1.9415065050125122,0.011719658970832825,0.00044409855763660744,0.00035362182006792864,0.007500232826720951,0.09184028021991253,0.19598711258974652,0.0,0.6805555820465088
32,65536,718.3848538230408,91,0.07760416809469461,0.1883429364700854,0.0,0.6805555820465088,302.8125,56.21745586337041,115.0,324.0,1.94157375395298,0.00740727040101774,-0.002498429486877285,0.000847323546622647,0.010159621637920502,0.07760416809469461,0.1883429364700854,0.0,0.6805555820465088
33,67584,726.1957798150867,93,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9449089169502258,0.008191653701942414,0.002273944206535816,1.3614069075629232e-05,0.0013480276786037534,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
34,69632,716.2728074588999,96,0.04756944440305233,0.12695946773860278,0.0,0.4277777671813965,311.375,33.93905383183214,206.0,324.0,1.943509116768837,0.010208054853137583,-0.0013055027156951837,0.00029756862022622954,0.004229978973288338,0.04756944440305233,0.12695946773860278,0.0,0.4277777671813965
35,71680,716.2673126629854,99,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9373356252908707,0.012862779083661735,0.0025666160217951983,0.00012260558833077084,0.0063799014203034885,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
36,73728,720.1007203073973,102,0.08958333358168602,0.23872026460645465,0.0,0.7972221970558167,296.25,74.1320612151045,73.0,324.0,1.9390015602111816,0.023552716127596796,-0.009678099246229976,0.0026330027321819216,0.01943543513164022,0.08958333358168602,0.23872026460645465,0.0,0.7972221970558167
37,75776,716.682167810697,105,0.13038194552063942,0.273213313090635,0.0,0.7972221970558167,283.8125,84.41357914310943,73.0,324.0,1.9390710145235062,0.013827246031723917,-0.004027887174743228,0.0008497458729834761,0.010082567949476507,0.13038194552063942,0.273213313090635,0.0,0.7972221970558167
38,77824,720.2943680182169,108,0.15347222238779068,0.27680646180298624,0.0,0.7972221970558167,277.75,84.7920249787679,73.0,324.0,1.940737560391426,0.012758782599121332,0.001089728633814957,0.00044418860397854587,0.008757361512365985,0.15347222238779068,0.27680646180298624,0.0,0.7972221970558167
39,79872,721.2607189269238,111,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9423475712537766,0.008211493492126465,0.0023686942731728777,5.382062136050081e-05,0.005512680127719017,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
40,81920,725.9629914939984,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936184972524643,0.011500207940116525,0.0009292962422478013,0.00016641911679471377,0.007576557246454166,0.0,0.0,0.0,0.0
41,83968,730.6469244761354,116,0.041145832277834415,0.11843573579280205,0.0,0.4611110985279083,313.6875,32.03849003542458,194.0,324.0,1.9401834905147552,0.017268494004383683,-0.0010680173654691316,0.0007615280665049795,0.0074070377831501315,0.041145832277834415,0.11843573579280205,0.0,0.4611110985279083
42,86016,720.7587131497764,119,0.07083333190530539,0.1574935054658076,0.0,0.4749999940395355,305.25,43.82137035739526,189.0,324.0,1.9420918375253677,0.015536289312876761,-0.0019175442175765056,0.0005742551093135262,0.007208196545080296,0.07083333190530539,0.1574935054658076,0.0,0.4749999940395355
43,88064,721.4714730191132,122,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9439494609832764,0.009776362450793386,0.002451985506922938,2.077498311336967e-05,0.0019000917998945434,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
44,90112,717.2543820902472,125,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.94482883810997,0.008819589740596712,0.0019720358541235328,7.155782384415943e-06,0.000981420800871879,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
45,92160,720.3209445852626,128,0.04253472201526165,0.11253736786604286,0.0,0.34166666865348816,313.1875,28.607732237106806,237.0,324.0,1.9393478631973267,0.022711655241437256,-0.006874860788229853,0.0009136117732850835,0.010254286685146392,0.04253472201526165,0.11253736786604286,0.0,0.34166666865348816
46,94208,727.9354510399514,130,0.0928819440305233,0.17762571687961534,0.0,0.6111111044883728,299.5625,50.26301914678425,140.0,324.0,1.9364641606807709,0.021051047602668405,0.00027175659124623053,0.0008457496005576104,0.013659668803768866,0.0928819440305233,0.17762571687961534,0.0,0.6111111044883728
47,96256,712.2007628814387,133,0.1409722208045423,0.22033595797744648,0.0,0.6638888716697693,286.75,65.66439293863912,121.0,324.0,1.9417077153921127,0.02138840709812939,0.0021196347806835547,0.0005635389943563496,0.008903501766025019,0.1409722208045423,0.22033595797744648,0.0,0.6638888716697693
48,98304,716.2722101943906,136,0.08090277528390288,0.1972928089902356,0.0,0.6638888716697693,301.625,59.48305956320673,121.0,324.0,1.9396108090877533,0.01906023477204144,-0.00057524148360244,0.000681612045809743,0.008733103102732415,0.08090277528390288,0.1972928089902356,0.0,0.6638888716697693
49,100352,723.1465475634953,139,0.06440972164273262,0.17044676837240508,0.0,0.5249999761581421,305.3125,49.457960367872026,171.0,324.0,1.9400480091571808,0.027543931966647506,0.0010967810158035718,0.0007104574942786712,0.009242547040008545,0.06440972164273262,0.17044676837240508,0.0,0.5249999761581421
50,102400,724.6738556435313,142,0.13055555522441864,0.21900448225364905,0.0,0.6527777910232544,288.25,64.5595655189841,125.0,324.0,1.935006007552147,0.028673513792455196,-0.0009212288550770609,0.0012017318258585874,0.00875285109697071,0.13055555522441864,0.21900448225364905,0.0,0.6527777910232544
51,104448,721.6071743924446,145,0.08489583432674408,0.17385252634763568,0.0,0.6527777910232544,302.4375,50.097366135855886,125.0,324.0,1.942162036895752,0.016755337361246347,0.004142068151850253,0.0001115181117938846,0.002804278266958801,0.08489583432674408,0.17385252634763568,0.0,0.6527777910232544
52,106496,724.6143143038099,148,0.05434027686715126,0.15145566621353454,0.0,0.5694444179534912,308.9375,43.38413988717536,155.0,324.0,1.9398246854543686,0.016946397023275495,-0.0016505388848599978,0.0010950508913083468,0.010755834641424385,0.05434027686715126,0.15145566621353454,0.0,0.5694444179534912
53,108544,725.3083273713773,150,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9440088719129562,0.017780587542802095,0.003248409921070561,9.169260920316447e-05,0.0024903518892797167,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
54,110592,731.2299621672868,153,0.098263886757195,0.19746628131344912,0.0,0.605555534362793,297.625,58.19135996864139,142.0,324.0,1.936343103647232,0.0264342047739774,-0.0022609454608755186,0.0009560049329593312,0.013542770324365476,0.098263886757195,0.19746628131344912,0.0,0.605555534362793
55,112640,722.2464871983989,156,0.1786458296701312,0.26779404741158597,0.0,0.7527777552604675,273.1875,81.87659826684302,89.0,324.0,1.937545895576477,0.02078096114564687,-0.008307567099109292,0.0020012752938782796,0.020326428373618394,0.1786458296701312,0.26779404741158597,0.0,0.7527777552604675
56,114688,725.205637634525,159,0.15034721791744232,0.25049309213487536,0.0,0.7527777552604675,281.125,75.7049164519716,89.0,324.0,1.931145966053009,0.03788627404719591,0.00039464688234147616,0.0013215891813160852,0.014090787262186509,0.15034721791744232,0.25049309213487536,0.0,0.7527777552604675
57,116736,725.169944912835,162,0.10590277519077063,0.19773962019466396,0.0,0.7527777552604675,297.125,58.81100556018406,89.0,324.0,1.9230574518442154,0.037962795700877905,0.007699429173953831,0.0006403709448932204,0.012913586725123702,0.10590277519077063,0.19773962019466396,0.0,0.7527777552604675
58,118784,729.3575255453262,165,0.08246527658775449,0.0960832009980171,0.0,0.2361111044883728,310.0625,17.69346189274445,275.0,324.0,1.9347910284996033,0.0338123079854995,0.002406516287010163,0.00044341940520098433,0.007309750566939879,0.08246527658775449,0.0960832009980171,0.0,0.2361111044883728
59,120832,723.3319087207125,167,0.04531249916180968,0.08133434877067189,0.0,0.2361111044883728,316.6875,14.814345876548177,275.0,324.0,1.938658967614174,0.025409996742382646,0.005000643257517368,2.9910248713349574e-05,0.004085144959624527,0.04531249916180968,0.08133434877067189,0.0,0.2361111044883728
60,122880,725.8712183110225,170,0.0789930559694767,0.11931505047928657,0.0,0.4000000059604645,309.0625,29.479799757630648,216.0,324.0,1.9348407685756683,0.026582152815535665,-0.003232552800909616,0.0005780260944447946,0.0077306256412520615,0.0789930559694767,0.11931505047928657,0.0,0.4000000059604645
61,124928,728.3971030773697,173,0.13819444412365556,0.20945876241377523,0.0,0.7749999761581421,290.0,63.166446789415026,81.0,324.0,1.935949593782425,0.031015751650556922,-0.002331301337108016,0.0013578958896687254,0.02017269849798579,0.13819444412365556,0.20945876241377523,0.0,0.7749999761581421
62,126976,725.2727470146651,176,0.1324652754701674,0.2279570683103336,0.0,0.7749999761581421,289.8125,69.94570997387903,81.0,324.0,1.9375739842653275,0.030082413228228688,-9.644979581935331e-05,0.0007613772577315103,0.01281771590489358,0.1324652754701674,0.2279570683103336,0.0,0.7749999761581421
63,129024,716.2826624671114,179,0.09409722127020359,0.17701353182095905,0.0,0.5833333134651184,299.125,49.74544577144726,150.0,324.0,1.9320388585329056,0.036709137726575136,0.001934680993144866,0.0008899982203729451,0.012707869338388831,0.09409722127020359,0.17701353182095905,0.0,0.5833333134651184
64,131072,726.5535691856389,182,0.07378472201526165,0.1674891994599308,0.0,0.5805555582046509,304.1875,47.74046861678256,151.0,324.0,1.9271752089262009,0.030861808685585856,0.0013637003430631012,0.00054578220260737,0.01116111183451567,0.07378472201526165,0.1674891994599308,0.0,0.5805555582046509
65,133120,734.5539899583396,184,0.06961805559694767,0.16503971201714135,0.0,0.5805555582046509,305.6875,47.55354712058818,151.0,324.0,1.9197382032871246,0.029491278808563948,0.006535355030791834,0.0003366848286532331,0.009416660368858163,0.06961805559694767,0.16503971201714135,0.0,0.5805555582046509
66,135168,729.3552961234768,187,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9442347288131714,0.019774339394643903,0.004269762721378356,1.3043013041169615e-05,0.00173278271261548,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
67,137216,721.3807712685708,190,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9413821548223495,0.018019423354417086,0.0014527699822792783,0.00020324734668974997,0.0045360828523766635,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
68,139264,723.219426276353,193,0.04548611119389534,0.12571122927350076,0.0,0.46666666865348816,312.125,34.03284259358892,192.0,324.0,1.9378343373537064,0.017394884256646037,-0.000853205277962843,0.0005823041828989517,0.007291153867681244,0.04548611119389534,0.12571122927350076,0.0,0.46666666865348816
69,141312,724.7369532433955,196,0.09062500018626451,0.20965983968085267,0.0,0.75,298.125,63.13267280101485,90.0,324.0,1.93726347386837,0.019941175589337945,-0.001959101515240036,0.0012190768866275903,0.011193460446178647,0.09062500018626451,0.20965983968085267,0.0,0.75
70,143360,719.7882777354803,199,0.11493055615574121,0.2248110400523597,0.0,0.75,291.625,67.51840026985236,90.0,324.0,1.9259904026985168,0.033900063717737794,-0.005461315042339265,0.0024073029635474086,0.027203815731870074,0.11493055615574121,0.2248110400523597,0.0,0.75
71,145408,721.4040352743225,201,0.2196180559694767,0.2774520126334635,0.0,0.7833333611488342,260.6875,84.22270978631595,78.0,324.0,1.913651555776596,0.05746852932497859,-0.014408531482331455,0.005386821110732853,0.027443501172821454,0.2196180559694767,0.2774520126334635,0.0,0.7833333611488342
72,147456,725.2982224401042,204,0.34131944365799427,0.2724929118095247,0.0,0.7833333611488342,225.875,84.47993474784411,78.0,324.0,1.9028449207544327,0.09351981058716774,-0.003987441057688557,0.00518321932759136,0.03957123365470532,0.34131944365799427,0.2724929118095247,0.0,0.7833333611488342
73,149504,725.0942243061876,207,0.3329861084930599,0.25586461082720435,0.0,0.7361111044883728,231.125,81.05389796302211,95.0,324.0,1.913070186972618,0.06315439892932773,-0.0016814011614769697,0.002318101469427347,0.01884401149569566,0.3329861084930599,0.25586461082720435,0.0,0.7361111044883728
74,151552,720.5540567712004,210,0.2857638909481466,0.2574429778741853,0.0,0.7361111044883728,245.875,80.95204985051336,95.0,324.0,1.9118029326200485,0.06352964229881763,0.0015715843401267193,0.0021386453008744866,0.017151429798317193,0.2857638909481466,0.2574429778741853,0.0,0.7361111044883728
75,153600,710.9868325725827,213,0.15347222425043583,0.2204738119486707,0.0,0.6361111402511597,282.25,64.16531383855299,131.0,324.0,1.9276320785284042,0.05974768055602908,0.005623054545139894,0.000986702332738787,0.009729848474375939,0.15347222425043583,0.2204738119486707,0.0,0.6361111402511597
76,155648,719.2557356267076,216,0.0859375,0.17996556604854272,0.0,0.5055555701255798,299.8125,50.843164179169655,178.0,324.0,1.9178000539541245,0.04914416093379259,0.011315126088447869,0.00024304886574100237,0.009335692712864354,0.0859375,0.17996556604854272,0.0,0.5055555701255798
77,157696,723.1778403825749,218,0.07083333283662796,0.19035886278272518,0.0,0.6611111164093018,303.0,56.846283959463875,122.0,324.0,1.901943400502205,0.05409690598025918,0.0052413617668207735,0.0013607845321530476,0.015345402994460272,0.07083333283662796,0.19035886278272518,0.0,0.6611111164093018
78,159744,720.0640796526029,221,0.11388889141380787,0.24607255122007302,0.0,0.7611111402511597,289.75,75.14278075770153,86.0,324.0,1.925966516137123,0.050578073132783175,-0.0008124250452965498,0.0024934229877544567,0.017841585167147195,0.11388889141380787,0.24607255122007302,0.0,0.7611111402511597
79,161792,722.1203187710512,224,0.11875000223517418,0.22535872947068922,0.0,0.7611111402511597,290.25,67.20444553747915,86.0,324.0,1.9293060451745987,0.04837502632290125,0.004592058292473666,0.0008111251918307971,0.010273131556952694,0.11875000223517418,0.22535872947068922,0.0,0.7611111402511597
80,163840,717.613364518703,227,0.12656250037252903,0.23684723793260848,0.0,0.7611111402511597,287.4375,71.08267084001557,86.0,324.0,1.9383177608251572,0.04406929714605212,0.003948166806367226,0.0008933988938224502,0.012557929860322505,0.12656250037252903,0.23684723793260848,0.0,0.7611111402511597
81,165888,727.5783333823189,230,0.07899305410683155,0.1722473295332208,0.0,0.5249999761581421,302.3125,48.77463319954339,171.0,324.0,1.938267320394516,0.036709233187139034,0.0076727085979655385,7.383469210253679e-05,0.009565989585738456,0.07899305410683155,0.1722473295332208,0.0,0.5249999761581421
82,167936,722.4735556684832,233,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9371844232082367,0.03283957717940211,0.006093693198636174,0.00010285320013281307,0.0036868593858706516,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
83,169984,726.7842152773236,236,0.14218749850988388,0.22248512478623322,0.0,0.6638888716697693,284.0625,64.49657815535643,121.0,324.0,1.927730068564415,0.05040471954271197,-0.008501248667016625,0.002063521373202093,0.017088234156097212,0.14218749850988388,0.22248512478623322,0.0,0.6638888716697693
84,172032,725.7681238523018,238,0.15520833153277636,0.2198635094512424,0.0,0.6638888716697693,281.625,63.67287000756288,121.0,324.0,1.9321579039096832,0.033279288560152054,0.0003047616519324947,0.0003970503530581482,0.005281767363405588,0.15520833153277636,0.2198635094512424,0.0,0.6638888716697693
85,174080,720.8196790809152,241,0.18854166567325592,0.2858748250755995,0.0,0.8611111044883728,269.625,88.54862717738769,50.0,324.0,1.906807690858841,0.05569806834682822,-0.006524478521896526,0.004483499476918951,0.017201162268947225,0.18854166567325592,0.2858748250755995,0.0,0.8611111044883728
86,176128,720.4404425634758,244,0.1680555548518896,0.29004343081974243,0.0,0.8611111044883728,274.75,90.47824324112399,50.0,324.0,1.9334682375192642,0.041607956402003765,0.0022362689924193546,0.0012179722180007957,0.010434883742052798,0.1680555548518896,0.29004343081974243,0.0,0.8611111044883728
87,178176,722.8267125464571,247,0.13732638768851757,0.2591012457561037,0.0,0.8611111044883728,285.8125,80.81941192405448,50.0,324.0,1.9340645521879196,0.03652194840833545,0.005026225873734802,0.000183467440365348,0.0060388303917827775,0.13732638768851757,0.2591012457561037,0.0,0.8611111044883728
88,180224,720.2915896721643,250,0.05572916567325592,0.1742224434857619,0.0,0.7083333134651184,308.4375,53.02472153392227,105.0,324.0,1.9412619322538376,0.028103898279368877,0.00785312260268256,4.824163852390484e-05,0.005258908147863676,0.05572916567325592,0.1742224434857619,0.0,0.7083333134651184
89,182272,721.5086812686353,253,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9386182129383087,0.028668235056102276,0.001306312311498914,0.0005602887813438429,0.00803124261767412,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
90,184320,721.0419775536832,255,0.11562499776482582,0.2407186719202246,0.0,0.6277777552604675,289.125,72.60929262153708,134.0,324.0,1.9331659227609634,0.034620014717802405,-0.0005979865527478978,0.001696648912911769,0.019201108079213824,0.11562499776482582,0.2407186719202246,0.0,0.6277777552604675
91,186368,724.1125142853144,258,0.15260416641831398,0.2720352057683361,0.0,0.7916666865348816,278.0625,82.8684716508637,75.0,324.0,1.9311411529779434,0.03309085639193654,-0.003343309748743195,0.002358713561989134,0.015785985291539174,0.15260416641831398,0.2720352057683361,0.0,0.7916666865348816
