-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=965804, spec=[1, 3, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0683 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.896 | V -0.229 | pL -0.042 | vL 0.001 | ∇ 0.029
U 11 | F 022528 | FPS 0679 | D 33 | rR:μσmM 0.12 0.19 0.00 0.56 | F:μσmM 293.5 52.3 159.0 324.0 | H 1.937 | V -0.004 | pL -0.003 | vL 0.000 | ∇ 0.007
U 12 | F 024576 | FPS 0672 | D 36 | rR:μσmM 0.08 0.19 0.00 0.73 | F:μσmM 303.8 55.8 98.0 324.0 | H 1.926 | V 0.008 | pL -0.009 | vL 0.002 | ∇ 0.033
U 13 | F 026624 | FPS 0671 | D 39 | rR:μσmM 0.10 0.23 0.00 0.73 | F:μσmM 295.9 72.6 98.0 324.0 | H 1.929 | V 0.005 | pL -0.007 | vL 0.001 | ∇ 0.033
U 14 | F 028672 | FPS 0670 | D 42 | rR:μσmM 0.11 0.24 0.00 0.69 | F:μσmM 291.1 72.3 110.0 324.0 | H 1.917 | V 0.018 | pL -0.006 | vL 0.001 | ∇ 0.040
U 15 | F 030720 | FPS 0670 | D 45 | rR:μσmM 0.22 0.27 0.00 0.79 | F:μσmM 262.6 84.3 75.0 324.0 | H 1.903 | V 0.041 | pL -0.012 | vL 0.003 | ∇ 0.030
U 16 | F 032768 | FPS 0677 | D 48 | rR:μσmM 0.31 0.33 0.00 0.82 | F:μσmM 229.7 103.0 64.0 324.0 | H 1.871 | V 0.087 | pL -0.041 | vL 0.006 | ∇ 0.049
U 17 | F 034816 | FPS 0678 | D 52 | rR:μσmM 0.67 0.16 0.36 0.91 | F:μσmM 120.3 56.3 33.0 229.0 | H 1.837 | V 0.095 | pL -0.020 | vL 0.004 | ∇ 0.044
U 18 | F 036864 | FPS 0681 | D 55 | rR:μσmM 0.41 0.38 0.00 0.85 | F:μσmM 195.9 118.8 53.0 324.0 | H 1.801 | V 0.131 | pL -0.023 | vL 0.007 | ∇ 0.058
U 19 | F 038912 | FPS 0676 | D 58 | rR:μσmM 0.75 0.22 0.00 0.92 | F:μσmM 88.4 70.9 29.0 324.0 | H 1.768 | V 0.176 | pL -0.043 | vL 0.008 | ∇ 0.066
U 20 | F 040960 | FPS 0683 | D 61 | rR:μσmM 0.84 0.08 0.57 0.91 | F:μσmM 57.0 29.1 31.0 155.0 | H 1.708 | V 0.248 | pL -0.062 | vL 0.007 | ∇ 0.083
Status saved
U 21 | F 043008 | FPS 0687 | D 64 | rR:μσmM 0.67 0.37 0.00 0.93 | F:μσmM 110.0 119.5 26.0 324.0 | H 1.640 | V 0.295 | pL -0.057 | vL 0.005 | ∇ 0.078
U 22 | F 045056 | FPS 0685 | D 67 | rR:μσmM 0.88 0.08 0.51 0.93 | F:μσmM 43.4 29.2 25.0 177.0 | H 1.652 | V 0.315 | pL -0.043 | vL 0.004 | ∇ 0.056
U 23 | F 047104 | FPS 0684 | D 70 | rR:μσmM 0.74 0.35 0.00 0.95 | F:μσmM 87.5 112.6 18.0 324.0 | H 1.622 | V 0.347 | pL -0.037 | vL 0.002 | ∇ 0.036
U 24 | F 049152 | FPS 0681 | D 73 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.8 12.2 19.0 69.0 | H 1.642 | V 0.363 | pL -0.008 | vL 0.002 | ∇ 0.042
U 25 | F 051200 | FPS 0682 | D 76 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 47.6 64.5 19.0 324.0 | H 1.642 | V 0.384 | pL -0.009 | vL 0.001 | ∇ 0.039
U 26 | F 053248 | FPS 0685 | D 79 | rR:μσmM 0.76 0.34 0.00 0.94 | F:μσmM 79.1 108.0 20.0 324.0 | H 1.667 | V 0.389 | pL -0.004 | vL 0.001 | ∇ 0.017
U 27 | F 055296 | FPS 0677 | D 82 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 47.0 56.5 17.0 324.0 | H 1.705 | V 0.389 | pL -0.003 | vL 0.002 | ∇ 0.036
U 28 | F 057344 | FPS 0685 | D 85 | rR:μσmM 0.75 0.32 0.00 0.95 | F:μσmM 86.4 106.1 19.0 324.0 | H 1.718 | V 0.383 | pL 0.008 | vL 0.001 | ∇ 0.025
U 29 | F 059392 | FPS 0675 | D 88 | rR:μσmM 0.89 0.05 0.67 0.95 | F:μσmM 40.4 19.5 19.0 119.0 | H 1.683 | V 0.376 | pL -0.001 | vL 0.003 | ∇ 0.033
U 30 | F 061440 | FPS 0680 | D 91 | rR:μσmM 0.76 0.31 0.00 0.94 | F:μσmM 80.3 99.9 21.0 324.0 | H 1.711 | V 0.376 | pL 0.001 | vL 0.002 | ∇ 0.025
Status saved
U 31 | F 063488 | FPS 0680 | D 94 | rR:μσmM 0.82 0.23 0.00 0.94 | F:μσmM 61.5 74.4 21.0 324.0 | H 1.716 | V 0.383 | pL -0.014 | vL 0.003 | ∇ 0.040
U 32 | F 065536 | FPS 0679 | D 97 | rR:μσmM 0.85 0.17 0.19 0.95 | F:μσmM 52.9 62.9 19.0 293.0 | H 1.678 | V 0.399 | pL -0.004 | vL 0.003 | ∇ 0.052
U 33 | F 067584 | FPS 0676 | D 100 | rR:μσmM 0.80 0.29 0.00 0.95 | F:μσmM 66.6 92.9 18.0 324.0 | H 1.679 | V 0.388 | pL -0.002 | vL 0.001 | ∇ 0.023
U 34 | F 069632 | FPS 0679 | D 103 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 49.6 70.5 17.0 324.0 | H 1.673 | V 0.391 | pL 0.001 | vL 0.002 | ∇ 0.025
U 35 | F 071680 | FPS 0676 | D 106 | rR:μσmM 0.81 0.26 0.00 0.95 | F:μσmM 65.5 87.0 19.0 324.0 | H 1.645 | V 0.408 | pL -0.019 | vL 0.003 | ∇ 0.045
U 36 | F 073728 | FPS 0679 | D 109 | rR:μσmM 0.86 0.20 0.00 0.96 | F:μσmM 50.1 68.2 16.0 324.0 | H 1.655 | V 0.427 | pL -0.008 | vL 0.003 | ∇ 0.053
U 37 | F 075776 | FPS 0676 | D 112 | rR:μσmM 0.81 0.24 0.00 0.95 | F:μσmM 65.8 77.5 17.0 324.0 | H 1.703 | V 0.391 | pL 0.003 | vL 0.003 | ∇ 0.052
U 38 | F 077824 | FPS 0677 | D 115 | rR:μσmM 0.77 0.25 0.00 0.95 | F:μσmM 82.1 84.6 19.0 324.0 | H 1.749 | V 0.404 | pL -0.001 | vL 0.004 | ∇ 0.047
U 39 | F 079872 | FPS 0675 | D 118 | rR:μσmM 0.83 0.12 0.46 0.95 | F:μσmM 60.6 42.5 17.0 195.0 | H 1.748 | V 0.389 | pL 0.002 | vL 0.005 | ∇ 0.058
U 40 | F 081920 | FPS 0680 | D 121 | rR:μσmM 0.77 0.28 0.00 0.94 | F:μσmM 79.1 89.7 20.0 324.0 | H 1.724 | V 0.392 | pL -0.015 | vL 0.004 | ∇ 0.050
Status saved
U 41 | F 083968 | FPS 0674 | D 124 | rR:μσmM 0.81 0.19 0.00 0.94 | F:μσmM 67.1 64.8 21.0 324.0 | H 1.730 | V 0.391 | pL -0.003 | vL 0.005 | ∇ 0.053
U 42 | F 086016 | FPS 0679 | D 127 | rR:μσmM 0.79 0.25 0.00 0.95 | F:μσmM 72.3 81.7 19.0 324.0 | H 1.711 | V 0.409 | pL -0.008 | vL 0.004 | ∇ 0.047
U 43 | F 088064 | FPS 0681 | D 130 | rR:μσmM 0.84 0.18 0.00 0.95 | F:μσmM 57.6 60.4 19.0 324.0 | H 1.646 | V 0.431 | pL -0.029 | vL 0.004 | ∇ 0.048
U 44 | F 090112 | FPS 0678 | D 133 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 49.4 55.2 19.0 324.0 | H 1.623 | V 0.465 | pL -0.026 | vL 0.005 | ∇ 0.057
U 45 | F 092160 | FPS 0678 | D 136 | rR:μσmM 0.83 0.19 0.23 0.95 | F:μσmM 59.8 67.8 18.0 278.0 | H 1.582 | V 0.489 | pL -0.013 | vL 0.006 | ∇ 0.061
U 46 | F 094208 | FPS 0672 | D 139 | rR:μσmM 0.88 0.12 0.31 0.96 | F:μσmM 42.0 44.2 16.0 247.0 | H 1.452 | V 0.528 | pL -0.046 | vL 0.006 | ∇ 0.076
U 47 | F 096256 | FPS 0683 | D 142 | rR:μσmM 0.90 0.10 0.33 0.95 | F:μσmM 37.7 34.3 18.0 240.0 | H 1.430 | V 0.578 | pL -0.057 | vL 0.008 | ∇ 0.088
U 48 | F 098304 | FPS 0677 | D 145 | rR:μσmM 0.89 0.07 0.54 0.95 | F:μσmM 39.0 26.8 17.0 164.0 | H 1.458 | V 0.584 | pL -0.019 | vL 0.007 | ∇ 0.095
U 49 | F 100352 | FPS 0683 | D 148 | rR:μσmM 0.89 0.08 0.56 0.96 | F:μσmM 41.3 29.2 16.0 158.0 | H 1.440 | V 0.669 | pL -0.052 | vL 0.005 | ∇ 0.098
U 50 | F 102400 | FPS 0681 | D 151 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.1 12.8 18.0 80.0 | H 1.462 | V 0.690 | pL -0.024 | vL 0.004 | ∇ 0.059
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.90 0.05 0.67 0.94 | F:μσmM 37.4 17.6 20.0 120.0 | H 1.464 | V 0.719 | pL -0.016 | vL 0.003 | ∇ 0.060
U 52 | F 106496 | FPS 0683 | D 158 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 35.8 15.4 18.0 106.0 | H 1.415 | V 0.724 | pL -0.011 | vL 0.004 | ∇ 0.046
U 53 | F 108544 | FPS 0683 | D 161 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 35.0 15.0 18.0 103.0 | H 1.452 | V 0.744 | pL -0.012 | vL 0.002 | ∇ 0.055
U 54 | F 110592 | FPS 0683 | D 164 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.2 10.0 19.0 62.0 | H 1.431 | V 0.752 | pL -0.006 | vL 0.002 | ∇ 0.029
U 55 | F 112640 | FPS 0686 | D 167 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 35.5 13.8 21.0 97.0 | H 1.508 | V 0.749 | pL 0.006 | vL 0.002 | ∇ 0.035
U 56 | F 114688 | FPS 0685 | D 170 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 35.2 14.8 21.0 99.0 | H 1.543 | V 0.751 | pL 0.016 | vL 0.003 | ∇ 0.045
U 57 | F 116736 | FPS 0683 | D 173 | rR:μσmM 0.88 0.06 0.61 0.94 | F:μσmM 44.3 22.5 20.0 141.0 | H 1.588 | V 0.721 | pL 0.033 | vL 0.003 | ∇ 0.051
U 58 | F 118784 | FPS 0682 | D 176 | rR:μσmM 0.87 0.06 0.67 0.95 | F:μσmM 47.3 21.7 19.0 118.0 | H 1.604 | V 0.697 | pL 0.022 | vL 0.003 | ∇ 0.043
U 59 | F 120832 | FPS 0680 | D 179 | rR:μσmM 0.88 0.06 0.65 0.95 | F:μσmM 44.5 22.0 19.0 126.0 | H 1.571 | V 0.673 | pL 0.015 | vL 0.004 | ∇ 0.046
U 60 | F 122880 | FPS 0682 | D 182 | rR:μσmM 0.88 0.06 0.68 0.95 | F:μσmM 44.3 21.0 19.0 117.0 | H 1.544 | V 0.681 | pL -0.002 | vL 0.003 | ∇ 0.040
Status saved
U 61 | F 124928 | FPS 0679 | D 185 | rR:μσmM 0.89 0.06 0.54 0.95 | F:μσmM 41.3 23.1 18.0 165.0 | H 1.503 | V 0.682 | pL -0.009 | vL 0.004 | ∇ 0.042
U 62 | F 126976 | FPS 0685 | D 188 | rR:μσmM 0.89 0.05 0.66 0.95 | F:μσmM 38.3 19.8 19.0 124.0 | H 1.460 | V 0.703 | pL -0.020 | vL 0.003 | ∇ 0.037
U 63 | F 129024 | FPS 0687 | D 191 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 33.4 12.9 15.0 87.0 | H 1.388 | V 0.730 | pL -0.020 | vL 0.003 | ∇ 0.039
U 64 | F 131072 | FPS 0685 | D 194 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.6 11.2 17.0 70.0 | H 1.356 | V 0.757 | pL -0.028 | vL 0.002 | ∇ 0.043
U 65 | F 133120 | FPS 0684 | D 197 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.8 12.5 17.0 83.0 | H 1.390 | V 0.769 | pL -0.017 | vL 0.002 | ∇ 0.034
U 66 | F 135168 | FPS 0685 | D 200 | rR:μσmM 0.91 0.03 0.73 0.96 | F:μσmM 31.3 11.5 16.0 97.0 | H 1.422 | V 0.765 | pL -0.002 | vL 0.002 | ∇ 0.028
U 67 | F 137216 | FPS 0683 | D 203 | rR:μσmM 0.91 0.04 0.65 0.95 | F:μσmM 32.0 14.0 17.0 125.0 | H 1.421 | V 0.771 | pL -0.003 | vL 0.002 | ∇ 0.033
U 68 | F 139264 | FPS 0684 | D 206 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.1 10.0 16.0 67.0 | H 1.391 | V 0.768 | pL -0.004 | vL 0.002 | ∇ 0.035
U 69 | F 141312 | FPS 0685 | D 209 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 34.0 12.3 16.0 77.0 | H 1.414 | V 0.762 | pL 0.003 | vL 0.002 | ∇ 0.030
U 70 | F 143360 | FPS 0684 | D 212 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 33.1 13.7 16.0 84.0 | H 1.421 | V 0.758 | pL -0.002 | vL 0.002 | ∇ 0.036
Status saved
U 71 | F 145408 | FPS 0684 | D 215 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.6 7.5 18.0 52.0 | H 1.381 | V 0.767 | pL -0.010 | vL 0.002 | ∇ 0.030
U 72 | F 147456 | FPS 0682 | D 218 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.9 11.7 18.0 78.0 | H 1.441 | V 0.767 | pL -0.005 | vL 0.002 | ∇ 0.033
U 73 | F 149504 | FPS 0685 | D 221 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 30.4 9.6 17.0 61.0 | H 1.506 | V 0.770 | pL -0.003 | vL 0.002 | ∇ 0.032
U 74 | F 151552 | FPS 0688 | D 224 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.8 10.3 18.0 61.0 | H 1.536 | V 0.753 | pL 0.012 | vL 0.002 | ∇ 0.029
U 75 | F 153600 | FPS 0687 | D 227 | rR:μσmM 0.90 0.04 0.78 0.96 | F:μσmM 35.3 13.4 15.0 78.0 | H 1.468 | V 0.758 | pL 0.007 | vL 0.002 | ∇ 0.028
U 76 | F 155648 | FPS 0684 | D 230 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.9 11.0 15.0 83.0 | H 1.421 | V 0.767 | pL -0.009 | vL 0.002 | ∇ 0.037
U 77 | F 157696 | FPS 0688 | D 233 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.7 9.2 19.0 68.0 | H 1.479 | V 0.760 | pL 0.001 | vL 0.002 | ∇ 0.026
U 78 | F 159744 | FPS 0686 | D 236 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 34.0 9.7 19.0 59.0 | H 1.505 | V 0.750 | pL 0.002 | vL 0.002 | ∇ 0.033
U 79 | F 161792 | FPS 0686 | D 239 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 36.5 10.4 18.0 66.0 | H 1.504 | V 0.749 | pL 0.003 | vL 0.002 | ∇ 0.028
U 80 | F 163840 | FPS 0685 | D 242 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 32.8 11.3 16.0 91.0 | H 1.452 | V 0.766 | pL -0.005 | vL 0.002 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0687 | D 245 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.2 10.1 16.0 66.0 | H 1.486 | V 0.766 | pL 0.002 | vL 0.002 | ∇ 0.026
U 82 | F 167936 | FPS 0685 | D 248 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.8 10.9 15.0 73.0 | H 1.433 | V 0.757 | pL 0.000 | vL 0.002 | ∇ 0.042
U 83 | F 169984 | FPS 0681 | D 251 | rR:μσmM 0.91 0.04 0.70 0.94 | F:μσmM 32.6 13.4 20.0 107.0 | H 1.439 | V 0.769 | pL 0.005 | vL 0.002 | ∇ 0.034
U 84 | F 172032 | FPS 0685 | D 254 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.5 10.8 18.0 73.0 | H 1.428 | V 0.765 | pL -0.001 | vL 0.002 | ∇ 0.030
U 85 | F 174080 | FPS 0682 | D 257 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.5 11.4 17.0 73.0 | H 1.460 | V 0.763 | pL -0.001 | vL 0.002 | ∇ 0.033
U 86 | F 176128 | FPS 0683 | D 260 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 34.0 13.9 17.0 86.0 | H 1.498 | V 0.761 | pL 0.005 | vL 0.002 | ∇ 0.032
U 87 | F 178176 | FPS 0686 | D 263 | rR:μσmM 0.91 0.05 0.61 0.95 | F:μσmM 33.3 16.2 18.0 142.0 | H 1.480 | V 0.767 | pL 0.007 | vL 0.002 | ∇ 0.033
U 88 | F 180224 | FPS 0685 | D 266 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 36.0 12.8 20.0 81.0 | H 1.480 | V 0.743 | pL 0.016 | vL 0.002 | ∇ 0.041
U 89 | F 182272 | FPS 0689 | D 269 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.9 14.1 17.0 117.0 | H 1.445 | V 0.752 | pL -0.011 | vL 0.002 | ∇ 0.034
U 90 | F 184320 | FPS 0687 | D 272 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.2 7.8 17.0 57.0 | H 1.411 | V 0.780 | pL -0.013 | vL 0.002 | ∇ 0.043
Status saved
U 91 | F 186368 | FPS 0688 | D 275 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.6 10.2 15.0 65.0 | H 1.458 | V 0.778 | pL 0.006 | vL 0.002 | ∇ 0.036
