28,57344,657.8061463454455,89,0.10607638768851757,0.24168106891891322,0.0,0.8472222089767456,292.5625,74.38663249368128,55.0,324.0,1.935714915394783,0.015824775560759008,-0.005022835066483822,0.001840712702687597,0.025764126981565903,0.10607638768851757,0.24168106891891322,0.0,0.8472222089767456
29,59392,663.2115008389806,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452535659074783,2.182977232223493e-05,5.802029363621841e-05,3.845878495667421e-06,0.0006809857259311452,0.0,0.0,0.0,0.0
29,59392,652.2680071952011,92,0.0711805559694767,0.19792489172629013,0.0,0.7416666746139526,302.875,60.03631713388155,93.0,324.0,1.9421292692422867,0.009442721377126873,-0.007014953414909542,0.0013084024431009311,0.014607074931665784,0.0711805559694767,0.19792489172629013,0.0,0.7416666746139526
29,59392,664.5108135840351,92,0.10607638768851757,0.24168106891891322,0.0,0.8472222089767456,292.5625,74.38663249368128,55.0,324.0,1.9433285593986511,0.02105922857299447,0.0032495003542862833,8.537518988305237e-05,0.003755556954037623,0.10607638768851757,0.24168106891891322,0.0,0.8472222089767456
30,61440,662.3372503542066,92,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9442371875047684,0.0036999227813794278,-0.0038075809279689565,0.0003025067362614209,0.008838593897334943,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
30,61440,660.711037558055,95,0.0711805559694767,0.19792489172629013,0.0,0.7416666746139526,302.875,60.03631713388155,93.0,324.0,1.9438728988170624,0.006657207326497883,0.0014169383503030986,5.030423426433117e-05,0.0038556092967533496,0.0711805559694767,0.19792489172629013,0.0,0.7416666746139526
30,61440,668.5392075158388,95,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9427939802408218,0.019336059456691146,-6.943049083929509e-05,0.00041532499108143384,0.008232263247191908,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
31,63488,673.4427432895114,95,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9439371824264526,0.003103365161223337,0.00058476014964981,1.8795436744767358e-05,0.002016309056337637,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
31,63488,661.0735309452878,98,0.05763888917863369,0.18191926419210885,0.0,0.7416666746139526,307.75,55.88884056768399,93.0,324.0,1.9430352300405502,0.007424535579048097,0.0012001694940408925,0.0001321083195762185,0.0067318861400195,0.05763888917863369,0.18191926419210885,0.0,0.7416666746139526
31,63488,660.1894283115669,98,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.940185472369194,0.017590941744856536,0.0014366291434271261,0.00021851314340892714,0.005490806534535588,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
32,65536,670.3186638036012,98,0.0651041641831398,0.1740604359297433,0.0,0.5916666388511658,305.0625,50.90858074774821,147.0,324.0,1.93865068256855,0.015084230224601924,-0.009982187068089843,0.001146266789874062,0.015395935916322911,0.0651041641831398,0.1740604359297433,0.0,0.5916666388511658
32,65536,653.5627920749848,101,0.04409722052514553,0.13160362948157048,0.0,0.5249999761581421,312.625,37.23216855086472,171.0,324.0,1.9415243119001389,0.011920683667995036,-0.0030922466394258663,0.0005632922566292109,0.008415029010983552,0.04409722052514553,0.13160362948157048,0.0,0.5249999761581421
32,65536,667.5396757442134,101,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9357908815145493,0.021874053869396448,-0.0018787014341796748,0.0010926472896244377,0.014388202057266354,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
33,67584,667.9126631062529,101,0.08923610858619213,0.18944686939926708,0.0,0.5916666388511658,298.625,54.492975464733064,147.0,324.0,1.9375586062669754,0.010326449992135167,0.0020960262918379158,8.839016163619817e-05,0.005996947857168991,0.08923610858619213,0.18944686939926708,0.0,0.5916666388511658
33,67584,659.0701356474876,104,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.942382201552391,0.008788172621279955,0.002310782751010265,6.97778664289217e-05,0.006348507313298606,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
33,67584,660.5522637313828,104,0.08854166511446238,0.22298236580610373,0.0,0.8694444298744202,298.875,69.1130188531799,47.0,324.0,1.93511264026165,0.029361015651375055,-0.005359082744689658,0.0023660954320803285,0.016390132465040674,0.08854166511446238,0.22298236580610373,0.0,0.8694444298744202
34,69632,672.0156015203471,105,0.08923610858619213,0.18944686939926708,0.0,0.5916666388511658,298.625,54.492975464733064,147.0,324.0,1.9443325698375702,0.008707495231647044,0.0007917135890238569,2.305513294231787e-05,0.0027273456695572035,0.08923610858619213,0.18944686939926708,0.0,0.5916666388511658
34,69632,661.1998792435077,107,0.10607638955116272,0.23353211406540988,0.0,0.8027777671813965,292.5625,70.93303950734101,71.0,324.0,1.933567076921463,0.02386518125422299,-0.013963506266009063,0.0023779698240105063,0.038488746475142846,0.10607638955116272,0.23353211406540988,0.0,0.8027777671813965
34,69632,665.9500549161016,108,0.1199652748182416,0.24283366057562858,0.0,0.8694444298744202,289.8125,74.51947627130775,47.0,324.0,1.9361924976110458,0.03349937777966261,-0.0034774743107846007,0.0009361003485537367,0.014521320861495893,0.1199652748182416,0.24283366057562858,0.0,0.8694444298744202
35,71680,669.4053470386615,108,0.033333332277834415,0.09154558193258158,0.0,0.3361110985279083,316.5,21.722683996228458,239.0,324.0,1.9420247972011566,0.014708379749208689,-0.000688230553350877,0.0003509663620206993,0.00863484873342326,0.033333332277834415,0.09154558193258158,0.0,0.3361110985279083
35,71680,654.448270155865,111,0.17690972052514553,0.2899731196233023,0.0,0.8416666388511658,271.5625,89.57257445083289,57.0,324.0,1.9361404329538345,0.018891110667027533,-0.0036489038029685616,0.0012307114793657092,0.013204344300322059,0.17690972052514553,0.2899731196233023,0.0,0.8416666388511658
35,71680,663.9494201180834,111,0.19548610970377922,0.2824637280286445,0.0,0.8694444298744202,269.375,88.36845803226397,47.0,324.0,1.9295240938663483,0.046375714242458344,-0.004590089186422119,0.0022164563997648656,0.022342328441003617,0.19548610970377922,0.2824637280286445,0.0,0.8694444298744202
36,73728,668.7276135693418,111,0.033333332277834415,0.09154558193258158,0.0,0.3361110985279083,316.5,21.722683996228458,239.0,324.0,1.944625049829483,0.008379871374927461,0.0017757505702320486,1.880628894923575e-05,0.0026967212172347853,0.033333332277834415,0.09154558193258158,0.0,0.3361110985279083
36,73728,653.9219623837472,114,0.12586805410683155,0.24278698957181752,0.0,0.7666666507720947,287.6875,73.72560507550955,84.0,324.0,1.9331918060779572,0.025281477021053433,-0.00890404119854793,0.0016814636474009603,0.01602467731768842,0.12586805410683155,0.24278698957181752,0.0,0.7666666507720947
36,73728,662.2555479358324,114,0.19131944561377168,0.2521108338657727,0.0,0.7638888955116272,270.875,75.93984049891071,85.0,324.0,1.9312999546527863,0.04858658695593476,-0.0030097553972154856,0.0016892559360712767,0.02433937791724445,0.19131944561377168,0.2521108338657727,0.0,0.7638888955116272
37,75776,673.0368714187349,114,0.0460069440305233,0.12224577010513636,0.0,0.4000000059604645,311.9375,32.1723265206295,216.0,324.0,1.9407237321138382,0.012945703230798244,-0.00021106124950165395,0.00027269460406387225,0.006864212007222154,0.0460069440305233,0.12224577010513636,0.0,0.4000000059604645
37,75776,651.5928792417009,117,0.16111110895872116,0.2967854356068807,0.0,0.7666666507720947,275.0,92.33837230534226,84.0,324.0,1.9171754270792007,0.027652695076540112,-0.006369796396029415,0.002333122734853532,0.01994805049582039,0.16111110895872116,0.2967854356068807,0.0,0.7666666507720947
37,75776,656.9889890407436,117,0.22031250083819032,0.2821696545506419,0.0,0.7638888955116272,260.4375,86.17131827789338,85.0,324.0,1.9242573529481888,0.04992288816720247,-0.004758502269396558,0.0015076019044499844,0.014313883083753427,0.22031250083819032,0.2821696545506419,0.0,0.7638888955116272
38,77824,672.0468843504907,117,0.03420138917863369,0.10092033576862788,0.0,0.4000000059604645,316.1875,26.192123696829167,216.0,324.0,1.94204281270504,0.008264827076345682,0.0016089412129076663,9.765586901266943e-05,0.004963915408652701,0.03420138917863369,0.10092033576862788,0.0,0.4000000059604645
38,77824,657.0619585077894,120,0.18854166381061077,0.2787999813848378,0.0,0.7583333253860474,269.625,85.57516798113808,87.0,324.0,1.911587044596672,0.050306709948927164,-0.010852498962776735,0.004426963394507766,0.026833645954809134,0.18854166381061077,0.2787999813848378,0.0,0.7583333253860474
38,77824,658.0801435866729,120,0.14739583432674408,0.25868119818727997,0.0,0.6916666626930237,279.9375,77.78131905380623,111.0,324.0,1.9304883629083633,0.05153259867802262,-0.00017414259491488338,0.001944527233717963,0.01952517106809927,0.14739583432674408,0.25868119818727997,0.0,0.6916666626930237
39,79872,667.6459341724077,120,0.04479166492819786,0.14005370298384537,0.0,0.5694444179534912,312.375,40.840964422990794,155.0,324.0,1.941556453704834,0.014448711182922125,-0.0028985929311602376,0.0004455785783648025,0.01173528373405933,0.04479166492819786,0.14005370298384537,0.0,0.5694444179534912
39,79872,655.5037315158369,123,0.12934027425944805,0.21197048636406166,0.0,0.5694444179534912,288.6875,61.61748813242877,155.0,324.0,1.9403856545686722,0.010955995065160096,0.0029721840983256698,0.00010464583829161711,0.010002901488624406,0.12934027425944805,0.21197048636406166,0.0,0.5694444179534912
39,79872,672.5869851469896,123,0.22100694570690393,0.3097860081742956,0.0,0.7805555462837219,257.9375,95.712113098343,79.0,324.0,1.924484759569168,0.06350954156368971,-0.008182459219824523,0.0025793583772610873,0.02659427862688364,0.22100694570690393,0.3097860081742956,0.0,0.7805555462837219
40,81920,662.179429636386,123,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.941724881529808,0.010068805539049208,0.0017683637124719098,7.333263965847436e-05,0.0026554642619965206,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
40,81920,655.0873634668189,126,0.1501736082136631,0.2501840880050812,0.0,0.7277777791023254,281.1875,75.59283923593557,98.0,324.0,1.9193129390478134,0.03831223398447037,-0.006697711447486654,0.003653783685876988,0.01918761254874992,0.1501736082136631,0.2501840880050812,0.0,0.7277777791023254
40,81920,667.0953965329879,126,0.31701388861984015,0.3180235239440756,0.0,0.7805555462837219,230.125,99.1544722894535,79.0,324.0,1.9106206595897675,0.07013057731091976,-0.007001174511970021,0.0037853339163120836,0.028347792993725248,0.31701388861984015,0.3180235239440756,0.0,0.7805555462837219
41,83968,670.9559689408289,126,0.0868055522441864,0.1936055737499267,0.0,0.5833333134651184,299.5,56.80778995877238,150.0,324.0,1.9370563328266144,0.012747061555273831,-0.004880338587099686,0.0009908638130582403,0.02013632955924722,0.0868055522441864,0.1936055737499267,0.0,0.5833333134651184
41,83968,659.6215319308398,130,0.10364583227783442,0.20580343163460474,0.0,0.7277777791023254,295.6875,60.96999133795248,98.0,324.0,1.9277405440807343,0.03567457851022482,0.002929028414655477,0.0008208681174437515,0.010407151976551914,0.10364583227783442,0.20580343163460474,0.0,0.7277777791023254
41,83968,666.4170564343949,130,0.2078124973922968,0.2837011114821443,0.0,0.7138888835906982,262.6875,85.8383063891058,103.0,324.0,1.9300678819417953,0.04844000842422247,0.0051828895884682424,0.001556470087962225,0.012395656834544962,0.2078124973922968,0.2837011114821443,0.0,0.7138888835906982
42,86016,671.7464792279002,129,0.06545138731598854,0.14865318484526294,0.0,0.5833333134651184,309.4375,42.831017892994325,150.0,324.0,1.9327554553747177,0.024175462778657675,0.003955596061132383,0.00045214610508992337,0.011192559317956915,0.06545138731598854,0.14865318484526294,0.0,0.5833333134651184
42,86016,654.3937267922717,133,0.09565972071141005,0.18246312770885212,0.0,0.5972222089767456,298.5625,51.94344129676046,145.0,324.0,1.9291698783636093,0.038895690347999334,-0.00191851823910838,0.0016267734754364938,0.014110856092019479,0.09565972071141005,0.18246312770885212,0.0,0.5972222089767456
42,86016,665.8955391868556,133,0.21857638470828533,0.29420475633777987,0.0,0.7138888835906982,258.8125,89.33379732077888,103.0,324.0,1.91377791762352,0.05901761818677187,-0.00286422974022571,0.002077412456856109,0.019711995486035493,0.21857638470828533,0.29420475633777987,0.0,0.7138888835906982
43,88064,673.7734165106021,132,0.12447916716337204,0.19581663331426488,0.0,0.5833333134651184,292.6875,57.06653873987803,150.0,324.0,1.9284005463123322,0.029896051390096545,-0.0035014008317375556,0.0010826900761458091,0.023300445407846745,0.12447916716337204,0.19581663331426488,0.0,0.5833333134651184
43,88064,661.4712103436711,136,0.17187499720603228,0.24402558929320406,0.0,0.730555534362793,275.625,72.36614799061782,97.0,324.0,1.9275854378938675,0.03628434822894633,-0.0019619972081272863,0.0012802381534129381,0.0179607880120876,0.17187499720603228,0.24402558929320406,0.0,0.730555534362793
43,88064,666.3435451453129,136,0.2980902772396803,0.3131793822980257,0.0,0.8083333373069763,234.6875,95.77102820660328,69.0,324.0,1.9156256467103958,0.07188797276467085,-0.009475031751208007,0.00246137980138883,0.020207063861729192,0.2980902772396803,0.3131793822980257,0.0,0.8083333373069763
44,90112,667.2971410566587,136,0.1536458358168602,0.24208281664726186,0.0,0.6833333373069763,279.9375,71.66281179070495,114.0,324.0,1.9351206719875336,0.040953715331852436,-0.0022564239479834214,0.001022150772769237,0.014736548164885972,0.1536458358168602,0.24208281664726186,0.0,0.6833333373069763
44,90112,657.1212204341011,139,0.12083333171904087,0.22178124255958567,0.0,0.730555534362793,289.5,65.33471512144214,97.0,324.0,1.9349620044231415,0.024655935121700168,0.003401549533009529,0.0001337071289526648,0.006514002280193479,0.12083333171904087,0.22178124255958567,0.0,0.730555534362793
44,90112,662.6107937266094,139,0.2199652809649706,0.29835942415507793,0.0,0.8083333373069763,258.3125,90.97851308825618,69.0,324.0,1.924585908651352,0.05929730413481593,0.003945526943425648,0.000670632827677764,0.012731879140916808,0.2199652809649706,0.29835942415507793,0.0,0.8083333373069763
45,92160,666.931209675685,139,0.09375000093132257,0.21346345887827162,0.0,0.6833333373069763,297.0,64.25340457905713,114.0,324.0,1.9405389875173569,0.031635120743885636,0.00546222337288782,0.00023643683380214497,0.006119793897879095,0.09375000093132257,0.21346345887827162,0.0,0.6833333373069763
45,92160,653.2336713722916,142,0.07222222164273262,0.1632668266965506,0.0,0.5888888835906982,304.75,46.163432498028136,148.0,324.0,1.9305215924978256,0.026709621772170067,-9.997943561756983e-05,0.0005698015102097997,0.008204047263478339,0.07222222164273262,0.1632668266965506,0.0,0.5888888835906982
45,92160,662.1434952192722,142,0.1522569451481104,0.24841165778636248,0.0,0.8083333373069763,280.4375,74.58298126080776,69.0,324.0,1.9180738180875778,0.04949217988178134,0.002066871589704533,0.0013105120015097782,0.01610090228831479,0.1522569451481104,0.24841165778636248,0.0,0.8083333373069763
46,94208,664.1447472361046,142,0.056597222574055195,0.1704910622677143,0.0,0.6833333373069763,308.125,51.2370410445412,114.0,324.0,1.9441851526498795,0.023217491107061505,0.005585048347711563,2.1213941408859682e-05,0.0025096764445311425,0.056597222574055195,0.1704910622677143,0.0,0.6833333373069763
46,94208,655.4447609611381,145,0.12847222201526165,0.23605084979379887,0.0,0.6499999761581421,286.75,70.47561635062158,126.0,324.0,1.9239955097436905,0.036124421283602715,-0.007140489018638618,0.0009741238900460303,0.014962366700445507,0.12847222201526165,0.23605084979379887,0.0,0.6499999761581421
46,94208,659.8442242642469,145,0.15312500204890966,0.22446970526779417,0.0,0.8055555820465088,284.625,67.94471557818164,70.0,324.0,1.8952656090259552,0.07523648720234632,0.0033348752331221476,0.0029772925772704184,0.031296044577299745,0.15312500204890966,0.22446970526779417,0.0,0.8055555820465088
47,96256,663.1207264091269,145,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408537298440933,0.022361086681485176,0.0029958300438011065,0.00011339424600009806,0.0037081604193992305,0.0,0.0,0.0,0.0
47,96256,657.438269750124,149,0.2126736119389534,0.28659776853369157,0.0,0.7777777910232544,260.9375,86.62308349250793,80.0,324.0,1.918359100818634,0.029290322214365005,-0.0006030042695783777,0.0014261455071391538,0.01607831409604952,0.2126736119389534,0.28659776853369157,0.0,0.7777777910232544
47,96256,659.5766063365754,149,0.19322916772216558,0.29438215179116917,0.0,0.8055555820465088,270.1875,93.44999916399144,70.0,324.0,1.909575417637825,0.06651257677003741,-0.0023411411530105397,0.002017763486946933,0.029100303107257634,0.19322916772216558,0.29438215179116917,0.0,0.8055555820465088
48,98304,672.1525840238209,148,0.05538194254040718,0.15108425948356627,0.0,0.5472221970558167,308.5625,42.94177562409361,163.0,324.0,1.9394856244325638,0.021020491374656558,-0.0010949470233754255,0.0005345003755792277,0.011964783229406115,0.05538194254040718,0.15108425948356627,0.0,0.5472221970558167
48,98304,659.224605672859,152,0.20746527798473835,0.2863667269169704,0.0,0.7777777910232544,262.8125,87.01021401967702,80.0,324.0,1.9131472408771515,0.03515237639658153,-0.00894914852688089,0.001960852721822448,0.021391739414349395,0.20746527798473835,0.2863667269169704,0.0,0.7777777910232544
49,100352,674.4674585032503,151,0.14444444328546524,0.2241732916163798,0.0,0.5944444537162781,283.25,64.94083846086374,146.0,324.0,1.9325688183307648,0.03347010305151343,-0.006435342249460518,0.0019137696945108473,0.012651752057535196,0.14444444328546524,0.2241732916163798,0.0,0.5944444537162781
48,98304,662.2380356035447,152,0.29635416343808174,0.31051020443087063,0.0,0.8527777791023254,237.5625,97.23101919526505,53.0,324.0,1.892299309372902,0.06291972286999226,-0.006062262982595712,0.003180732725013513,0.04217901751215594,0.29635416343808174,0.31051020443087063,0.0,0.8527777791023254
49,100352,657.8891730913467,155,0.2763888891786337,0.32605183551522865,0.0,0.8083333373069763,240.25,100.33412928809419,69.0,324.0,1.907289832830429,0.044343823567032814,-0.01605327636934817,0.0028127109035267495,0.02261683932525188,0.2763888891786337,0.32605183551522865,0.0,0.8083333373069763
50,102400,673.0315980947498,155,0.18940972164273262,0.25250141086640787,0.0,0.5944444537162781,269.3125,74.14994837321197,146.0,324.0,1.929564282298088,0.04540197504684329,-0.004498285212321207,0.0018733358883764595,0.021149946967333577,0.18940972164273262,0.25250141086640787,0.0,0.5944444537162781
49,100352,662.9516337984732,155,0.34982638619840145,0.30865765299300224,0.0,0.8527777791023254,220.5625,96.1788495135495,53.0,324.0,1.8760090619325638,0.11492567975074053,-0.010265879333019257,0.005237547738943249,0.03256160756190595,0.34982638619840145,0.30865765299300224,0.0,0.8527777791023254
51,104448,670.0089833366951,158,0.1527777761220932,0.23401025940838346,0.0,0.5916666388511658,280.25,68.21244387939784,147.0,324.0,1.9311286360025406,0.04906881134957075,0.004467475431738421,0.0006262647002586164,0.01057655104763909,0.1527777761220932,0.23401025940838346,0.0,0.5916666388511658
50,102400,653.5467309252299,158,0.27152778021991253,0.3215322796959338,0.0,0.8083333373069763,242.0,98.78512033702242,69.0,324.0,1.913324624300003,0.04793921858072281,-0.0031734222939121537,0.0021333769691409543,0.026459612882143345,0.27152778021991253,0.3215322796959338,0.0,0.8083333373069763
50,102400,662.958182996066,158,0.43003471940755844,0.3251382913898159,0.0,0.894444465637207,196.1875,105.6268306054385,38.0,324.0,1.8559744358062744,0.12610640190541744,-0.011118592054117471,0.006280405941652134,0.03244227176009361,0.43003471940755844,0.3251382913898159,0.0,0.894444465637207
52,106496,672.6252734567518,161,0.1631944477558136,0.24299702219018718,0.0,0.5638889074325562,276.5,70.87224421450192,157.0,324.0,1.9163721650838852,0.05238221725448966,-0.0025398926954949275,0.0020489172165980563,0.016086437024163017,0.1631944477558136,0.24299702219018718,0.0,0.5638889074325562
51,104448,668.4002090342251,161,0.4282986130565405,0.301494827529031,0.0,0.8500000238418579,196.8125,96.1673143211871,54.0,324.0,1.8237542361021042,0.15590586699545383,-0.026292444672435522,0.006436556053813547,0.05382731013798736,0.4282986130565405,0.301494827529031,0.0,0.8500000238418579
51,104448,651.3497405462386,162,0.15364583488553762,0.24213659690052705,0.0,0.6972222328186035,279.9375,71.68635570141643,109.0,324.0,1.9060941636562347,0.05203416245058179,0.005877617913938593,0.0014396302940440364,0.023171315554739863,0.15364583488553762,0.24213659690052705,0.0,0.6972222328186035
53,108544,675.6290785418886,164,0.255729166790843,0.3085795259278143,0.0,0.8416666388511658,247.6875,94.50444351325497,57.0,324.0,1.906160980463028,0.06906333146616817,-0.020148841897025704,0.00544982569408603,0.030987243145771257,0.255729166790843,0.3085795259278143,0.0,0.8416666388511658
52,106496,671.1192598162291,164,0.6588541651144624,0.2564883672952723,0.0,0.894444465637207,120.5625,86.80147518187695,38.0,324.0,1.7994208931922913,0.21450954489409924,-0.032822632463648915,0.007681142131332308,0.055973385129127924,0.6588541651144624,0.2564883672952723,0.0,0.894444465637207
52,106496,658.6862974570221,165,0.11475694552063942,0.2201174617609187,0.0,0.7277777791023254,291.6875,65.50927296001689,98.0,324.0,1.9084399342536926,0.0587057676166296,-0.0015192066130111925,0.0012375290025374852,0.016687185997250456,0.11475694552063942,0.2201174617609187,0.0,0.7277777791023254
54,110592,668.7132972277302,167,0.38923611119389534,0.33247411644075786,0.0,0.8777777552604675,206.375,104.14525613296075,44.0,324.0,1.894113153219223,0.10042921733111143,-0.016118131927214563,0.005282490456011146,0.05363073502091267,0.38923611119389534,0.33247411644075786,0.0,0.8777777552604675
53,108544,664.7773065742565,167,0.7092013834044337,0.24271547007354977,0.10277777910232544,0.9194444417953491,104.6875,87.37757059880985,29.0,323.0,1.804846316576004,0.22513366304337978,-0.01785554434172809,0.008748602180276066,0.06073124206520017,0.7092013834044337,0.24271547007354977,0.10277777910232544,0.9194444417953491
53,108544,655.2635641925561,168,0.32326388731598854,0.3217352548497926,0.0,0.8027777671813965,227.875,100.34183761024113,71.0,324.0,1.8842905908823013,0.0728138955309987,-0.016887396457605064,0.0029172459326218814,0.02552137611268567,0.32326388731598854,0.3217352548497926,0.0,0.8027777671813965
55,112640,668.3477874952189,170,0.30104166362434626,0.31496691678497,0.0,0.8777777552604675,235.875,98.80275489580238,44.0,324.0,1.8988493233919144,0.10062636528164148,0.007122303271899,0.003611931431805715,0.039827266365437194,0.30104166362434626,0.31496691678497,0.0,0.8777777552604675
54,110592,672.7243060823355,171,0.5076023355910653,0.3460756958768371,0.0,0.9333333373069763,169.68421052631578,113.87484017278237,24.0,324.0,1.7833222448825836,0.2612315770238638,-0.01768076710868627,0.006283964787144214,0.04621223625372635,0.5076023355910653,0.3460756958768371,0.0,0.9333333373069763
54,110592,654.9891599612372,171,0.27118055522441864,0.3524726299551753,0.0,0.8027777671813965,239.875,109.59805826290902,71.0,324.0,1.909510225057602,0.05939578916877508,-0.00590674146587844,0.0017871667878353037,0.022681483652327184,0.27118055522441864,0.3524726299551753,0.0,0.8027777671813965
56,114688,672.6452883383719,173,0.2609374998137355,0.28608155843934474,0.0,0.7972221970558167,250.3125,89.25645547381993,73.0,324.0,1.8711950033903122,0.11774938926100731,-0.007134133018553257,0.004343668057117611,0.02691472179919567,0.2609374998137355,0.28608155843934474,0.0,0.7972221970558167
55,112640,682.602924789061,174,0.8049768507480621,0.13332846136965218,0.5,0.9416666626930237,70.20833333333333,47.998245772342784,21.0,180.0,1.7397583425045013,0.31084566935896873,-0.048616080079227686,0.006693528557661921,0.07107578370328158,0.8049768507480621,0.13332846136965218,0.5,0.9416666626930237
55,112640,654.1310588589172,174,0.32430555392056704,0.3455061743549118,0.0,0.7444444298744202,225.25,107.66586042009789,92.0,324.0,1.9091424345970154,0.05830669542774558,-0.011912171554286033,0.004213685198919848,0.029003444619066305,0.32430555392056704,0.3455061743549118,0.0,0.7444444298744202
57,116736,670.4893901075914,176,0.4125000024214387,0.2970501844254236,0.0,0.8083333373069763,202.5,94.89863012709931,69.0,324.0,1.861757069826126,0.1282035307958722,-0.017561356886290014,0.004939307254971936,0.031069297835961296,0.4125000024214387,0.2970501844254236,0.0,0.8083333373069763
56,114688,675.3099072648569,177,0.792921144154764,0.2452118495451496,0.0,0.9416666626930237,72.2258064516129,80.90085915147262,21.0,324.0,1.647500902414322,0.402866430580616,-0.046980687882751226,0.006826749129686505,0.06812025092510433,0.792921144154764,0.2452118495451496,0.0,0.9416666626930237
56,114688,655.6593867057368,178,0.29305555392056704,0.35986295824098574,0.0,0.8722222447395325,234.25,113.26765866742369,46.0,324.0,1.887057974934578,0.06316936621442437,-0.013321725826244801,0.004029234551126137,0.034900096429651556,0.29305555392056704,0.35986295824098574,0.0,0.8722222447395325
58,118784,672.2969887909472,179,0.5060763927176595,0.32081261973745767,0.0,0.8805555701255798,171.0625,105.24463688829944,43.0,324.0,1.8464901447296143,0.14961513970047235,-0.017065439955331385,0.006903443019837141,0.07119293862429052,0.5060763927176595,0.32081261973745767,0.0,0.8805555701255798
57,116736,670.3309565406851,180,0.7890572349230448,0.24585122543448815,0.0,0.9527778029441833,73.75757575757575,81.6556072794983,17.0,324.0,1.6008326709270477,0.48827726021409035,-0.0362151344306767,0.013615719974040985,0.11425158428737478,0.7890572349230448,0.24585122543448815,0.0,0.9527778029441833
57,116736,656.1942606475395,181,0.255381946451962,0.3303942642066749,0.0,0.8722222447395325,247.8125,103.6467671649724,46.0,324.0,1.8707122802734375,0.08622473571449518,-0.011402931937482208,0.004433095367858186,0.029794071584134767,0.255381946451962,0.3303942642066749,0.0,0.8722222447395325
59,120832,674.4448461657322,182,0.5210069408640265,0.2816894136120552,0.0,0.855555534362793,170.1875,97.54756451982797,52.0,324.0,1.8215185850858688,0.1922471970319748,-0.025063117034733295,0.010737105389125645,0.09390193447843945,0.5210069408640265,0.2816894136120552,0.0,0.855555534362793
58,118784,674.5165542071229,183,0.854005170422931,0.11925620634566975,0.4555555582046509,0.949999988079071,52.55813953488372,42.93223558531076,18.0,196.0,1.539289340376854,0.5505097731947899,-0.026786807691678405,0.009488327195867896,0.07340865347452766,0.854005170422931,0.11925620634566975,0.4555555582046509,0.949999988079071
58,118784,653.993903573156,184,0.46423610858619213,0.3061245855739376,0.0,0.8333333134651184,183.875,96.84967410889931,60.0,324.0,1.8591719716787338,0.09785884898155928,-0.014961362816393375,0.0037228911533020437,0.0504732103951394,0.46423610858619213,0.3061245855739376,0.0,0.8333333134651184
60,122880,676.8523550780309,185,0.6283625709383112,0.288053472812825,0.0,0.9166666865348816,128.10526315789474,91.40130987017298,30.0,324.0,1.7847394198179245,0.2552540488541126,-0.03991647018119693,0.01150572975166142,0.05657850581507529,0.6283625709383112,0.288053472812825,0.0,0.9166666865348816
59,120832,675.5881095901917,186,0.886061509272882,0.09178907436126421,0.4888888895511627,0.9527778029441833,41.017857142857146,33.04406747675237,17.0,184.0,1.428888514637947,0.6180467009544373,-0.05912123713642359,0.007339809264522046,0.06527034845015503,0.886061509272882,0.09178907436126421,0.4888888895511627,0.9527778029441833
59,120832,650.5272523390192,187,0.41423611156642437,0.3569875056525795,0.0,0.8500000238418579,197.375,113.10883862457435,54.0,324.0,1.8824817687273026,0.09317899122834206,-0.0008015281637199223,0.0032334622665075585,0.02644623685416265,0.41423611156642437,0.3569875056525795,0.0,0.8500000238418579
61,124928,676.3773294545672,188,0.7255208343267441,0.20952487894938035,0.0,0.8888888955116272,96.5625,67.75043242481925,40.0,324.0,1.7945852875709534,0.24026714079082012,-0.020818752236664295,0.009234582888893783,0.05567672067880795,0.7255208343267441,0.20952487894938035,0.0,0.8888888955116272
60,122880,672.925094641094,189,0.8860544209577599,0.06459481248763309,0.6388888955116272,0.9472222328186035,41.02040816326531,23.254132655244067,19.0,130.0,1.4931395053863525,0.6475028246641159,-0.04482062440365553,0.0057543383445590734,0.06864435474215358,0.8860544209577599,0.06459481248763309,0.6388888955116272,0.9472222328186035
