update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,706.1318682944706,34,0.05954861268401146,0.15828450211195635,0.0,0.519444465637207,307.0625,45.1462467293794,173.0,324.0,1.9409922361373901,-0.004786567245901097,-0.010388235852587968,0.001336183209787123,0.008047713074912765,0.05954861268401146,0.15828450211195635,0.0,0.519444465637207
13,26624,708.9067668265749,37,0.11701389029622078,0.18325144464528215,0.0,0.519444465637207,293.125,50.45155473322899,173.0,324.0,1.9393247663974762,0.0032442239462397993,-0.006081257713958621,0.00042507832222327124,0.00602239785801585,0.11701389029622078,0.18325144464528215,0.0,0.519444465637207
14,28672,711.2447989931545,40,0.09375,0.14913750253066319,0.0,0.41111111640930176,301.5,38.60537527339943,212.0,324.0,1.9365406036376953,0.003797713463427499,-0.004667592002078891,0.00045442351074598264,0.005999076588925524,0.09375,0.14913750253066319,0.0,0.41111111640930176
15,30720,706.1130614812968,43,0.06041666679084301,0.13425786301107798,0.0,0.41111111640930176,309.0,35.51232180525515,212.0,324.0,1.9411054402589798,0.0005182767290534684,-0.0005414806601038435,4.368490726847085e-05,0.002197451317661296,0.06041666679084301,0.13425786301107798,0.0,0.41111111640930176
16,32768,718.3978311747223,46,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.943427950143814,-0.0003103945964539889,-0.000492457298150839,1.473674751650833e-05,0.0010047989217683365,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
17,34816,705.2021899034473,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440564215183258,0.0002589345226624573,0.00019202407202101313,1.0740289440036577e-05,0.000768345931379462,0.0,0.0,0.0,0.0
18,36864,712.2701526102246,52,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.943764105439186,0.0025494326691841707,-0.0013130482166161528,9.052919585883501e-05,0.002325075754186416,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
19,38912,705.4631591439274,55,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9444598257541656,0.0019421506731305271,-0.0003541489586496027,1.9251944991083292e-05,0.0009766462067556038,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
20,40960,702.9912622185558,57,0.0572916679084301,0.15311161824554806,0.0,0.519444465637207,307.875,43.36599330120319,173.0,324.0,1.9405876398086548,0.008702115854248405,-0.0038430244312621653,0.0009870497524389066,0.00653203937892268,0.0572916679084301,0.15311161824554806,0.0,0.519444465637207
21,43008,712.305531811857,60,0.1293402798473835,0.2356633231596884,0.0,0.7555555701255798,286.4375,70.18722172696394,88.0,324.0,1.9408790916204453,0.017692288616672158,-0.01008589967386797,0.0026145423616981134,0.013255972697505149,0.1293402798473835,0.2356633231596884,0.0,0.7555555701255798
22,45056,706.8527960026224,63,0.11493055522441864,0.24850221619731988,0.0,0.7555555701255798,289.375,76.02785262652102,88.0,324.0,1.9395837038755417,0.01183511724229902,-0.0025536245739203878,0.0012508394647738896,0.00878857568313674,0.11493055522441864,0.24850221619731988,0.0,0.7555555701255798
23,47104,709.5477934052028,66,0.13697916641831398,0.2529374468831959,0.0,0.7555555701255798,283.6875,76.62629994819011,88.0,324.0,1.9357940107584,0.010213388071861118,0.003142550296615809,0.00017216952528542606,0.0035795654313577575,0.13697916641831398,0.2529374468831959,0.0,0.7555555701255798
24,49152,708.2789278076052,69,0.05538194486871362,0.12893673167455663,0.0,0.42222222685813904,310.8125,34.43330282952827,208.0,324.0,1.9383475184440613,0.012819168157875538,-0.0026140470363316126,0.0003728142528416356,0.0052968076849749125,0.05538194486871362,0.12893673167455663,0.0,0.42222222685813904
25,51200,701.6733764796313,72,0.07916666613891721,0.1515321689188867,0.0,0.4305555522441864,304.5,40.98627819160944,205.0,324.0,1.9310575127601624,0.016839559539221227,-0.0008755996750551276,0.0007853896240703762,0.00731385662735237,0.07916666613891721,0.1515321689188867,0.0,0.4305555522441864
26,53248,702.5578528490778,75,0.10503472248092294,0.17001049303139856,0.0,0.4305555522441864,297.4375,46.396347849265034,205.0,324.0,1.9319119602441788,0.016767180408351123,0.00020867531566182151,0.0004856922787439544,0.006474252078259028,0.10503472248092294,0.17001049303139856,0.0,0.4305555522441864
27,55296,702.4064179011478,78,0.07534722425043583,0.2102386884732098,0.0,0.7916666865348816,301.375,64.5076303626168,75.0,324.0,1.9395291656255722,0.022006340557709336,-0.0055753703927621245,0.0013410255414783023,0.012283157046668729,0.07534722425043583,0.2102386884732098,0.0,0.7916666865348816
28,57344,713.8682548181696,81,0.08107638917863369,0.20306823793844422,0.0,0.7916666865348816,301.5625,61.921289503287966,75.0,324.0,1.9331006705760956,0.01847959600854665,0.0006397471152013168,0.00043472839297464816,0.009281157298476592,0.08107638917863369,0.20306823793844422,0.0,0.7916666865348816
29,59392,707.5710008013158,84,0.109375,0.22059052905185272,0.0,0.7916666865348816,293.625,66.50646115228204,75.0,324.0,1.935179814696312,0.016127338749356568,-0.0014827879494987428,0.0007668351154279662,0.005031615572005293,0.109375,0.22059052905185272,0.0,0.7916666865348816
30,61440,709.1430862686976,86,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9392383694648743,0.009048131061717868,0.0019048338726861402,2.407270517323923e-05,0.0019018982783610104,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
31,63488,710.2966840055349,89,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9443999230861664,0.00726588984252885,0.0016773956449469551,2.435293879443634e-05,0.001160217019554593,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
32,65536,713.0185894243348,92,0.05520833469927311,0.1461863323295025,0.0,0.4583333432674408,308.625,40.73370072802126,195.0,324.0,1.9382541179656982,0.016374354949221015,-0.005278410710161552,0.0011857966892421246,0.01329613064706386,0.05520833469927311,0.1461863323295025,0.0,0.4583333432674408
33,67584,707.6203708898086,95,0.16944444365799427,0.25556121452020436,0.0,0.6166666746139526,274.25,75.65257761636414,138.0,324.0,1.9292916059494019,0.025059087085537612,-0.010389995703008026,0.002318091632332653,0.015362954767115593,0.16944444365799427,0.25556121452020436,0.0,0.6166666746139526
34,69632,707.9861688615092,98,0.15451388712972403,0.24703073376519785,0.0,0.6166666746139526,279.625,73.71386826778256,138.0,324.0,1.9299640655517578,0.013271299307234585,0.0014740574115421623,0.00041893813977367245,0.009606138089479962,0.15451388712972403,0.24703073376519785,0.0,0.6166666746139526
35,71680,711.5495722717872,101,0.03802083386108279,0.08531056580272083,0.0,0.30000001192092896,317.0625,18.437288134375944,252.0,324.0,1.9365693479776382,0.012219600030221045,-0.0017301031111855991,0.0003576191120373551,0.0056909454988872165,0.03802083386108279,0.08531056580272083,0.0,0.30000001192092896
36,73728,716.3625876414587,104,0.1493055555038154,0.23697045335234482,0.0,0.7138888835906982,283.75,71.8518440960286,103.0,324.0,1.9237603545188904,0.025997029850259423,-0.013085480313748121,0.002022146261879243,0.013722245178856602,0.1493055555038154,0.23697045335234482,0.0,0.7138888835906982
37,75776,708.8426518244833,107,0.2331597190350294,0.28898981023151277,0.0,0.7138888835906982,255.8125,87.99447337049072,103.0,324.0,1.921370416879654,0.03543751803226769,-0.009120334041654132,0.00194063427625224,0.016685429210055926,0.2331597190350294,0.28898981023151277,0.0,0.7138888835906982
38,77824,704.001940732584,110,0.1809027772396803,0.25252749052967455,0.0,0.699999988079071,272.375,75.0848478389615,108.0,324.0,1.9096879959106445,0.04111997736617923,-0.007118521025404334,0.0018868309853132814,0.012428825950388581,0.1809027772396803,0.25252749052967455,0.0,0.699999988079071
39,79872,710.3389162758739,113,0.15659722313284874,0.2444126303704341,0.0,0.6416666507720947,278.875,72.31776666214188,129.0,324.0,1.8761138170957565,0.07553207129240036,-0.003551026944478508,0.003363424795679748,0.023850070085124644,0.15659722313284874,0.2444126303704341,0.0,0.6416666507720947
40,81920,712.1035219051427,115,0.23923611221835017,0.3037634884942987,0.0,0.875,255.875,95.82267150836486,45.0,324.0,1.8776123076677322,0.08712246175855398,0.0032331286929547787,0.0038658961711917073,0.028698663675815448,0.23923611221835017,0.3037634884942987,0.0,0.875
41,83968,713.0812718777117,118,0.2932291659526527,0.31648077026814003,0.0,0.875,238.6875,99.87224260899522,45.0,324.0,1.9009926170110703,0.08168893307447433,0.00647931286948733,0.0019258626707596704,0.015841323280368358,0.2932291659526527,0.31648077026814003,0.0,0.875
42,86016,710.980477022699,121,0.08472222089767456,0.19291561321470302,0.0,0.6333333253860474,300.25,56.88969590356412,132.0,324.0,1.9201062619686127,0.05473806755617261,0.015743463882245123,0.0002578522417024942,0.008355352055196379,0.08472222089767456,0.19291561321470302,0.0,0.6333333253860474
43,88064,709.7959773018904,124,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9263799041509628,0.043993815779685974,0.007877644209656864,0.00014382621702679899,0.004230722254461873,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
44,90112,709.3022429232525,127,0.06128472089767456,0.18305025207234968,0.0,0.730555534362793,306.4375,55.62707159063831,97.0,324.0,1.908682957291603,0.05433430848643184,0.00433461056672968,0.001460760810005013,0.014059707588479181,0.06128472089767456,0.18305025207234968,0.0,0.730555534362793
45,92160,710.6933600381775,130,0.14999999850988388,0.28251003423717375,0.0,0.8388888835906982,279.0,87.58210433644535,58.0,324.0,1.9099054783582687,0.0427509187720716,-0.004235297281411476,0.0020800336787942797,0.01431502911919051,0.14999999850988388,0.28251003423717375,0.0,0.8388888835906982
46,94208,706.3797009762587,133,0.18315972294658422,0.28905822518376467,0.0,0.8388888835906982,271.5625,90.36175127646652,58.0,324.0,1.9047000408172607,0.055460446048527956,0.001252092668437399,0.001671467354753986,0.014649552629466706,0.18315972294658422,0.28905822518376467,0.0,0.8388888835906982
47,96256,708.6959212630361,136,0.16631944570690393,0.24155863609759187,0.0,0.8083333373069763,279.875,73.86632774816952,69.0,324.0,1.9137628674507141,0.0440671038813889,0.005909779225476086,0.0005074297259852756,0.0068843263661114845,0.16631944570690393,0.24155863609759187,0.0,0.8083333373069763
48,98304,712.8224450327972,139,0.12881944607943296,0.22147416808199383,0.0,0.6805555820465088,288.875,65.87760905649202,115.0,324.0,1.9059881567955017,0.05329904519021511,-0.005135820043506101,0.0027578021254157647,0.01417947058493041,0.12881944607943296,0.22147416808199383,0.0,0.6805555820465088
49,100352,707.3239041974765,141,0.1916666654869914,0.24469683915648333,0.0,0.6805555820465088,270.75,72.6941366273787,115.0,324.0,1.8744443207979202,0.06289596669375896,-0.0031859694863669574,0.002017629740294069,0.015514255126893637,0.1916666654869914,0.24469683915648333,0.0,0.6805555820465088
50,102400,706.1446389238768,144,0.21510416781529784,0.2177545008396143,0.0,0.5527777671813965,266.8125,63.44211805851062,161.0,324.0,1.8600350469350815,0.07354279328137636,0.004327782735344954,0.0013793490070383996,0.010559217920025205,0.21510416781529784,0.2177545008396143,0.0,0.5527777671813965
51,104448,705.8213939462413,147,0.2083333362825215,0.24391515046580262,0.0,0.7333333492279053,267.0,73.0376615178772,96.0,324.0,1.8954956829547882,0.07248568534851074,-0.0014564500852429774,0.0025308241019956768,0.01401199395594038,0.2083333362825215,0.24391515046580262,0.0,0.7333333492279053
52,106496,707.0992724724487,150,0.20468750316649675,0.2477224978047747,0.0,0.7333333492279053,268.3125,74.99559882919797,96.0,324.0,1.901890516281128,0.06711619161069393,0.006015269638737664,0.001162640553957317,0.01077876034801278,0.20468750316649675,0.2477224978047747,0.0,0.7333333492279053
53,108544,708.6487394494887,153,0.22499999776482582,0.26808613493943323,0.0,0.7055555582046509,261.0,81.99009086468925,106.0,324.0,1.9025938957929611,0.07256135949864984,-0.005742868816014379,0.0021183775970712304,0.017838366353399214,0.22499999776482582,0.26808613493943323,0.0,0.7055555582046509
54,110592,709.961236317232,156,0.20763888955116272,0.2819418800269485,0.0,0.7055555582046509,262.75,85.10030846007551,106.0,324.0,1.92168889939785,0.06223881337791681,0.0039920177514432,0.0018732239987002686,0.015220847645717506,0.20763888955116272,0.2819418800269485,0.0,0.7055555582046509
55,112640,709.7296489463698,159,0.2579861097037792,0.3116498836539351,0.0,0.824999988079071,246.875,95.62941166293976,63.0,324.0,1.9217055588960648,0.06287929182872176,0.002344518135942053,0.0016629234742140397,0.013846490638878533,0.2579861097037792,0.3116498836539351,0.0,0.824999988079071
56,114688,702.6841176882973,162,0.10850694170221686,0.23691543116733835,0.0,0.824999988079071,293.9375,73.53865373903713,63.0,324.0,1.921668365597725,0.06037436379119754,0.012079078471288085,0.0009720629604998976,0.013328583320674967,0.10850694170221686,0.23691543116733835,0.0,0.824999988079071
57,116736,710.2488190059731,165,0.10746527602896094,0.23481613188490022,0.0,0.824999988079071,294.3125,72.79999892685439,63.0,324.0,1.8958517462015152,0.060863972175866365,0.0037194532123976387,0.001082528950064443,0.009040353829818805,0.10746527602896094,0.23481613188490022,0.0,0.824999988079071
58,118784,707.7963406403356,168,0.19756944198161364,0.2921785726763996,0.0,0.8972222208976746,266.375,90.37067762831039,37.0,324.0,1.8980205059051514,0.0637141140177846,-0.005271902147796936,0.0036703087971545756,0.021799725515739252,0.19756944198161364,0.2921785726763996,0.0,0.8972222208976746
59,120832,703.7835653242296,170,0.21510416734963655,0.2879792843061579,0.0,0.8972222208976746,262.3125,89.05456104967337,37.0,324.0,1.9043868035078049,0.061410016380250454,0.0023537986307928804,0.00130625694146147,0.011351816066304601,0.21510416734963655,0.2879792843061579,0.0,0.8972222208976746
60,122880,703.8702417210422,173,0.1847222251817584,0.2780380756369808,0.0,0.8972222208976746,271.0,85.61541917201598,37.0,324.0,1.8878565281629562,0.06697426363825798,0.002097982884151861,0.0016099858767120168,0.013288793387211237,0.1847222251817584,0.2780380756369808,0.0,0.8972222208976746
61,124928,708.1195295082827,176,0.14704861119389534,0.2589774469135645,0.0,0.7277777791023254,280.0625,77.9522840829568,98.0,324.0,1.8890897929668427,0.07379778288304806,0.005243736028205603,0.0022636320354649797,0.01724808306599883,0.14704861119389534,0.2589774469135645,0.0,0.7277777791023254
62,126976,705.2418498790571,179,0.11475694552063942,0.2418117373507363,0.0,0.7277777791023254,289.4375,73.2034568428978,98.0,324.0,1.9058756977319717,0.061161354184150696,0.003452400880632922,0.0015107513390830718,0.012231590868843022,0.11475694552063942,0.2418117373507363,0.0,0.7277777791023254
63,129024,712.0189963804459,182,0.08784722350537777,0.18463311384531908,0.0,0.519444465637207,299.125,52.58668438873096,173.0,324.0,1.9004438668489456,0.06488193431869149,0.0068154734472045675,0.001749798611854203,0.014913541027405879,0.08784722350537777,0.18463311384531908,0.0,0.519444465637207
64,131072,711.5172738492632,185,0.2739583309739828,0.3213543042917281,0.0,0.7583333253860474,241.125,98.53037285527748,87.0,324.0,1.899437591433525,0.06914460007101297,-0.01398330251686275,0.003915572538971901,0.02157393812636534,0.2739583309739828,0.3213543042917281,0.0,0.7583333253860474
65,133120,710.8157431577257,188,0.33993054926395416,0.34480110142163056,0.0,0.7749999761581421,219.625,106.42536997821524,81.0,324.0,1.874262347817421,0.08898958098143339,-0.002413059468381107,0.004142867575865239,0.019126125940585388,0.33993054926395416,0.34480110142163056,0.0,0.7749999761581421
66,135168,714.3907071615345,191,0.3012152723968029,0.3448711563191261,0.0,0.8916666507720947,233.5625,108.78589565633038,39.0,324.0,1.8414548337459564,0.12104059755802155,-0.00589003874847549,0.005467909038998187,0.028149282659894036,0.3012152723968029,0.3448711563191261,0.0,0.8916666507720947
67,137216,716.188543280587,194,0.39947916381061077,0.33120590824046947,0.0,0.8916666507720947,204.9375,106.11047824673113,39.0,324.0,1.8616043776273727,0.1316554006189108,-0.0027493399975355715,0.004307218157919124,0.021546471740649997,0.39947916381061077,0.33120590824046947,0.0,0.8916666507720947
68,139264,709.1066741479779,196,0.3810763917863369,0.3031521957239465,0.0,0.8361111283302307,211.5625,95.40503704600717,59.0,324.0,1.8900077790021896,0.12084677536040545,0.0017612806987017393,0.0037513730640057474,0.02515726110324358,0.3810763917863369,0.3031521957239465,0.0,0.8361111283302307
69,141312,705.616031061142,199,0.3210069499909878,0.30144804119976093,0.0,0.8361111283302307,230.9375,94.65956683690244,59.0,324.0,1.881561040878296,0.12157393991947174,0.007139698573155329,0.003964813222410157,0.02159232533378976,0.3210069499909878,0.30144804119976093,0.0,0.8361111283302307
70,143360,705.3533269815467,202,0.24166666716337204,0.29618849295207117,0.0,0.8027777671813965,255.0,92.5283740265655,71.0,324.0,1.877705231308937,0.12048205360770226,0.002929474242591823,0.0031819402938708663,0.019936882027383983,0.24166666716337204,0.29618849295207117,0.0,0.8027777671813965
71,145408,705.3714561999585,205,0.28645833022892475,0.32404279922946205,0.0,0.8916666507720947,241.125,103.33917154206337,39.0,324.0,1.89011649787426,0.12604581471532583,0.006889516662340611,0.004163556353887543,0.02541356753208603,0.28645833022892475,0.32404279922946205,0.0,0.8916666507720947
72,147456,705.6442599222224,208,0.26284722052514553,0.3256639025694744,0.0,0.8916666507720947,247.375,103.25930648130463,39.0,324.0,1.9116924405097961,0.09298847150057554,0.011082012206315994,0.001777142213541083,0.014312639843172544,0.26284722052514553,0.3256639025694744,0.0,0.8916666507720947
73,149504,712.889589408986,211,0.15989583358168602,0.27226113869862345,0.0,0.8166666626930237,277.6875,83.87991323165517,66.0,324.0,1.921084925532341,0.09176955185830593,0.006186910526594147,0.0021737886127084494,0.016516576061050316,0.15989583358168602,0.27226113869862345,0.0,0.8166666626930237
74,151552,707.0578319268757,214,0.20069444738328457,0.31209310360591264,0.0,0.8722222447395325,263.0,96.5679812360184,46.0,324.0,1.9201048612594604,0.08000155817717314,0.004856108076637611,0.0022098766785347834,0.014684449488201063,0.20069444738328457,0.31209310360591264,0.0,0.8722222447395325
75,153600,704.2937230553331,217,0.22968750447034836,0.30864555421755857,0.0,0.8722222447395325,254.8125,94.492207846732,46.0,324.0,1.9146042168140411,0.08569017518311739,-0.0021326607966329902,0.0037456405989360064,0.018818771979823123,0.22968750447034836,0.30864555421755857,0.0,0.8722222447395325
76,155648,709.6672611724288,220,0.23854167014360428,0.3027489133457903,0.0,0.7861111164093018,253.875,93.379517962988,77.0,324.0,1.9138441681861877,0.0825869357213378,0.00249549574800767,0.002983132901135832,0.014786240761430343,0.23854167014360428,0.3027489133457903,0.0,0.7861111164093018
77,157696,709.1035716803506,223,0.3227430582046509,0.2969271336040757,0.0,0.8888888955116272,230.3125,92.69824617407818,40.0,324.0,1.892344743013382,0.11125673912465572,-0.013513952726498246,0.006188777508214116,0.026251117989866138,0.3227430582046509,0.2969271336040757,0.0,0.8888888955116272
78,159744,706.2398527195046,225,0.4340277798473835,0.3172015182479331,0.0,0.8888888955116272,192.5,99.00883798934315,40.0,324.0,1.8949163109064102,0.12259520404040813,-0.009715300693642348,0.005308568186592311,0.02421153813659442,0.4340277798473835,0.3172015182479331,0.0,0.8888888955116272
79,161792,708.0632609471205,228,0.4809027761220932,0.2991498283163717,0.0,0.8388888835906982,177.875,93.40628659249869,58.0,324.0,1.8552216291427612,0.15416956692934036,-0.015416465699672699,0.006941053899936378,0.031415098158599955,0.4809027761220932,0.2991498283163717,0.0,0.8388888835906982
80,163840,715.8517443914798,231,0.43437499925494194,0.2755096200654423,0.0,0.875,196.875,89.01536033179892,45.0,324.0,1.857394352555275,0.15135242231190205,0.00525620263942983,0.004835920117329806,0.029564684420268984,0.43437499925494194,0.2755096200654423,0.0,0.875
81,165888,708.5175754525412,234,0.4430555533617735,0.3200974597171424,0.0,0.875,191.5,103.20428770162604,45.0,324.0,1.8424648493528366,0.17494536750018597,-0.0017611883849895094,0.007001147081609815,0.03683297077474308,0.4430555533617735,0.3200974597171424,0.0,0.875
82,167936,711.7696096092114,237,0.450173607096076,0.3661302707345018,0.0,0.855555534362793,184.4375,115.33048640212179,52.0,324.0,1.8509822934865952,0.16242848709225655,0.002824759707436897,0.006261888309381902,0.0295156974577764,0.450173607096076,0.3661302707345018,0.0,0.855555534362793
83,169984,707.2393448723728,240,0.44184027798473835,0.31622695247309457,0.0,0.8583333492279053,191.9375,101.68484938155733,51.0,324.0,1.8171635568141937,0.16926132515072823,-0.0019131621011183597,0.007103265030309558,0.04270422215953491,0.44184027798473835,0.31622695247309457,0.0,0.8583333492279053
84,172032,699.7710527194744,243,0.41145833767950535,0.3264138242236014,0.0,0.8583333492279053,200.625,103.70141934901373,51.0,324.0,1.8747041523456573,0.14438717998564243,0.001408474490744993,0.0034654648625291884,0.029626591675293225,0.41145833767950535,0.3264138242236014,0.0,0.8583333492279053
85,174080,706.4809629071642,246,0.4312499985098839,0.3394768024599009,0.0,0.8694444298744202,193.5,108.2635672791175,47.0,324.0,1.8467371612787247,0.1547842025756836,-0.010357296763686463,0.008239309710916132,0.04729579653663056,0.4312499985098839,0.3394768024599009,0.0,0.8694444298744202
86,176128,704.3741138984075,249,0.4888888858258724,0.3683908271610212,0.0,0.8972222208976746,172.75,117.92661913240794,37.0,324.0,1.830452561378479,0.17280606925487518,-0.011725415010005236,0.008674582815729082,0.05848844007165157,0.4888888858258724,0.3683908271610212,0.0,0.8972222208976746
87,178176,706.0000095339493,252,0.484375,0.30805460500679227,0.0,0.9055555462837219,178.875,100.70804026988114,34.0,324.0,1.8397790044546127,0.18731011636555195,0.0013781907764496282,0.00859183754073456,0.04655155051375392,0.484375,0.30805460500679227,0.0,0.9055555462837219
88,180224,704.3383631182994,255,0.49878472089767456,0.31693453429543234,0.0,0.9055555462837219,173.6875,103.88137390191757,34.0,324.0,1.8399959653615952,0.17265361174941063,-0.0018589204701129347,0.006131406349595636,0.046427428093693116,0.49878472089767456,0.31693453429543234,0.0,0.9055555462837219
89,182272,709.5827268241,257,0.4029513942077756,0.36250727957376244,0.0,0.9305555820465088,201.4375,115.83607423315934,25.0,324.0,1.7901464253664017,0.19168217666447163,0.0008289006946142763,0.008460882992949337,0.04790030773174819,0.4029513942077756,0.36250727957376244,0.0,0.9305555820465088
90,184320,702.5407298431433,260,0.5798611100763083,0.3236699708367409,0.0,0.9305555820465088,144.5,104.67330127592231,25.0,324.0,1.8125396072864532,0.19579447619616985,-0.006286008778261021,0.006495173089206219,0.04373091818829822,0.5798611100763083,0.3236699708367409,0.0,0.9305555820465088
91,186368,711.6569207588425,263,0.5350694451481104,0.3466757849085357,0.0,0.9277777671813965,158.375,111.13779453903159,26.0,324.0,1.8329491317272186,0.20273549109697342,-0.002496837973012589,0.008688598754815757,0.04691952718879418,0.5350694451481104,0.3466757849085357,0.0,0.9277777671813965
