11,22528,670.743626247249,34,0.0520833320915699,0.14155939262401077,0.0,0.5083333253860474,309.75,39.46596635076861,177.0,324.0,1.937409147620201,0.04284238442778587,0.011373840970918536,0.0001192834433823009,0.014323460030041963,0.0520833320915699,0.14155939262401077,0.0,0.5083333253860474
12,24576,657.0619082477579,37,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9378623068332672,0.0403134454973042,0.003903623262885958,0.0002962127764476463,0.011086456723991268,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
13,26624,665.1525175362718,40,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.942820355296135,0.029244531644508243,0.009741435758769512,7.126355103537207e-05,0.012722121930685046,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
14,28672,663.4896618023004,43,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9448531717061996,0.02799491467885673,0.005080314935185015,1.4830279951638659e-05,0.004019846912268177,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
15,30720,664.5142578073477,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437831938266754,0.024551423266530037,0.004785136436112225,2.2937939547773567e-05,0.0026068527366325932,0.0,0.0,0.0,0.0
16,32768,665.6465633157914,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94496950507164,0.01908177323639393,0.0053676890092901886,2.8205609169162926e-05,0.00381589290536504,0.0,0.0,0.0,0.0
17,34816,663.8275593162261,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447248429059982,0.01686792215332389,0.0036284376110415906,1.9029143118132197e-05,0.005208088032556671,0.0,0.0,0.0,0.0
18,36864,664.2750976681292,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442629367113113,0.01340332068502903,0.004251645674230531,1.605177385499701e-05,0.0027733333150964435,0.0,0.0,0.0,0.0
19,38912,657.395351620798,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448006004095078,0.012564208009280264,0.0014665466733276844,2.7324554594088113e-05,0.004420397378342335,0.0,0.0,0.0,0.0
20,40960,658.9189222857894,62,0.06458333320915699,0.17100967613526527,0.0,0.5361111164093018,305.25,49.669532915057694,167.0,324.0,1.9405686110258102,0.013543822220526636,-0.0016786848191259196,0.0004963909277648781,0.015117508339036877,0.06458333320915699,0.17100967613526527,0.0,0.5361111164093018
21,43008,667.8997837900965,65,0.06458333320915699,0.17100967613526527,0.0,0.5361111164093018,305.25,49.669532915057694,167.0,324.0,1.9428493678569794,0.010515535715967417,0.0030879022961016744,2.50241339472268e-05,0.003490477882436573,0.06458333320915699,0.17100967613526527,0.0,0.5361111164093018
22,45056,661.7748823472401,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443412125110626,0.010199891403317451,0.002027916576480493,2.5017971893248614e-05,0.006292501777757453,0.0,0.0,0.0,0.0
23,47104,664.700607513124,71,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.943091243505478,0.010016388609074056,-2.5205034035025164e-05,0.00012809488407583558,0.010949322309366197,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
24,49152,662.0571970905332,74,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9438778162002563,0.007011196401435882,0.0011450618840171956,1.821847638439067e-05,0.0026304667011181216,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
25,51200,662.0091330211513,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438121169805527,0.006636043428443372,0.0011768881886382587,1.5535025227109145e-05,0.0040671360069890064,0.0,0.0,0.0,0.0
26,53248,665.2879527593938,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452499151229858,0.00433122698450461,0.0013340946316020563,8.760776267990877e-06,0.002846701452473782,0.0,0.0,0.0,0.0
27,55296,662.9952805027812,83,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.938463732600212,0.0073209929396398365,-0.002446391445118934,0.00041461209184490144,0.011316172104755714,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
28,57344,657.7034498990773,86,0.037673612125217915,0.10466072391197608,0.0,0.3916666805744171,314.9375,26.588222839257234,219.0,324.0,1.9414022564888,0.005343744880519807,-0.0004493026099225972,0.00014774289047636557,0.0078107743198509005,0.037673612125217915,0.10466072391197608,0.0,0.3916666805744171
29,59392,662.8862000936074,89,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.944164752960205,0.003156059858156368,0.0007290122448466718,1.5342352185143682e-05,0.0025597315609546378,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
30,61440,662.6503571666336,93,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9446216523647308,0.003057021298445761,0.00040996071675181156,6.383259005815489e-06,0.0016310726314444502,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
31,63488,668.3196039160871,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451847821474075,0.0023872953606769443,0.000607651105383411,4.167869832372162e-06,0.0010152625877208597,0.0,0.0,0.0,0.0
32,65536,658.2138233464781,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451124370098114,0.0023813738662283868,0.00035527899490261916,6.75999245913772e-06,0.002175253212777323,0.0,0.0,0.0,0.0
33,67584,663.4685994681397,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945192113518715,0.002134211696102284,0.0004039756313432008,5.950554452738288e-06,0.0020719880198843185,0.0,0.0,0.0,0.0
34,69632,664.6256745537728,105,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9425076395273209,0.004228139805491082,-0.0020564314481816837,0.0001918651155392581,0.009661464484652056,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
35,71680,666.736103375154,108,0.09531250223517418,0.215447337786953,0.0,0.7472222447395325,296.4375,64.85268763705942,91.0,324.0,1.9368338584899902,0.011669736035401002,-0.010213071131147444,0.0021765212222817354,0.030007330755501008,0.09531250223517418,0.215447337786953,0.0,0.7472222447395325
36,73728,663.6838980097831,111,0.1350694466382265,0.2549015591935639,0.0,0.7472222447395325,284.375,77.70446817912082,91.0,324.0,1.9209626466035843,0.026989157893694937,-0.003533222945407033,0.0018691409059101716,0.04710613569427132,0.1350694466382265,0.2549015591935639,0.0,0.7472222447395325
37,75776,664.4477443451701,114,0.14965277817100286,0.24278730253728684,0.0,0.6833333373069763,281.375,72.46367624541277,114.0,324.0,1.9271599799394608,0.023051180876791477,-0.008480881399009377,0.0013026042652199976,0.0312044691407213,0.14965277817100286,0.24278730253728684,0.0,0.6833333373069763
38,77824,661.6176352404112,117,0.16336805559694767,0.24012964843191303,0.0,0.6833333373069763,278.6875,71.62551810458336,114.0,324.0,1.935543105006218,0.01770144619513303,0.0021867229224881157,0.00030564497319574,0.019699382649452753,0.16336805559694767,0.24012964843191303,0.0,0.6833333373069763
39,79872,666.6300825983467,120,0.1104166666045785,0.20202843890458763,0.0,0.5416666865348816,293.25,58.19095720126968,165.0,324.0,1.9337871223688126,0.016377590596675873,-0.005680810805642977,0.0008209867846744601,0.02356003413845336,0.1104166666045785,0.20202843890458763,0.0,0.5416666865348816
40,81920,662.239363036524,123,0.08038194384425879,0.17920022420042195,0.0,0.5416666865348816,301.8125,51.63721859037336,165.0,324.0,1.9344939291477203,0.01417861960362643,0.002172689186409116,7.946666119096335e-05,0.007342658917465385,0.08038194384425879,0.17920022420042195,0.0,0.5416666865348816
41,83968,663.1741743341456,127,0.11614583060145378,0.20781002874543225,0.0,0.5833333134651184,291.1875,59.84899617996947,150.0,324.0,1.9264314025640488,0.02777410694397986,-0.0063161982398014516,0.000864973320858553,0.022630102271118415,0.11614583060145378,0.20781002874543225,0.0,0.5833333134651184
42,86016,659.8380405595316,130,0.203125,0.2645092761118194,0.0,0.6000000238418579,264.375,77.97826219530671,144.0,324.0,1.9094314128160477,0.04159323126077652,-0.012170763860922307,0.0020653735264204443,0.03631829335673264,0.203125,0.2645092761118194,0.0,0.6000000238418579
43,88064,666.5301983155823,133,0.2762152813374996,0.2684833425174038,0.0,0.6388888955116272,244.8125,80.80007638455548,130.0,324.0,1.8951646089553833,0.042557535227388144,-0.013296113233081996,0.0021606547525152564,0.05518518808787763,0.2762152813374996,0.2684833425174038,0.0,0.6388888955116272
44,90112,668.6302745328076,136,0.3012152798473835,0.2750841101915682,0.0,0.7805555462837219,238.0625,84.75218931537994,79.0,324.0,1.8851320445537567,0.053507205098867416,-0.02446417766623199,0.0033891953353304416,0.051709323000285454,0.3012152798473835,0.2750841101915682,0.0,0.7805555462837219
45,92160,669.1209017980093,139,0.44913194328546524,0.3003497814227808,0.0,0.8361111283302307,189.3125,94.99389371822801,59.0,324.0,1.8666094988584518,0.09273093892261386,-0.022381067974492908,0.006392387382220477,0.13582573617373397,0.44913194328546524,0.3003497814227808,0.0,0.8361111283302307
46,94208,662.397723123509,142,0.44843750447034836,0.26789173761492285,0.0,0.8361111283302307,191.8125,85.55058353833714,59.0,324.0,1.8726919442415237,0.07735262857750058,-0.02561033284291625,0.004007893963716924,0.06960979585427074,0.44843750447034836,0.26789173761492285,0.0,0.8361111283302307
47,96256,665.3643751286297,145,0.5377450979807797,0.2686322209955573,0.0,0.8666666746139526,162.1764705882353,88.5837824050786,48.0,324.0,1.81919763982296,0.17135356180369854,-0.046723047737032175,0.008667228161357343,0.09374136775766717,0.5377450979807797,0.2686322209955573,0.0,0.8666666746139526
48,98304,676.3213062438474,148,0.6853535297242078,0.205250219627753,0.0,0.8888888955116272,111.63636363636364,68.61854073230795,40.0,324.0,1.7914964258670807,0.272841140627861,-0.06294499104842544,0.009057536954060197,0.11160677043475543,0.6853535297242078,0.205250219627753,0.0,0.8888888955116272
49,100352,673.4039923204706,151,0.7699074074625969,0.11644783462540756,0.38055557012557983,0.925000011920929,82.83333333333333,41.92122241644307,27.0,223.0,1.7315675169229507,0.3505147509276867,-0.07759115379303694,0.0096298239659518,0.13340150256093358,0.7699074074625969,0.11644783462540756,0.38055557012557983,0.925000011920929
50,102400,667.1188657992036,154,0.7767489751180013,0.09844803076653351,0.5166666507720947,0.9111111164093018,80.37037037037037,35.4412901572583,32.0,174.0,1.702853724360466,0.44289596378803253,-0.06535960966721177,0.009556978708133101,0.12309883673260043,0.7767489751180013,0.09844803076653351,0.5166666507720947,0.9111111164093018
51,104448,675.5691943449631,157,0.8307057119704582,0.07257061840653094,0.6638888716697693,0.9333333373069763,60.945945945945944,26.125420928662198,24.0,121.0,1.6357382535934448,0.5093787536025047,-0.06596029084175825,0.00562053412431851,0.06669414865465284,0.8307057119704582,0.07257061840653094,0.6638888716697693,0.9333333373069763
52,106496,675.0858868251938,160,0.8573232293128967,0.06687439080640759,0.5972222089767456,0.9361110925674438,51.36363636363637,24.07478019260641,23.0,145.0,1.5706372112035751,0.6079002171754837,-0.06402318738400936,0.005449938296806067,0.07905799497269293,0.8573232293128967,0.06687439080640759,0.5972222089767456,0.9361110925674438
53,108544,673.740070356568,163,0.8842198595087579,0.04078904776966222,0.7861111164093018,0.949999988079071,41.680851063829785,14.68405762083017,18.0,77.0,1.5089695900678635,0.6371017098426819,-0.05943678691983223,0.005924527649767697,0.11337916532007036,0.8842198595087579,0.04078904776966222,0.7861111164093018,0.949999988079071
54,110592,672.606734418543,166,0.8817222237586975,0.05543345319848157,0.5694444179534912,0.9277777671813965,42.58,19.956041691678237,26.0,155.0,1.5167306810617447,0.6628051996231079,-0.04151531541720033,0.003665439842734486,0.053527116438661496,0.8817222237586975,0.05543345319848157,0.5694444179534912,0.9277777671813965
55,112640,661.6739501681003,170,0.8950320585415914,0.04237410770705546,0.7250000238418579,0.9416666626930237,37.78846153846154,15.254679658363525,21.0,99.0,1.4719930738210678,0.6931539624929428,-0.02452004444785416,0.003742556815268472,0.07044805827637758,0.8950320585415914,0.04237410770705546,0.7250000238418579,0.9416666626930237
56,114688,676.996598913424,173,0.9082918736472059,0.04394016416469458,0.6583333611488342,0.9444444179534912,33.014925373134325,15.818459401289736,20.0,123.0,1.3501351028680801,0.760709784924984,-0.032990110805258155,0.0023210391809698194,0.04096890559326503,0.9082918736472059,0.04394016416469458,0.6583333611488342,0.9444444179534912
57,116736,672.5350632622301,176,0.9162238326625548,0.025745387915011773,0.8277778029441833,0.9527778029441833,30.159420289855074,9.268339732825215,17.0,62.0,1.3450778126716614,0.7769049257040024,-0.016115436679683626,0.0018508822249714285,0.04595806638670852,0.9162238326625548,0.025745387915011773,0.8277778029441833,0.9527778029441833
58,118784,678.4103304910172,179,0.9187793421073699,0.023765212834988447,0.7888888716697693,0.949999988079071,29.239436619718308,8.555477264998046,18.0,76.0,1.4206424802541733,0.7827755063772202,-0.004974970826879144,0.001492092531407252,0.03278468411561654,0.9187793421073699,0.023765212834988447,0.7888888716697693,0.949999988079071
59,120832,675.2324571856915,182,0.9082437282608401,0.026342713415172622,0.8222222328186035,0.9444444179534912,33.03225806451613,9.483377209003203,20.0,64.0,1.448361098766327,0.7766511738300323,0.010044650465715677,0.0014533080538967624,0.04707956015947465,0.9082437282608401,0.026342713415172622,0.8222222328186035,0.9444444179534912
60,122880,678.6575807498062,185,0.9072404386567288,0.031075957869374112,0.7527777552604675,0.9472222328186035,33.39344262295082,11.187344560362913,19.0,89.0,1.4622577279806137,0.7673119530081749,0.009658502007368952,0.0015848007751628757,0.031550499649045376,0.9072404386567288,0.031075957869374112,0.7527777552604675,0.9472222328186035
61,124928,674.8009413976876,188,0.9024242390285838,0.0338223998293528,0.7333333492279053,0.9444444179534912,35.127272727272725,12.176063769774691,20.0,96.0,1.4830628633499146,0.745206207036972,0.008618099469458684,0.0016289982595480978,0.043712950661700785,0.9024242390285838,0.0338223998293528,0.7333333492279053,0.9444444179534912
62,126976,674.4213881299519,191,0.8971247547551205,0.0416486792863944,0.7638888955116272,0.9472222328186035,37.03508771929825,14.993524815593366,19.0,85.0,1.4603515416383743,0.7434578090906143,0.006653594959061593,0.002608022012282163,0.03454937479184961,0.8971247547551205,0.0416486792863944,0.7638888955116272,0.9472222328186035
63,129024,676.2403765498835,194,0.9047685186068217,0.03834638770098064,0.7361111044883728,0.9527778029441833,34.28333333333333,13.80469928039804,17.0,95.0,1.4203896969556808,0.7458345368504524,-0.0017780185517040081,0.0025034788413904607,0.04625539080591084,0.9047685186068217,0.03834638770098064,0.7361111044883728,0.9527778029441833
64,131072,675.0504477921124,197,0.9066484541189476,0.031205940131755792,0.7944444417953491,0.949999988079071,33.60655737704918,11.234138090665901,18.0,74.0,1.3897152096033096,0.7580670192837715,-0.009647060302086174,0.0017982546269195154,0.027878274585950776,0.9066484541189476,0.031205940131755792,0.7944444417953491,0.949999988079071
65,133120,676.8577951130337,200,0.9169191952907678,0.02041657867409403,0.855555534362793,0.9527778029441833,29.90909090909091,7.349968609966515,17.0,52.0,1.3868358284235,0.7765042558312416,-0.016653765575028956,0.001319571936619468,0.03033259387646036,0.9169191952907678,0.02041657867409403,0.855555534362793,0.9527778029441833
66,135168,671.2647421096879,203,0.912949347320725,0.02183387338478448,0.8472222089767456,0.9472222328186035,31.33823529411765,7.860194381142399,19.0,55.0,1.4425639808177948,0.7761131525039673,-0.004683607490733266,0.00113394767686259,0.022777955512867026,0.912949347320725,0.02183387338478448,0.8472222089767456,0.9472222328186035
67,137216,672.9926835188243,206,0.908196722874876,0.027046039503341307,0.8194444179534912,0.949999988079071,33.049180327868854,9.736573318363874,18.0,65.0,1.43413744866848,0.7725408598780632,0.010721576632931828,0.001607329395483248,0.03661212128760854,0.908196722874876,0.027046039503341307,0.8194444179534912,0.949999988079071
68,139264,681.2240835087161,209,0.9089605760189795,0.028029412604687644,0.7777777910232544,0.9388889074325562,32.774193548387096,10.090588644293526,22.0,80.0,1.5072659403085709,0.7775952443480492,0.003992403304437175,0.001118007829063572,0.022953899184377055,0.9089605760189795,0.028029412604687644,0.7777777910232544,0.9388889074325562
69,141312,674.6308737313858,212,0.897563353965157,0.04724964645233791,0.6333333253860474,0.949999988079071,36.87719298245614,17.00987347482116,18.0,132.0,1.5389885008335114,0.7502361163496971,0.015592662850394845,0.0020460664527490735,0.04128342370722908,0.897563353965157,0.04724964645233791,0.6333333253860474,0.949999988079071
70,143360,672.6574031874964,215,0.8865162034829458,0.04285343417222468,0.7444444298744202,0.9388889074325562,40.854166666666664,15.427234553614017,22.0,92.0,1.611996829509735,0.7302883192896843,0.025076137389987707,0.0023905407870188355,0.03814434825546706,0.8865162034829458,0.04285343417222468,0.7444444298744202,0.9388889074325562
71,145408,673.0081855341782,218,0.8776004783650662,0.03281915228430812,0.7972221970558167,0.9333333373069763,44.06382978723404,11.814891892823763,24.0,73.0,1.5912952721118927,0.7089725434780121,0.018393475329503417,0.0020884984696749598,0.054775720628016125,0.8776004783650662,0.03281915228430812,0.7972221970558167,0.9333333373069763
72,147456,669.2214077066535,221,0.8671296338240305,0.04824947087435654,0.7250000238418579,0.9333333373069763,47.833333333333336,17.36981051883749,24.0,99.0,1.6267843395471573,0.6980375275015831,0.02331882552243769,0.002185886900406331,0.03643359159370263,0.8671296338240305,0.04824947087435654,0.7250000238418579,0.9333333373069763
73,149504,670.2205996015473,224,0.8683080795136365,0.04675690883952333,0.7333333492279053,0.925000011920929,47.40909090909091,16.83248777299717,27.0,96.0,1.5954544991254807,0.6927391737699509,0.012305856216698885,0.0023903909604996443,0.036573482036886,0.8683080795136365,0.04675690883952333,0.7333333492279053,0.925000011920929
74,151552,675.2574048944979,227,0.8786643058695691,0.04610914041632048,0.7194444537162781,0.949999988079071,43.680851063829785,16.599290401366012,18.0,101.0,1.5460340231657028,0.6959096118807793,0.004006239934824407,0.0025942059874068946,0.03744947204846007,0.8786643058695691,0.04610914041632048,0.7194444537162781,0.949999988079071
