update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,720.5717064484277,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449107348918915,0.0009915792907122523,0.0001861822802311508,1.896141519353023e-07,0.00023975113287396562,0.0,0.0,0.0,0.0
20,40960,720.8852531602122,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453226625919342,0.0008311453711939976,0.00020208570276736282,2.1611755940398325e-07,0.00018037718196763956,0.0,0.0,0.0,0.0
21,43008,726.1132158598873,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455238282680511,0.0006730055465595797,0.00017632385970500764,3.221647091322666e-07,0.00013640358901480126,0.0,0.0,0.0,0.0
22,45056,720.2450857571918,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456368684768677,0.0005439140768430661,0.00010233381999569247,1.4443810059106e-07,0.00010191798039329927,0.0,0.0,0.0,0.0
23,47104,728.2213606330538,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457144439220428,0.00041410386620555073,9.714426323625958e-05,1.8313426153326873e-07,9.162417684539602e-05,0.0,0.0,0.0,0.0
24,49152,724.7880140918763,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457672089338303,0.0003236297743569594,7.548472240159754e-05,1.3555276723309362e-07,7.028375218883761e-05,0.0,0.0,0.0,0.0
25,51200,724.996796316887,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458018243312836,0.00024661793941049837,6.868015589134302e-05,9.287202562546781e-08,6.422505246488709e-05,0.0,0.0,0.0,0.0
26,53248,729.5664085023756,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945814847946167,0.00016155407865880989,1.3757461886143574e-05,1.0497156388566964e-07,5.967213943207104e-05,0.0,0.0,0.0,0.0
27,55296,719.733275374394,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458369463682175,0.00012138624697399791,2.1931884248260758e-05,9.13136650737556e-08,7.763397439577839e-05,0.0,0.0,0.0,0.0
28,57344,721.0191000169386,79,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.945736512541771,0.0017554486403241754,-0.0011958328177570365,9.280378912990273e-05,0.0011894214306188689,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
29,59392,715.2160749159157,82,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9456875324249268,0.0007614569622091949,0.0001422706845914945,1.2537015336988588e-07,0.0002178805159339234,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
30,61440,721.8498549272426,85,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9457800537347794,0.0007151866666390561,0.00010546655266807647,1.0175402120893295e-07,9.822765995600255e-05,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
31,63488,724.8882610414234,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458290487527847,0.0004975258743797895,0.00016525529463251587,1.284551931490796e-07,8.303807308186056e-05,0.0,0.0,0.0,0.0
32,65536,717.9251814300176,90,0.09687499888241291,0.20425610693353105,0.0,0.605555534362793,295.875,59.701209158609174,142.0,324.0,1.94356207549572,0.014622528105974197,-0.012357236118987203,0.0032126939622685313,0.012106490795127815,0.09687499888241291,0.20425610693353105,0.0,0.605555534362793
33,67584,725.6299336875628,93,0.09687499888241291,0.20425610693353105,0.0,0.605555534362793,295.875,59.701209158609174,142.0,324.0,1.9425499588251114,0.008800037496257573,0.0028331348730716854,1.248572232270817e-05,0.002209512808568566,0.09687499888241291,0.20425610693353105,0.0,0.605555534362793
34,69632,724.1209990956427,96,0.05902777798473835,0.15717013068473293,0.0,0.5222222208976746,307.25,44.77094481915699,172.0,324.0,1.9443373382091522,0.007904822065029293,0.001490824593929574,2.5511696719604515e-06,0.0005920448844813079,0.05902777798473835,0.15717013068473293,0.0,0.5222222208976746
35,71680,722.4568456587456,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449836909770966,0.006325140653643757,0.0013124823017278686,1.964129936027348e-06,0.000503947602112646,0.0,0.0,0.0,0.0
36,73728,724.2973328116778,102,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9398048520088196,0.009094211738556623,-0.004305882812332129,0.001394188071571989,0.008769084933154175,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
37,75776,719.4535689272757,105,0.11128472350537777,0.24785824587260913,0.0,0.8222222328186035,290.6875,76.260014711184,64.0,324.0,1.933558851480484,0.009348420753667597,-0.008143817278323695,0.002270255448820535,0.016734439638288814,0.11128472350537777,0.24785824587260913,0.0,0.8222222328186035
38,77824,717.7917009444757,107,0.07187500037252903,0.20928918657121154,0.0,0.8222222328186035,302.625,64.71753529763012,64.0,324.0,1.9393592029809952,0.011513241101056337,0.003547706495737657,2.6731011757874512e-05,0.0029860689772411375,0.07187500037252903,0.20928918657121154,0.0,0.8222222328186035
39,79872,726.6791400384813,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426876455545425,0.008813204593025148,0.0019232242484577,4.099579894045746e-05,0.0013944972975842445,0.0,0.0,0.0,0.0
40,81920,723.3930670794277,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438193142414093,0.0069502630503848195,0.0012496470008045435,2.3012463827853935e-06,0.0006580220010249215,0.0,0.0,0.0,0.0
41,83968,733.0561687444999,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448686242103577,0.00541983189759776,0.0012414393568178639,2.783886316137796e-06,0.0005573329382627954,0.0,0.0,0.0,0.0
42,86016,720.552606151251,119,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9449163526296616,0.0073985529015772045,-0.0018554091429905384,0.00046815385667287046,0.003967895282314369,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
43,88064,722.7775088774414,122,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.945089891552925,0.006306115072220564,0.0014070696342969313,7.948234679133748e-05,0.003115565017673671,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
44,90112,727.4552238584773,124,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9443920850753784,0.008272144317743368,-0.004521268128883094,0.00111031235428527,0.010975445041483728,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
45,92160,723.2319699591231,127,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9447560608386993,0.016898692352697253,0.0012530693020380568,0.00011818187340395525,0.002203798745479083,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
46,94208,719.7239885245463,130,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9448515623807907,0.013215109123848379,0.0037037789879832417,2.6280704105374753e-05,0.0019946675328287055,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
47,96256,715.0605630940864,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447997063398361,0.01056374772451818,0.0024854520161170512,7.376666815162025e-06,0.0009937576469699085,0.0,0.0,0.0,0.0
48,98304,717.0426724609275,136,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9448300898075104,0.011537243030034006,-0.0007499889579776209,0.00062782829400021,0.00510992662383623,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
49,100352,722.7063609076655,139,0.05624999897554517,0.13258070006499192,0.0,0.4305555522441864,310.5,35.92874893452317,205.0,324.0,1.943647339940071,0.01411802158690989,-0.0013593258127002628,0.0003630221299317782,0.007282810773559859,0.05624999897554517,0.13258070006499192,0.0,0.4305555522441864
50,102400,721.2814920278895,141,0.029340276960283518,0.0910753662597495,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9450512826442719,0.01023649238049984,0.0019416622671997175,4.575003899276453e-06,0.0015400597710945108,0.029340276960283518,0.0910753662597495,0.0,0.36944442987442017
51,104448,723.9199198574937,144,0.029340276960283518,0.09107536625974952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9447475522756577,0.009207328665070236,0.002174019842641428,4.102614502698998e-05,0.0021196951774289188,0.029340276960283518,0.09107536625974952,0.0,0.36944442987442017
52,106496,723.4254169665522,147,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9447233974933624,0.007189265917986631,0.0008721283447812311,4.208219047541206e-05,0.001403198367196015,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
53,108544,723.7151718478552,150,0.03576388955116272,0.10994121632811282,0.0,0.4444444477558136,315.625,29.951784170563194,200.0,324.0,1.9431430399417877,0.009030607645399868,-0.002342841136851348,0.0005308884974510875,0.00579449007423838,0.03576388955116272,0.10994121632811282,0.0,0.4444444477558136
54,110592,726.4153255012367,153,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.943770408630371,0.006142182101029903,0.001886433077743277,1.1747487519642164e-05,0.0013173541504549909,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
55,112640,723.7148669774143,156,0.04895833320915699,0.13086869572027585,0.0,0.4444444477558136,310.875,35.36925748443131,200.0,324.0,1.9440517276525497,0.007001039513852447,-0.002292382385348901,0.0002653382452990627,0.0028503751966847774,0.04895833320915699,0.13086869572027585,0.0,0.4444444477558136
56,114688,725.8085976612056,158,0.03194444440305233,0.08950524090584407,0.0,0.33888888359069824,317.0,21.342445970413046,238.0,324.0,1.9407957196235657,0.007245218032039702,0.0005959957852610387,0.00014731205374118872,0.002501509340481502,0.03194444440305233,0.08950524090584407,0.0,0.33888888359069824
57,116736,719.7382204181987,161,0.03194444440305233,0.08950524090584407,0.0,0.33888888359069824,317.0,21.342445970413046,238.0,324.0,1.9413395822048187,0.00692387914750725,0.0015016821962490212,5.6178609156631865e-05,0.0022794391158377078,0.03194444440305233,0.08950524090584407,0.0,0.33888888359069824
58,118784,715.224709828045,164,0.023958333767950535,0.06375949415883755,0.0,0.21111111342906952,319.875,11.190816547508945,284.0,324.0,1.9432387351989746,0.008337472565472126,-0.0003437599020799098,0.00015205522504402325,0.002288319058944328,0.023958333767950535,0.06375949415883755,0.0,0.21111111342906952
59,120832,724.7000838346864,167,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136,318.25,15.360257159305634,272.0,324.0,1.9423723965883255,0.0073718466446734965,-0.0008609834285380202,0.00021037047554273158,0.0028245670727785237,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136
60,122880,717.3006203904316,170,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136,318.25,15.360257159305634,272.0,324.0,1.944454625248909,0.006688979337923229,0.0013593600306194276,9.956918461284658e-06,0.0010728923575146763,0.02847222238779068,0.0755605343547918,0.0,0.24444444477558136
61,124928,721.4897736655067,173,0.042187499813735485,0.07690619475929646,0.0,0.24444444477558136,317.8125,13.762352406111392,272.0,324.0,1.9397010952234268,0.008806310594081879,-0.0019559354113880545,0.00019946459178754594,0.003761830984575219,0.042187499813735485,0.07690619475929646,0.0,0.24444444477558136
62,126976,719.72483277372,176,0.0718750013038516,0.14620282609494936,0.0,0.5861111283302307,309.375,42.045919837720284,149.0,324.0,1.9429074227809906,0.012618254171684384,-0.004349108879978303,0.0009797057155083166,0.00709332207395222,0.0718750013038516,0.14620282609494936,0.0,0.5861111283302307
63,129024,719.6866626300232,178,0.09756944607943296,0.19050543022186353,0.0,0.5861111283302307,300.125,56.949401884479876,149.0,324.0,1.9409151673316956,0.013936505885794759,-0.004041558247990906,0.0006755114845873322,0.007045779391547224,0.09756944607943296,0.19050543022186353,0.0,0.5861111283302307
64,131072,725.3195349881103,181,0.08472222369164228,0.19387565951539662,0.0,0.5861111283302307,300.25,57.31110276377519,149.0,324.0,1.9438174813985825,0.012049098499119282,0.0027317531348671764,2.430007282328006e-05,0.0015628288791941867,0.08472222369164228,0.19387565951539662,0.0,0.5861111283302307
65,133120,723.2952430303152,184,0.042187499813735485,0.12336593365372885,0.0,0.4861111044883728,313.3125,34.01969787858205,185.0,324.0,1.9438945651054382,0.0145395448198542,-0.0015742716495878994,0.000890509931195993,0.005075144866506157,0.042187499813735485,0.12336593365372885,0.0,0.4861111044883728
66,135168,726.7115385835582,187,0.04392361082136631,0.12559356915536035,0.0,0.4861111044883728,312.6875,34.49405519433747,185.0,324.0,1.941891610622406,0.01129997568204999,0.0005949203887212207,0.00021410549743450247,0.004086005066588207,0.04392361082136631,0.12559356915536035,0.0,0.4861111044883728
67,137216,723.6304277539233,190,0.04392361082136631,0.12559356915536035,0.0,0.4861111044883728,312.6875,34.49405519433747,185.0,324.0,1.9444534480571747,0.008251628605648875,0.001958029519300908,5.618132490781136e-06,0.0006618668118118047,0.04392361082136631,0.12559356915536035,0.0,0.4861111044883728
68,139264,725.9217643058593,193,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9423895478248596,0.010250413906760514,-0.0008416038508585189,0.0002121541019732831,0.0024066414345234504,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
69,141312,725.039938019164,195,0.04878472164273262,0.13369802726760197,0.0,0.4888888895511627,310.9375,36.76864960465641,184.0,324.0,1.942258819937706,0.013903794810175896,-0.0034337448742007837,0.0009748864213179331,0.008243338151563695,0.04878472164273262,0.13369802726760197,0.0,0.4888888895511627
70,143360,720.9622755924883,198,0.07395833358168602,0.15787542007442346,0.0,0.4888888895511627,304.125,43.24476124341537,184.0,324.0,1.940315455198288,0.01330146926920861,-0.0010414830321678892,0.0006179127703944687,0.005693008872751369,0.07395833358168602,0.15787542007442346,0.0,0.4888888895511627
71,145408,727.5632351282062,201,0.04340277798473835,0.11650068921535428,0.0,0.4027777910232544,312.875,30.271428360749677,215.0,324.0,1.9437900483608246,0.009623466641642153,0.002322708096471615,1.1904005020824115e-05,0.0008446336340294507,0.04340277798473835,0.11650068921535428,0.0,0.4027777910232544
72,147456,723.7623079076816,204,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9445769041776657,0.008161115285474807,0.0018419748084852472,5.8853067912423285e-06,0.0008724187484125999,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
73,149504,718.7705292132658,207,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9435808956623077,0.009842752711847425,-0.0006693766408716328,0.000160922652867157,0.0038110800453087868,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
74,151552,721.1287196022831,210,0.03107638843357563,0.08464943679890148,0.0,0.3055555522441864,317.3125,19.120403859489997,250.0,324.0,1.9400739073753357,0.00887457316275686,9.480851258558687e-05,0.0001630391211620008,0.002704226986852787,0.03107638843357563,0.08464943679890148,0.0,0.3055555522441864
75,153600,726.4707395401583,212,0.08715277910232544,0.21241346585799828,0.0,0.8055555820465088,299.375,64.88053926255546,70.0,324.0,1.9377461373806,0.0159949220251292,-0.008246244047768414,0.001617270514543634,0.011657098734303942,0.08715277910232544,0.21241346585799828,0.0,0.8055555820465088
76,155648,728.8234114455843,215,0.1605902798473835,0.24860960165907808,0.0,0.8055555820465088,279.6875,75.58002278214794,70.0,324.0,1.9334945678710938,0.03685117466375232,-0.006207169935805723,0.0031400227890117094,0.012915851473901358,0.1605902798473835,0.24860960165907808,0.0,0.8055555820465088
77,157696,728.2782854757313,218,0.1102430559694767,0.18677514126259995,0.0,0.6222222447395325,295.5625,53.2446813658416,136.0,324.0,1.9335905760526657,0.030018903547897935,0.003601848366088234,0.0004377321256470168,0.004768544265757468,0.1102430559694767,0.18677514126259995,0.0,0.6222222447395325
78,159744,727.6314595678209,221,0.11840277723968029,0.210735858037854,0.0,0.6222222447395325,290.375,60.80077610524392,136.0,324.0,1.9296536445617676,0.03190863295458257,0.0014596614128095098,0.001010066036542412,0.008094447837685554,0.11840277723968029,0.210735858037854,0.0,0.6222222447395325
79,161792,726.0909360169543,224,0.05642361007630825,0.15005695238343844,0.0,0.49444442987442017,308.1875,42.19333293009691,182.0,324.0,1.9404709786176682,0.02139900578185916,0.004938687430694699,3.217145740563865e-05,0.0025011517624927,0.05642361007630825,0.15005695238343844,0.0,0.49444442987442017
80,163840,722.7007061571625,227,0.04895833320915699,0.13453191939501075,0.0,0.49444442987442017,310.875,37.10774009556497,182.0,324.0,1.9416439682245255,0.021110269241034985,0.0018416001548757777,0.00021136163445589773,0.003935078723144035,0.04895833320915699,0.13453191939501075,0.0,0.49444442987442017
81,165888,722.8403983175446,229,0.0720486119389534,0.1632416288498619,0.0,0.5944444537162781,304.8125,46.19147479513941,146.0,324.0,1.9366667717695236,0.028137338114902377,-0.003267292915552389,0.0010062671499326825,0.007736218297408417,0.0720486119389534,0.1632416288498619,0.0,0.5944444537162781
82,167936,721.140040585634,232,0.0852430546656251,0.16588275946365377,0.0,0.5944444537162781,302.3125,46.39062236864257,146.0,324.0,1.9266020059585571,0.02882344857789576,0.0004953902243869379,0.000852655794005841,0.008780836793056206,0.0852430546656251,0.16588275946365377,0.0,0.5944444537162781
83,169984,720.8972925023173,235,0.08749999944120646,0.16859703903938064,0.0,0.5944444537162781,301.5,47.17917973004618,146.0,324.0,1.929418608546257,0.02370853628963232,0.0037889917293796316,0.0001588298018759815,0.004492842854020858,0.08749999944120646,0.16859703903938064,0.0,0.5944444537162781
84,172032,719.5556606928293,238,0.054861110635101795,0.1185142226131675,0.0,0.375,311.0,29.36622209273777,225.0,324.0,1.938450202345848,0.02353985281661153,0.0013237737584859133,0.00046620398370578187,0.005392410940460162,0.054861110635101795,0.1185142226131675,0.0,0.375
85,174080,719.1286833231197,241,0.08697916753590107,0.19663135288187925,0.0,0.7111111283302307,299.4375,58.10762509129073,104.0,324.0,1.9121567159891129,0.030816887272521853,-5.4926837037783116e-05,0.0015950640736264177,0.011425112048994138,0.08697916753590107,0.19663135288187925,0.0,0.7111111283302307
86,176128,732.920442458652,244,0.130729166790843,0.25011854679297735,0.0,0.7583333253860474,285.9375,76.21882046942211,87.0,324.0,1.917429432272911,0.03593495674431324,0.0033519684220664203,0.0016977277045953088,0.009990744701598156,0.130729166790843,0.25011854679297735,0.0,0.7583333253860474
87,178176,730.2395248085253,246,0.09392361110076308,0.20142772198930337,0.0,0.7583333253860474,299.1875,60.625096649407496,87.0,324.0,1.9345654994249344,0.027674944838508964,0.0013671581800736021,0.00044340106069284957,0.005191603545749865,0.09392361110076308,0.20142772198930337,0.0,0.7583333253860474
88,180224,730.1455501412362,249,0.11579861072823405,0.20069977444690407,0.0,0.7583333253860474,295.8125,60.39993662041377,87.0,324.0,1.921221286058426,0.03371939482167363,-0.0014059863497095648,0.0021121276076883078,0.011519485919319946,0.11579861072823405,0.20069977444690407,0.0,0.7583333253860474
89,182272,728.2476610270422,252,0.1975694429129362,0.26551558792802205,0.0,0.7583333253860474,268.625,81.08627735319953,87.0,324.0,1.9274523258209229,0.04143630200996995,-0.010214269277639687,0.0017177746922243387,0.012219077782935715,0.1975694429129362,0.26551558792802205,0.0,0.7583333253860474
90,184320,723.5170602241993,255,0.15885416604578495,0.24289720553134989,0.0,0.7083333134651184,278.0625,71.37179830822535,105.0,324.0,1.936528280377388,0.02342700702138245,0.000600759383814875,0.0005914707980991807,0.007318968168848539,0.15885416604578495,0.24289720553134989,0.0,0.7083333134651184
91,186368,726.7624476361132,258,0.15885416604578495,0.24289720553134989,0.0,0.7083333134651184,278.0625,71.37179830822535,105.0,324.0,1.936535581946373,0.03218111558817327,0.0037084264477016404,0.0006027303752489388,0.00864356888171573,0.15885416604578495,0.24289720553134989,0.0,0.7083333134651184
92,188416,720.2857310561733,261,0.08871527761220932,0.23473140286350413,0.0,0.7166666388511658,296.5625,72.59818244109145,102.0,324.0,1.9384984523057938,0.03159988205879927,-0.006550519086886197,0.001824546096031554,0.012293556150767495,0.08871527761220932,0.23473140286350413,0.0,0.7166666388511658
93,190464,725.370922976928,263,0.08871527761220932,0.23473140286350413,0.0,0.7166666388511658,296.5625,72.59818244109145,102.0,324.0,1.9089847654104233,0.04934039758518338,0.00655392007320188,0.0014575086097465828,0.016942230397562083,0.08871527761220932,0.23473140286350413,0.0,0.7166666388511658
