-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=506665, spec=[0, 6, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0671 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.908 | V 0.368 | pL 0.056 | vL 0.003 | ∇ 0.063
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.939 | V 0.012 | pL -0.002 | vL 0.001 | ∇ 0.024
U 28 | F 057344 | FPS 0664 | D 85 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.939 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.017
U 29 | F 059392 | FPS 0665 | D 88 | rR:μσmM 0.07 0.15 0.00 0.47 | F:μσmM 307.1 39.8 191.0 324.0 | H 1.938 | V 0.021 | pL -0.001 | vL 0.000 | ∇ 0.020
U 30 | F 061440 | FPS 0668 | D 91 | rR:μσmM 0.05 0.11 0.00 0.39 | F:μσmM 311.9 28.5 218.0 324.0 | H 1.940 | V 0.020 | pL 0.001 | vL 0.000 | ∇ 0.009
Status saved
U 31 | F 063488 | FPS 0668 | D 95 | rR:μσmM 0.07 0.13 0.00 0.39 | F:μσmM 306.9 32.6 218.0 324.0 | H 1.937 | V 0.020 | pL 0.001 | vL 0.000 | ∇ 0.012
U 32 | F 065536 | FPS 0662 | D 98 | rR:μσmM 0.10 0.16 0.00 0.39 | F:μσmM 297.9 39.7 221.0 324.0 | H 1.928 | V 0.028 | pL -0.003 | vL 0.001 | ∇ 0.021
U 33 | F 067584 | FPS 0667 | D 101 | rR:μσmM 0.07 0.14 0.00 0.39 | F:μσmM 306.4 36.8 221.0 324.0 | H 1.919 | V 0.024 | pL 0.002 | vL 0.000 | ∇ 0.023
U 34 | F 069632 | FPS 0667 | D 104 | rR:μσmM 0.10 0.20 0.00 0.69 | F:μσmM 297.4 59.6 112.0 324.0 | H 1.919 | V 0.032 | pL -0.002 | vL 0.001 | ∇ 0.035
U 35 | F 071680 | FPS 0662 | D 107 | rR:μσmM 0.14 0.23 0.00 0.69 | F:μσmM 286.4 70.1 112.0 324.0 | H 1.933 | V 0.025 | pL -0.004 | vL 0.001 | ∇ 0.056
U 36 | F 073728 | FPS 0668 | D 110 | rR:μσmM 0.16 0.25 0.00 0.77 | F:μσmM 277.4 76.2 83.0 324.0 | H 1.925 | V 0.053 | pL -0.009 | vL 0.002 | ∇ 0.040
U 37 | F 075776 | FPS 0672 | D 113 | rR:μσmM 0.22 0.26 0.00 0.77 | F:μσmM 264.5 77.3 83.0 324.0 | H 1.920 | V 0.047 | pL -0.006 | vL 0.002 | ∇ 0.107
U 38 | F 077824 | FPS 0664 | D 116 | rR:μσmM 0.21 0.22 0.00 0.62 | F:μσmM 268.1 63.0 136.0 324.0 | H 1.911 | V 0.040 | pL -0.004 | vL 0.001 | ∇ 0.056
U 39 | F 079872 | FPS 0673 | D 119 | rR:μσmM 0.21 0.28 0.00 0.84 | F:μσmM 263.6 87.9 57.0 324.0 | H 1.904 | V 0.053 | pL -0.013 | vL 0.002 | ∇ 0.057
U 40 | F 081920 | FPS 0673 | D 122 | rR:μσmM 0.27 0.30 0.00 0.84 | F:μσmM 245.7 92.6 57.0 324.0 | H 1.898 | V 0.073 | pL -0.003 | vL 0.003 | ∇ 0.062
Status saved
U 41 | F 083968 | FPS 0673 | D 125 | rR:μσmM 0.31 0.27 0.00 0.78 | F:μσmM 237.6 84.4 79.0 324.0 | H 1.882 | V 0.107 | pL -0.010 | vL 0.004 | ∇ 0.065
U 42 | F 086016 | FPS 0673 | D 128 | rR:μσmM 0.43 0.26 0.00 0.81 | F:μσmM 198.6 82.6 67.0 324.0 | H 1.859 | V 0.122 | pL -0.028 | vL 0.006 | ∇ 0.070
U 43 | F 088064 | FPS 0674 | D 131 | rR:μσmM 0.52 0.24 0.00 0.86 | F:μσmM 169.3 76.4 50.0 324.0 | H 1.819 | V 0.196 | pL -0.038 | vL 0.006 | ∇ 0.070
U 44 | F 090112 | FPS 0674 | D 134 | rR:μσmM 0.63 0.27 0.00 0.91 | F:μσmM 130.5 87.1 34.0 324.0 | H 1.775 | V 0.242 | pL -0.036 | vL 0.008 | ∇ 0.103
U 45 | F 092160 | FPS 0673 | D 137 | rR:μσmM 0.75 0.12 0.39 0.91 | F:μσmM 91.1 44.5 33.0 219.0 | H 1.746 | V 0.316 | pL -0.055 | vL 0.010 | ∇ 0.099
U 46 | F 094208 | FPS 0675 | D 141 | rR:μσmM 0.70 0.22 0.00 0.95 | F:μσmM 108.3 73.1 19.0 324.0 | H 1.737 | V 0.347 | pL -0.038 | vL 0.008 | ∇ 0.077
U 47 | F 096256 | FPS 0675 | D 144 | rR:μσmM 0.83 0.09 0.54 0.94 | F:μσmM 61.4 31.6 22.0 166.0 | H 1.634 | V 0.485 | pL -0.096 | vL 0.009 | ∇ 0.101
U 48 | F 098304 | FPS 0679 | D 147 | rR:μσmM 0.85 0.07 0.68 0.93 | F:μσmM 53.5 25.2 26.0 114.0 | H 1.557 | V 0.553 | pL -0.066 | vL 0.008 | ∇ 0.110
U 49 | F 100352 | FPS 0683 | D 150 | rR:μσmM 0.88 0.04 0.76 0.95 | F:μσmM 41.8 15.9 19.0 85.0 | H 1.507 | V 0.627 | pL -0.071 | vL 0.004 | ∇ 0.073
U 50 | F 102400 | FPS 0679 | D 153 | rR:μσmM 0.88 0.07 0.60 0.96 | F:μσmM 42.4 23.9 16.0 143.0 | H 1.479 | V 0.670 | pL -0.032 | vL 0.004 | ∇ 0.086
Status saved
U 51 | F 104448 | FPS 0683 | D 156 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 35.0 13.1 17.0 79.0 | H 1.408 | V 0.709 | pL -0.047 | vL 0.003 | ∇ 0.081
U 52 | F 106496 | FPS 0682 | D 159 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.0 11.4 16.0 71.0 | H 1.307 | V 0.754 | pL -0.031 | vL 0.002 | ∇ 0.057
U 53 | F 108544 | FPS 0683 | D 162 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.8 11.2 15.0 70.0 | H 1.273 | V 0.787 | pL -0.023 | vL 0.001 | ∇ 0.037
U 54 | F 110592 | FPS 0678 | D 165 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.8 10.2 16.0 73.0 | H 1.311 | V 0.781 | pL 0.001 | vL 0.002 | ∇ 0.032
U 55 | F 112640 | FPS 0677 | D 168 | rR:μσmM 0.91 0.05 0.55 0.96 | F:μσmM 32.3 19.2 15.0 161.0 | H 1.392 | V 0.781 | pL 0.005 | vL 0.002 | ∇ 0.048
U 56 | F 114688 | FPS 0677 | D 171 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.4 10.2 16.0 72.0 | H 1.485 | V 0.770 | pL 0.008 | vL 0.002 | ∇ 0.029
U 57 | F 116736 | FPS 0679 | D 174 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 32.4 7.9 19.0 48.0 | H 1.445 | V 0.767 | pL 0.006 | vL 0.001 | ∇ 0.027
U 58 | F 118784 | FPS 0680 | D 177 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.8 10.4 16.0 70.0 | H 1.450 | V 0.761 | pL 0.002 | vL 0.002 | ∇ 0.028
U 59 | F 120832 | FPS 0686 | D 180 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.5 11.4 17.0 72.0 | H 1.415 | V 0.769 | pL -0.002 | vL 0.002 | ∇ 0.033
U 60 | F 122880 | FPS 0680 | D 183 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.1 10.2 19.0 74.0 | H 1.436 | V 0.767 | pL -0.006 | vL 0.002 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0681 | D 186 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.9 10.1 18.0 71.0 | H 1.410 | V 0.781 | pL -0.007 | vL 0.001 | ∇ 0.032
U 62 | F 126976 | FPS 0684 | D 189 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.6 10.2 17.0 84.0 | H 1.405 | V 0.784 | pL -0.004 | vL 0.002 | ∇ 0.028
U 63 | F 129024 | FPS 0681 | D 192 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.8 8.2 17.0 62.0 | H 1.443 | V 0.789 | pL -0.003 | vL 0.001 | ∇ 0.025
U 64 | F 131072 | FPS 0679 | D 195 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.4 9.5 16.0 63.0 | H 1.424 | V 0.783 | pL 0.005 | vL 0.001 | ∇ 0.033
U 65 | F 133120 | FPS 0679 | D 198 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.6 9.1 15.0 61.0 | H 1.470 | V 0.783 | pL 0.001 | vL 0.002 | ∇ 0.029
U 66 | F 135168 | FPS 0679 | D 201 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.6 9.0 19.0 59.0 | H 1.473 | V 0.770 | pL 0.009 | vL 0.002 | ∇ 0.039
U 67 | F 137216 | FPS 0685 | D 204 | rR:μσmM 0.91 0.03 0.85 0.96 | F:μσmM 33.4 9.3 16.0 55.0 | H 1.463 | V 0.764 | pL 0.002 | vL 0.001 | ∇ 0.034
U 68 | F 139264 | FPS 0680 | D 207 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.5 7.5 17.0 51.0 | H 1.453 | V 0.754 | pL 0.001 | vL 0.002 | ∇ 0.044
U 69 | F 141312 | FPS 0681 | D 210 | rR:μσmM 0.90 0.04 0.79 0.96 | F:μσmM 34.5 12.9 16.0 75.0 | H 1.499 | V 0.758 | pL -0.003 | vL 0.003 | ∇ 0.038
U 70 | F 143360 | FPS 0683 | D 213 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.4 11.5 19.0 83.0 | H 1.460 | V 0.757 | pL -0.007 | vL 0.002 | ∇ 0.037
Status saved
U 71 | F 145408 | FPS 0680 | D 216 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.2 9.4 22.0 64.0 | H 1.458 | V 0.750 | pL -0.002 | vL 0.002 | ∇ 0.037
U 72 | F 147456 | FPS 0684 | D 219 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 33.4 8.8 15.0 56.0 | H 1.443 | V 0.760 | pL -0.008 | vL 0.001 | ∇ 0.049
U 73 | F 149504 | FPS 0681 | D 222 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.5 7.7 19.0 62.0 | H 1.429 | V 0.770 | pL -0.011 | vL 0.002 | ∇ 0.034
U 74 | F 151552 | FPS 0679 | D 225 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.0 8.2 15.0 60.0 | H 1.434 | V 0.777 | pL -0.004 | vL 0.001 | ∇ 0.032
U 75 | F 153600 | FPS 0683 | D 228 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.0 7.4 17.0 52.0 | H 1.458 | V 0.781 | pL -0.003 | vL 0.001 | ∇ 0.030
U 76 | F 155648 | FPS 0679 | D 231 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.6 9.5 19.0 66.0 | H 1.454 | V 0.780 | pL 0.010 | vL 0.001 | ∇ 0.051
U 77 | F 157696 | FPS 0678 | D 234 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.5 8.0 18.0 62.0 | H 1.467 | V 0.768 | pL 0.006 | vL 0.001 | ∇ 0.031
U 78 | F 159744 | FPS 0682 | D 237 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 31.4 8.8 20.0 68.0 | H 1.431 | V 0.775 | pL -0.005 | vL 0.001 | ∇ 0.024
U 79 | F 161792 | FPS 0678 | D 240 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 33.8 11.8 16.0 69.0 | H 1.445 | V 0.762 | pL 0.010 | vL 0.002 | ∇ 0.034
U 80 | F 163840 | FPS 0678 | D 243 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.8 12.5 19.0 85.0 | H 1.441 | V 0.756 | pL 0.008 | vL 0.002 | ∇ 0.035
Status saved
U 81 | F 165888 | FPS 0676 | D 246 | rR:μσmM 0.92 0.04 0.67 0.95 | F:μσmM 29.9 14.1 18.0 120.0 | H 1.427 | V 0.785 | pL -0.012 | vL 0.002 | ∇ 0.051
U 82 | F 167936 | FPS 0681 | D 249 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.6 7.7 17.0 56.0 | H 1.408 | V 0.783 | pL -0.006 | vL 0.002 | ∇ 0.029
U 83 | F 169984 | FPS 0676 | D 252 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.8 10.6 17.0 65.0 | H 1.477 | V 0.783 | pL 0.009 | vL 0.002 | ∇ 0.040
U 84 | F 172032 | FPS 0677 | D 255 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.9 11.1 19.0 79.0 | H 1.482 | V 0.779 | pL 0.009 | vL 0.002 | ∇ 0.027
U 85 | F 174080 | FPS 0684 | D 258 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.6 8.1 20.0 63.0 | H 1.523 | V 0.778 | pL -0.001 | vL 0.001 | ∇ 0.026
U 86 | F 176128 | FPS 0677 | D 261 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.6 13.6 18.0 114.0 | H 1.475 | V 0.759 | pL 0.011 | vL 0.002 | ∇ 0.039
U 87 | F 178176 | FPS 0679 | D 264 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.0 9.5 20.0 77.0 | H 1.493 | V 0.771 | pL -0.009 | vL 0.002 | ∇ 0.044
U 88 | F 180224 | FPS 0682 | D 267 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.3 10.4 17.0 89.0 | H 1.502 | V 0.779 | pL 0.009 | vL 0.001 | ∇ 0.033
U 89 | F 182272 | FPS 0682 | D 270 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.4 7.9 22.0 59.0 | H 1.508 | V 0.769 | pL 0.011 | vL 0.001 | ∇ 0.024
U 90 | F 184320 | FPS 0682 | D 273 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.7 12.7 18.0 83.0 | H 1.477 | V 0.755 | pL 0.009 | vL 0.002 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0681 | D 276 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 36.1 14.5 18.0 107.0 | H 1.489 | V 0.747 | pL 0.003 | vL 0.002 | ∇ 0.032
U 92 | F 188416 | FPS 0684 | D 279 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.6 11.1 14.0 69.0 | H 1.397 | V 0.765 | pL -0.013 | vL 0.002 | ∇ 0.031
U 93 | F 190464 | FPS 0680 | D 282 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.6 6.1 17.0 46.0 | H 1.334 | V 0.798 | pL -0.021 | vL 0.001 | ∇ 0.035
U 94 | F 192512 | FPS 0679 | D 285 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.7 7.2 17.0 58.0 | H 1.365 | V 0.800 | pL -0.006 | vL 0.001 | ∇ 0.038
U 95 | F 194560 | FPS 0679 | D 288 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.5 6.7 16.0 47.0 | H 1.430 | V 0.801 | pL 0.005 | vL 0.001 | ∇ 0.035
U 96 | F 196608 | FPS 0679 | D 291 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.6 9.5 18.0 66.0 | H 1.473 | V 0.790 | pL 0.014 | vL 0.002 | ∇ 0.034
U 97 | F 198656 | FPS 0679 | D 294 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 32.5 15.0 18.0 101.0 | H 1.499 | V 0.775 | pL 0.017 | vL 0.002 | ∇ 0.029
U 98 | F 200704 | FPS 0681 | D 297 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.4 7.9 18.0 59.0 | H 1.483 | V 0.770 | pL 0.003 | vL 0.001 | ∇ 0.034
U 99 | F 202752 | FPS 0684 | D 300 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.9 8.8 18.0 58.0 | H 1.429 | V 0.769 | pL 0.000 | vL 0.001 | ∇ 0.027
U 100 | F 204800 | FPS 0681 | D 303 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.9 9.3 18.0 71.0 | H 1.439 | V 0.779 | pL -0.010 | vL 0.001 | ∇ 0.027
Status saved
U 101 | F 206848 | FPS 0680 | D 307 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.0 9.2 18.0 60.0 | H 1.362 | V 0.776 | pL -0.003 | vL 0.001 | ∇ 0.023
U 102 | F 208896 | FPS 0680 | D 310 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.0 8.3 17.0 54.0 | H 1.339 | V 0.787 | pL -0.011 | vL 0.001 | ∇ 0.034
