-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=252527, spec=[0, 7, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0694 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.897 | V -0.089 | pL -0.017 | vL 0.000 | ∇ 0.059
U 28 | F 057344 | FPS 0689 | D 84 | rR:μσmM 0.84 0.11 0.44 0.94 | F:μσmM 56.8 39.8 23.0 201.0 | H 1.606 | V 0.482 | pL -0.076 | vL 0.013 | ∇ 0.116
U 29 | F 059392 | FPS 0690 | D 87 | rR:μσmM 0.87 0.09 0.61 0.95 | F:μσmM 46.8 32.0 18.0 140.0 | H 1.506 | V 0.567 | pL -0.053 | vL 0.010 | ∇ 0.073
U 30 | F 061440 | FPS 0690 | D 90 | rR:μσmM 0.88 0.09 0.52 0.96 | F:μσmM 42.0 32.9 16.0 173.0 | H 1.457 | V 0.627 | pL -0.029 | vL 0.007 | ∇ 0.060
Status saved
U 31 | F 063488 | FPS 0694 | D 93 | rR:μσmM 0.89 0.08 0.59 0.96 | F:μσmM 40.1 28.2 16.0 147.0 | H 1.416 | V 0.656 | pL -0.045 | vL 0.007 | ∇ 0.097
U 32 | F 065536 | FPS 0693 | D 96 | rR:μσmM 0.90 0.05 0.71 0.96 | F:μσmM 34.5 18.4 14.0 106.0 | H 1.362 | V 0.714 | pL -0.037 | vL 0.006 | ∇ 0.063
U 33 | F 067584 | FPS 0693 | D 99 | rR:μσmM 0.92 0.04 0.68 0.95 | F:μσmM 30.5 13.4 17.0 116.0 | H 1.393 | V 0.726 | pL -0.025 | vL 0.005 | ∇ 0.078
U 34 | F 069632 | FPS 0688 | D 102 | rR:μσmM 0.91 0.05 0.76 0.96 | F:μσmM 32.1 17.2 15.0 88.0 | H 1.405 | V 0.738 | pL -0.009 | vL 0.005 | ∇ 0.057
U 35 | F 071680 | FPS 0692 | D 105 | rR:μσmM 0.91 0.05 0.64 0.96 | F:μσmM 33.2 16.8 16.0 131.0 | H 1.457 | V 0.748 | pL -0.008 | vL 0.004 | ∇ 0.059
U 36 | F 073728 | FPS 0692 | D 108 | rR:μσmM 0.91 0.05 0.61 0.96 | F:μσmM 33.0 17.1 16.0 139.0 | H 1.395 | V 0.766 | pL -0.002 | vL 0.003 | ∇ 0.044
U 37 | F 075776 | FPS 0694 | D 111 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.9 8.4 15.0 55.0 | H 1.358 | V 0.780 | pL -0.013 | vL 0.002 | ∇ 0.034
U 38 | F 077824 | FPS 0694 | D 114 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.2 9.1 16.0 68.0 | H 1.362 | V 0.790 | pL -0.008 | vL 0.002 | ∇ 0.032
U 39 | F 079872 | FPS 0693 | D 117 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.1 9.3 16.0 62.0 | H 1.383 | V 0.791 | pL 0.005 | vL 0.002 | ∇ 0.037
U 40 | F 081920 | FPS 0693 | D 120 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 29.3 13.0 16.0 85.0 | H 1.366 | V 0.783 | pL 0.002 | vL 0.002 | ∇ 0.030
Status saved
U 41 | F 083968 | FPS 0693 | D 122 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.8 11.2 16.0 80.0 | H 1.429 | V 0.776 | pL -0.000 | vL 0.002 | ∇ 0.052
U 42 | F 086016 | FPS 0692 | D 125 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.0 7.5 20.0 52.0 | H 1.459 | V 0.765 | pL -0.004 | vL 0.002 | ∇ 0.028
U 43 | F 088064 | FPS 0694 | D 128 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.8 10.9 18.0 71.0 | H 1.411 | V 0.755 | pL 0.003 | vL 0.003 | ∇ 0.048
U 44 | F 090112 | FPS 0696 | D 131 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.4 14.0 17.0 85.0 | H 1.410 | V 0.771 | pL -0.002 | vL 0.002 | ∇ 0.031
U 45 | F 092160 | FPS 0686 | D 134 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.7 8.0 17.0 57.0 | H 1.416 | V 0.776 | pL -0.002 | vL 0.002 | ∇ 0.029
U 46 | F 094208 | FPS 0693 | D 137 | rR:μσmM 0.91 0.05 0.59 0.96 | F:μσmM 30.9 16.7 15.0 146.0 | H 1.394 | V 0.782 | pL 0.006 | vL 0.002 | ∇ 0.052
U 47 | F 096256 | FPS 0692 | D 140 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.3 10.5 15.0 69.0 | H 1.454 | V 0.772 | pL 0.001 | vL 0.002 | ∇ 0.033
U 48 | F 098304 | FPS 0694 | D 143 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.0 11.6 17.0 74.0 | H 1.447 | V 0.759 | pL 0.002 | vL 0.002 | ∇ 0.042
U 49 | F 100352 | FPS 0690 | D 146 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.3 11.0 19.0 80.0 | H 1.348 | V 0.767 | pL -0.014 | vL 0.002 | ∇ 0.044
U 50 | F 102400 | FPS 0694 | D 149 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.2 8.6 17.0 62.0 | H 1.357 | V 0.768 | pL -0.014 | vL 0.002 | ∇ 0.044
Status saved
U 51 | F 104448 | FPS 0695 | D 152 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.5 10.3 14.0 76.0 | H 1.343 | V 0.786 | pL -0.012 | vL 0.002 | ∇ 0.039
U 52 | F 106496 | FPS 0690 | D 155 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.3 11.0 16.0 82.0 | H 1.373 | V 0.781 | pL -0.003 | vL 0.002 | ∇ 0.042
U 53 | F 108544 | FPS 0693 | D 158 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 30.1 13.3 15.0 98.0 | H 1.344 | V 0.782 | pL 0.000 | vL 0.002 | ∇ 0.035
U 54 | F 110592 | FPS 0692 | D 161 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.6 8.1 17.0 68.0 | H 1.372 | V 0.782 | pL -0.004 | vL 0.002 | ∇ 0.032
U 55 | F 112640 | FPS 0693 | D 164 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.9 12.5 15.0 81.0 | H 1.334 | V 0.792 | pL -0.002 | vL 0.002 | ∇ 0.038
U 56 | F 114688 | FPS 0693 | D 167 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.8 10.8 14.0 82.0 | H 1.365 | V 0.792 | pL -0.000 | vL 0.002 | ∇ 0.022
U 57 | F 116736 | FPS 0695 | D 170 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.6 8.0 14.0 56.0 | H 1.385 | V 0.792 | pL -0.008 | vL 0.002 | ∇ 0.022
U 58 | F 118784 | FPS 0691 | D 173 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.5 9.2 17.0 56.0 | H 1.334 | V 0.782 | pL 0.001 | vL 0.002 | ∇ 0.042
U 59 | F 120832 | FPS 0692 | D 176 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.6 8.6 16.0 73.0 | H 1.312 | V 0.796 | pL -0.017 | vL 0.002 | ∇ 0.027
U 60 | F 122880 | FPS 0693 | D 179 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.6 7.7 14.0 54.0 | H 1.370 | V 0.800 | pL -0.005 | vL 0.002 | ∇ 0.027
Status saved
U 61 | F 124928 | FPS 0692 | D 182 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 30.3 10.1 16.0 93.0 | H 1.420 | V 0.782 | pL 0.010 | vL 0.002 | ∇ 0.034
U 62 | F 126976 | FPS 0695 | D 185 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.0 8.9 20.0 66.0 | H 1.397 | V 0.787 | pL 0.007 | vL 0.001 | ∇ 0.031
U 63 | F 129024 | FPS 0694 | D 188 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.8 7.4 14.0 47.0 | H 1.441 | V 0.788 | pL -0.001 | vL 0.001 | ∇ 0.024
U 64 | F 131072 | FPS 0692 | D 191 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.0 9.2 16.0 68.0 | H 1.393 | V 0.781 | pL -0.001 | vL 0.002 | ∇ 0.032
U 65 | F 133120 | FPS 0694 | D 194 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.1 10.3 18.0 72.0 | H 1.405 | V 0.790 | pL -0.009 | vL 0.002 | ∇ 0.029
U 66 | F 135168 | FPS 0694 | D 197 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 7.2 17.0 51.0 | H 1.405 | V 0.788 | pL 0.001 | vL 0.002 | ∇ 0.043
U 67 | F 137216 | FPS 0689 | D 200 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 32.3 11.2 15.0 83.0 | H 1.462 | V 0.768 | pL 0.011 | vL 0.002 | ∇ 0.043
U 68 | F 139264 | FPS 0695 | D 203 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.3 12.1 17.0 87.0 | H 1.453 | V 0.775 | pL 0.004 | vL 0.002 | ∇ 0.038
U 69 | F 141312 | FPS 0692 | D 205 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.7 8.1 18.0 53.0 | H 1.422 | V 0.773 | pL -0.004 | vL 0.002 | ∇ 0.034
U 70 | F 143360 | FPS 0692 | D 208 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.3 11.0 16.0 66.0 | H 1.407 | V 0.757 | pL -0.005 | vL 0.002 | ∇ 0.028
Status saved
U 71 | F 145408 | FPS 0696 | D 211 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.7 10.6 16.0 69.0 | H 1.350 | V 0.770 | pL -0.004 | vL 0.002 | ∇ 0.033
U 72 | F 147456 | FPS 0692 | D 214 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 28.0 12.9 15.0 114.0 | H 1.337 | V 0.789 | pL -0.016 | vL 0.002 | ∇ 0.037
U 73 | F 149504 | FPS 0695 | D 217 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.5 6.7 16.0 47.0 | H 1.300 | V 0.799 | pL -0.018 | vL 0.002 | ∇ 0.030
U 74 | F 151552 | FPS 0691 | D 220 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.4 9.5 15.0 73.0 | H 1.412 | V 0.799 | pL -0.004 | vL 0.001 | ∇ 0.044
U 75 | F 153600 | FPS 0695 | D 223 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.3 7.5 16.0 64.0 | H 1.482 | V 0.793 | pL 0.011 | vL 0.002 | ∇ 0.035
U 76 | F 155648 | FPS 0692 | D 226 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 33.9 16.8 17.0 128.0 | H 1.519 | V 0.770 | pL 0.014 | vL 0.002 | ∇ 0.035
U 77 | F 157696 | FPS 0694 | D 229 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 33.4 8.5 22.0 67.0 | H 1.530 | V 0.756 | pL 0.009 | vL 0.002 | ∇ 0.036
U 78 | F 159744 | FPS 0692 | D 232 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.2 12.0 18.0 91.0 | H 1.454 | V 0.760 | pL -0.007 | vL 0.002 | ∇ 0.027
U 79 | F 161792 | FPS 0689 | D 235 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 32.4 14.0 16.0 106.0 | H 1.430 | V 0.754 | pL 0.002 | vL 0.003 | ∇ 0.035
U 80 | F 163840 | FPS 0694 | D 238 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.2 9.7 17.0 66.0 | H 1.426 | V 0.771 | pL -0.006 | vL 0.002 | ∇ 0.031
Status saved
U 81 | F 165888 | FPS 0697 | D 241 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.2 8.8 15.0 58.0 | H 1.412 | V 0.781 | pL 0.001 | vL 0.002 | ∇ 0.036
U 82 | F 167936 | FPS 0691 | D 244 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.6 11.2 15.0 70.0 | H 1.426 | V 0.761 | pL 0.004 | vL 0.002 | ∇ 0.039
U 83 | F 169984 | FPS 0692 | D 247 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.7 11.8 18.0 73.0 | H 1.461 | V 0.760 | pL -0.002 | vL 0.002 | ∇ 0.035
U 84 | F 172032 | FPS 0694 | D 250 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.8 8.9 17.0 61.0 | H 1.423 | V 0.772 | pL -0.003 | vL 0.002 | ∇ 0.025
U 85 | F 174080 | FPS 0696 | D 253 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 7.7 18.0 51.0 | H 1.392 | V 0.788 | pL -0.011 | vL 0.001 | ∇ 0.028
U 86 | F 176128 | FPS 0690 | D 256 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.9 8.2 17.0 63.0 | H 1.439 | V 0.773 | pL 0.014 | vL 0.002 | ∇ 0.030
U 87 | F 178176 | FPS 0692 | D 259 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.6 14.5 19.0 111.0 | H 1.497 | V 0.762 | pL 0.008 | vL 0.002 | ∇ 0.041
U 88 | F 180224 | FPS 0693 | D 262 | rR:μσmM 0.90 0.05 0.63 0.94 | F:μσmM 34.9 18.9 21.0 133.0 | H 1.572 | V 0.766 | pL 0.007 | vL 0.003 | ∇ 0.059
U 89 | F 182272 | FPS 0692 | D 265 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.9 10.2 22.0 70.0 | H 1.596 | V 0.764 | pL 0.019 | vL 0.002 | ∇ 0.033
U 90 | F 184320 | FPS 0694 | D 268 | rR:μσmM 0.89 0.04 0.75 0.95 | F:μσmM 39.8 13.6 18.0 89.0 | H 1.545 | V 0.733 | pL 0.019 | vL 0.002 | ∇ 0.040
Status saved
U 91 | F 186368 | FPS 0699 | D 271 | rR:μσmM 0.91 0.03 0.73 0.94 | F:μσmM 34.1 11.9 20.0 98.0 | H 1.441 | V 0.738 | pL -0.012 | vL 0.002 | ∇ 0.031
U 92 | F 188416 | FPS 0692 | D 274 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.0 9.7 18.0 73.0 | H 1.415 | V 0.765 | pL -0.027 | vL 0.002 | ∇ 0.035
U 93 | F 190464 | FPS 0693 | D 277 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.8 9.7 17.0 69.0 | H 1.355 | V 0.779 | pL -0.022 | vL 0.002 | ∇ 0.031
U 94 | F 192512 | FPS 0691 | D 280 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.8 7.0 16.0 55.0 | H 1.433 | V 0.788 | pL -0.009 | vL 0.002 | ∇ 0.050
U 95 | F 194560 | FPS 0693 | D 282 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 29.0 9.0 16.0 74.0 | H 1.348 | V 0.787 | pL -0.008 | vL 0.002 | ∇ 0.037
U 96 | F 196608 | FPS 0693 | D 285 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.8 9.0 15.0 68.0 | H 1.340 | V 0.801 | pL -0.017 | vL 0.001 | ∇ 0.038
U 97 | F 198656 | FPS 0692 | D 288 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 26.8 8.4 15.0 74.0 | H 1.345 | V 0.799 | pL -0.011 | vL 0.002 | ∇ 0.034
U 98 | F 200704 | FPS 0695 | D 291 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.5 7.0 15.0 46.0 | H 1.330 | V 0.800 | pL -0.007 | vL 0.001 | ∇ 0.018
U 99 | F 202752 | FPS 0694 | D 294 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.5 6.3 15.0 46.0 | H 1.341 | V 0.814 | pL -0.009 | vL 0.001 | ∇ 0.026
