update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,735.3874735592374,27,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9437310546636581,0.019143787445500493,0.0020178239719825797,0.00012492411133280257,0.002429182448883594,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
11,22528,749.9490652368111,30,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9430813789367676,0.01643021439667791,0.004285464296117425,3.6620862601921544e-05,0.0013320487829357314,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
12,24576,740.3891832367717,32,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9445987194776535,0.014116604230366647,0.0027179011958651245,1.5704895986345946e-05,0.0012798916292544474,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
13,26624,744.4983916458845,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449392706155777,0.010541496449150145,0.003195964469341561,2.2020756887286552e-05,0.001883248846568561,0.0,0.0,0.0,0.0
14,28672,744.4198067440268,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451161623001099,0.00817608565557748,0.0015284777618944645,7.796761053668888e-06,0.0008097631807204211,0.0,0.0,0.0,0.0
15,30720,743.0597210901071,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452072829008102,0.007022914593107998,0.0014541218406520784,9.50246027286994e-06,0.0011998633963837095,0.0,0.0,0.0,0.0
16,32768,745.2729977468117,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453112185001373,0.004417800606461242,0.0012378597020870075,5.825959192407026e-06,0.0006613880983024269,0.0,0.0,0.0,0.0
17,34816,742.8736849133054,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945469006896019,0.0037331950443331152,0.0007086223922669888,5.6096587286447175e-06,0.0007447878391273164,0.0,0.0,0.0,0.0
18,36864,747.1101959400557,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454606622457504,0.002744415163761005,0.0008822733288980089,6.130072165433376e-06,0.0010326316075840124,0.0,0.0,0.0,0.0
19,38912,754.9940151107182,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455101191997528,0.00182645398308523,0.0004656947166949976,5.148843854385632e-06,0.0005361944151549858,0.0,0.0,0.0,0.0
20,40960,738.562625127777,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455901980400085,0.0008510898260283284,0.00013225912380221416,4.659522460315202e-06,0.0004181140110098605,0.0,0.0,0.0,0.0
21,43008,747.1103259000073,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456170201301575,0.001335237808234524,0.0001599214438101626,7.593563509544765e-06,0.0006024637475900907,0.0,0.0,0.0,0.0
22,45056,746.1930264038808,60,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9402926862239838,0.005358432757930132,-0.004420192239194876,0.001594843366092391,0.007927119277177364,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
23,47104,747.1672527059794,63,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9426320493221283,0.005592490080744028,0.0020255143172107637,2.2694169956594124e-05,0.0014845733676771954,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
24,49152,744.3964538381425,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445201754570007,0.005277762596961111,0.0015787625525263138,1.4504451542052266e-05,0.001153685505178557,0.0,0.0,0.0,0.0
25,51200,741.3298135864956,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452231526374817,0.005021254124585539,0.0011195740880793892,9.344092688934325e-06,0.0015208469749199637,0.0,0.0,0.0,0.0
26,53248,751.0390334307593,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453454613685608,0.004489117854973301,0.001226110543939285,5.52929685682102e-06,0.0010633613078576817,0.0,0.0,0.0,0.0
27,55296,751.1475279843935,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455178827047348,0.0043517294107005,0.0007606636645505205,4.599075282385456e-06,0.0004576783422641065,0.0,0.0,0.0,0.0
28,57344,745.8226961912828,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455495178699493,0.0033365022973157465,0.0010847472149180248,5.099885925119452e-06,0.0005869970844167617,0.0,0.0,0.0,0.0
29,59392,742.4674925549564,79,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9414415955543518,0.008326029492309317,-0.005146553550730459,0.0012161009435658343,0.008054276900438275,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
30,61440,735.588675547519,82,0.06909722089767456,0.18472711313436596,0.0,0.6277777552604675,303.625,54.745861715749804,134.0,324.0,1.9434811770915985,0.012232758046593517,-0.0011271179319010116,0.000715621979907155,0.00853879328220503,0.06909722089767456,0.18472711313436596,0.0,0.6277777552604675
31,63488,745.1289613794723,85,0.11302083358168602,0.23873282861533837,0.0,0.7027778029441833,290.0625,72.1356956974146,107.0,324.0,1.940171018242836,0.018791804322972894,-0.00517914880765602,0.0013458863613777794,0.011566777484179905,0.11302083358168602,0.23873282861533837,0.0,0.7027778029441833
32,65536,739.6039938919782,88,0.0842013917863369,0.2230144781652891,0.0,0.7027778029441833,298.1875,68.39427858929429,107.0,324.0,1.942832037806511,0.010956774116493762,0.0016823123005451635,0.0001174430140054028,0.00706869871849083,0.0842013917863369,0.2230144781652891,0.0,0.7027778029441833
33,67584,745.492973957276,90,0.1046875030733645,0.22301015304192406,0.0,0.7027778029441833,295.3125,68.21539301176824,107.0,324.0,1.9288273006677628,0.02465248666703701,0.001704967908153776,0.0020941376860719174,0.014590830353830502,0.1046875030733645,0.22301015304192406,0.0,0.7027778029441833
34,69632,742.0388594629031,93,0.020486111287027597,0.05871957981594561,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9422737658023834,0.014750330825336277,0.003260861965827644,3.835260031337384e-05,0.0023334816558059114,0.020486111287027597,0.05871957981594561,0.0,0.22777777910232544
35,71680,742.560814551329,96,0.028298611287027597,0.08719202203828763,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9419492930173874,0.0179953642655164,0.0003049082006327808,0.00018309079450773424,0.004066946948883984,0.028298611287027597,0.08719202203828763,0.0,0.35277777910232544
36,73728,739.096360658367,99,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9424115866422653,0.010223828605376184,0.0027996425924357027,2.2168399482325185e-05,0.0019118097827395993,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
37,75776,740.5140924180694,101,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9445170015096664,0.007334807713050395,0.0016689947224222124,8.360043125321681e-06,0.0009104342181850875,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
38,77824,736.29605395454,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943894624710083,0.007739016436971724,0.002127721454598941,5.0062682475982e-05,0.002625962198453871,0.0,0.0,0.0,0.0
39,79872,744.4072269579727,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447234719991684,0.0063945535803213716,0.0010163862971239723,1.1145626501729566e-05,0.0010446007135359165,0.0,0.0,0.0,0.0
40,81920,744.5603421779223,110,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.942487120628357,0.008664987108204514,-0.0026555856202321593,0.0004625612564268522,0.005939704448854912,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
41,83968,749.0334074931466,113,0.11215277761220932,0.2042017978404979,0.0,0.6333333253860474,292.625,58.88004224692778,132.0,324.0,1.936080440878868,0.018241641228087246,-0.005986791918985546,0.0012651937649934553,0.010793238403607233,0.11215277761220932,0.2042017978404979,0.0,0.6333333253860474
42,86016,742.8725285030857,115,0.10781249962747097,0.19772826807310886,0.0,0.6333333253860474,294.1875,56.69239229164703,132.0,324.0,1.9393874555826187,0.015952496440149844,1.498903293395415e-05,0.000544112623174442,0.005316241999082443,0.10781249962747097,0.19772826807310886,0.0,0.6333333253860474
43,88064,742.0661033026081,118,0.0407986119389534,0.10930263989476473,0.0,0.375,313.8125,27.654608002103373,225.0,324.0,1.9432653337717056,0.013066707295365632,0.002345681336009875,3.150506927340757e-05,0.0023474185794637036,0.0407986119389534,0.10930263989476473,0.0,0.375
44,90112,752.0438055282207,121,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9427478909492493,0.014519616728648543,0.00025871880825434346,0.0001906379038700834,0.003142080495142264,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
45,92160,743.8417695359751,124,0.0546875,0.151725284437554,0.0,0.5666666626930237,308.8125,43.415462035431574,156.0,324.0,1.9357313513755798,0.016342860646545887,-0.001951136437128298,0.0009389394072059076,0.008785848426140615,0.0546875,0.151725284437554,0.0,0.5666666626930237
46,94208,743.3804102971866,126,0.07864583283662796,0.20924734265449538,0.0,0.6916666626930237,300.1875,63.50218377150505,111.0,324.0,1.9408001601696014,0.010933523415587842,-0.004221356344714877,0.0007926738289825153,0.006492913457881314,0.07864583283662796,0.20924734265449538,0.0,0.6916666626930237
47,96256,744.9402726797015,129,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9393056482076645,0.015493457671254873,0.0003607133148761932,0.0005608131432381924,0.0072488497892049045,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
48,98304,742.0469362514631,132,0.08784722164273262,0.2324550979207759,0.0,0.7138888835906982,296.875,71.77993713427172,103.0,324.0,1.9320908337831497,0.025839029345661402,-0.0007529774593422189,0.001505975829786621,0.012451685660381477,0.08784722164273262,0.2324550979207759,0.0,0.7138888835906982
49,100352,754.5596826995277,135,0.1232638880610466,0.25952880909003695,0.0,0.7277777791023254,286.375,79.5659121420725,98.0,324.0,1.9277980029582977,0.03273068857379258,-0.00266929306962993,0.00201638007274596,0.014736893871278177,0.1232638880610466,0.25952880909003695,0.0,0.7277777791023254
50,102400,744.3992277254167,137,0.22465278021991253,0.2953518465432906,0.0,0.7277777791023254,256.625,89.27336878935397,98.0,324.0,1.9245676547288895,0.04300328390672803,-0.007043901889119297,0.002682543097762391,0.016600835663894743,0.22465278021991253,0.2953518465432906,0.0,0.7277777791023254
51,104448,746.866860273884,140,0.25833333749324083,0.2626469365332828,0.0,0.6888889074325562,251.25,79.55933320484782,112.0,324.0,1.9214934259653091,0.04191250400617719,-0.0006163542639114894,0.001881490767118521,0.0150834762293346,0.25833333749324083,0.2626469365332828,0.0,0.6888889074325562
52,106496,756.9873008464928,143,0.20000000204890966,0.2248649317797534,0.0,0.5555555820465088,270.0,65.46086617208789,160.0,324.0,1.9283058941364288,0.042855088133364916,-0.004330327559728175,0.0015244782262016088,0.011336170362644877,0.20000000204890966,0.2248649317797534,0.0,0.5555555820465088
53,108544,754.764616822241,145,0.1322916653007269,0.2021605765396937,0.0,0.5527777671813965,287.625,56.72397531026894,161.0,324.0,1.9236482679843903,0.05706629389896989,-0.0026757295127026737,0.0020643407478928566,0.015537147230186444,0.1322916653007269,0.2021605765396937,0.0,0.5527777671813965
54,110592,747.8952632184747,148,0.20972222089767456,0.25733266299884344,0.0,0.7583333253860474,264.25,76.4415626475545,87.0,324.0,1.9229053854942322,0.04774604085832834,0.005096212349599227,0.0007861422964197118,0.011234848718979689,0.20972222089767456,0.25733266299884344,0.0,0.7583333253860474
55,112640,744.5971947282118,151,0.13611111091449857,0.22377495636776953,0.0,0.7583333253860474,288.5,67.73846765317326,87.0,324.0,1.93057282269001,0.03964098682627082,0.0013989743747515604,0.0008390078801312484,0.007518646919087791,0.13611111091449857,0.22377495636776953,0.0,0.7583333253860474
56,114688,736.9604697914257,154,0.04982638964429498,0.09115211792583287,0.0,0.2666666805744171,315.0625,18.739893109353638,264.0,324.0,1.935476377606392,0.031186504755169153,0.00602725800126791,0.0001676783999755571,0.0038787443072436276,0.04982638964429498,0.09115211792583287,0.0,0.2666666805744171
57,116736,742.6214800100596,157,0.14322916604578495,0.23603954664531224,0.0,0.6416666507720947,283.6875,70.33288593360861,129.0,324.0,1.9192351698875427,0.04237216804176569,-0.007708535646088421,0.002392505106399767,0.017318615521671257,0.14322916604578495,0.23603954664531224,0.0,0.6416666507720947
58,118784,750.2056829866902,159,0.2630208320915699,0.31718816469336114,0.0,0.8388888835906982,245.0625,97.58551938556253,58.0,324.0,1.9045731127262115,0.0613187407143414,-0.016812675748951733,0.004027516231872141,0.02148698804958453,0.2630208320915699,0.31718816469336114,0.0,0.8388888835906982
59,120832,748.2262019139058,162,0.2953124977648258,0.321340565046432,0.0,0.8388888835906982,235.6875,99.39423948977124,58.0,324.0,1.887602537870407,0.06227949634194374,0.0009080526579055004,0.0017196540720760822,0.018182909899406012,0.2953124977648258,0.321340565046432,0.0,0.8388888835906982
60,122880,744.8270407397481,165,0.23420138657093048,0.25925894153272616,0.0,0.7222222089767456,257.6875,77.45863311310109,100.0,324.0,1.9010671228170395,0.07479196134954691,0.003546450039721094,0.0023788638500263914,0.015432416659612622,0.23420138657093048,0.25925894153272616,0.0,0.7222222089767456
61,124928,760.2924459281029,167,0.2409722227603197,0.2580017663666372,0.0,0.6555555462837219,255.25,76.34011068894254,124.0,324.0,1.9071898758411407,0.06707640923559666,-0.0036028875547344796,0.0026021808735094965,0.016747350567427773,0.2409722227603197,0.2580017663666372,0.0,0.6555555462837219
62,126976,755.816362853745,170,0.22604166716337204,0.28767418400318406,0.0,0.8638888597488403,258.375,88.02547571584036,49.0,324.0,1.9048752039670944,0.06560855871066451,0.0004378522571641952,0.0022104108502389863,0.016171318484795794,0.22604166716337204,0.28767418400318406,0.0,0.8638888597488403
63,129024,744.0386667453154,173,0.23680555447936058,0.2737177191252278,0.0,0.8638888597488403,256.75,83.45545218857782,49.0,324.0,1.901952013373375,0.07714719977229834,0.0006280761735979468,0.003342108626384288,0.01573449779376361,0.23680555447936058,0.2737177191252278,0.0,0.8638888597488403
64,131072,742.6375307312926,176,0.33298610895872116,0.30049450010838896,0.0,0.8416666388511658,226.625,93.64619252804675,57.0,324.0,1.8860960900783539,0.08801380731165409,-0.005072331361589022,0.005123518203618005,0.025109085480038096,0.33298610895872116,0.30049450010838896,0.0,0.8416666388511658
65,133120,744.3492364166495,178,0.30069444328546524,0.3201358736859575,0.0,0.8416666388511658,233.75,98.53584373211608,57.0,324.0,1.903997153043747,0.08281293045729399,0.004586217051837593,0.0019398117874516174,0.018150269743498478,0.30069444328546524,0.3201358736859575,0.0,0.8416666388511658
66,135168,744.9759352728064,181,0.2279513906687498,0.28004882340163356,0.0,0.699999988079071,257.6875,84.61435956000612,108.0,324.0,1.903565600514412,0.09353380836546421,0.0024718924050830537,0.0024358996306546032,0.017251295362643235,0.2279513906687498,0.28004882340163356,0.0,0.699999988079071
67,137216,744.6437335455454,184,0.273090279661119,0.2744676378087549,0.0,0.699999988079071,245.9375,83.57741078634824,108.0,324.0,1.88955357670784,0.08533044252544641,0.009019221120979637,0.0014141348074190319,0.01474285254905882,0.273090279661119,0.2744676378087549,0.0,0.699999988079071
68,139264,747.5585016411601,187,0.20555555820465088,0.2453601104657379,0.0,0.6666666865348816,268.0,73.90619053908813,120.0,324.0,1.8913708478212357,0.0745776854455471,0.001879061252111569,0.00195885261928197,0.014571163958742013,0.20555555820465088,0.2453601104657379,0.0,0.6666666865348816
69,141312,748.2771716405845,189,0.09583333414047956,0.1891771709361616,0.0,0.625,298.5,54.93746444822513,135.0,324.0,1.8791079968214035,0.07208909373730421,0.011556080135051161,0.0012658737105084583,0.014679362777476009,0.09583333414047956,0.1891771709361616,0.0,0.625
70,143360,741.7981108961214,192,0.175173609983176,0.29864739416571384,0.0,0.8305555582046509,274.4375,94.99997944078724,61.0,324.0,1.86348457634449,0.08014343306422234,-0.0083918547607027,0.005176372214918956,0.024341232138690834,0.175173609983176,0.29864739416571384,0.0,0.8305555582046509
71,145408,752.133491664914,195,0.23923610895872116,0.3327510438520465,0.0,0.8305555582046509,255.875,107.57896808856273,61.0,324.0,1.8756266236305237,0.0687726978212595,0.002597096659883391,0.002819080196786672,0.020384386003108223,0.23923610895872116,0.3327510438520465,0.0,0.8305555582046509
72,147456,749.4859213363602,198,0.30833332845941186,0.3216424931290937,0.0,0.8194444179534912,233.25,101.14377143452779,65.0,324.0,1.8571839034557343,0.10366418957710266,-0.016455071803648025,0.00588759413221851,0.03010773792733442,0.30833332845941186,0.3216424931290937,0.0,0.8194444179534912
73,149504,752.6592637376696,200,0.4368055500090122,0.2929444528910455,0.0,0.8583333492279053,193.75,92.38134281336248,51.0,324.0,1.8766050040721893,0.11238864623010159,-0.006511227642477024,0.005766502756159753,0.0307885414441547,0.4368055500090122,0.2929444528910455,0.0,0.8583333492279053
74,151552,743.8399659857319,203,0.3546874988824129,0.3241244113714835,0.0,0.800000011920929,216.5625,99.55963586589698,72.0,324.0,1.8583689033985138,0.1261421823874116,-0.0032181935821427032,0.005532952782232314,0.029795354828677192,0.3546874988824129,0.3241244113714835,0.0,0.800000011920929
75,153600,746.1058529887544,206,0.36128472350537777,0.33345841228047274,0.0,0.8861111402511597,214.1875,103.1153593978608,41.0,324.0,1.843718633055687,0.1250683907419443,0.003937694171327166,0.004268280259566382,0.02039758242379329,0.36128472350537777,0.33345841228047274,0.0,0.8861111402511597
76,155648,750.2533187171113,209,0.3609374985098839,0.33909298893244216,0.0,0.8861111402511597,216.5625,108.15438545777975,41.0,324.0,1.8067769557237625,0.1346683530136943,0.0035942403483204544,0.005841268895892426,0.03385199823465518,0.3609374985098839,0.33909298893244216,0.0,0.8861111402511597
77,157696,751.6411401616645,211,0.5052469124396642,0.30156469039337946,0.0,0.8361111283302307,170.11111111111111,95.39269066390133,59.0,324.0,1.8452915996313095,0.18607875145971775,-0.027476916555315256,0.009036463219672441,0.03737067985926108,0.5052469124396642,0.30156469039337946,0.0,0.8361111283302307
78,159744,741.2539430220766,214,0.5756944473832846,0.26076643431502156,0.0,0.8361111283302307,148.25,84.19731290249113,59.0,324.0,1.863939717411995,0.17252839729189873,0.0007476649407180957,0.0040738693496678025,0.025391687927068484,0.5756944473832846,0.26076643431502156,0.0,0.8361111283302307
79,161792,735.1396961770305,217,0.5619791680946946,0.27607065600010616,0.0,0.8777777552604675,155.4375,95.09466911320528,44.0,324.0,1.8885173797607422,0.15843038633465767,0.017400748329237103,0.0033709968847688287,0.02306785938876231,0.5619791680946946,0.27607065600010616,0.0,0.8777777552604675
80,163840,749.4607455385152,220,0.2902777809649706,0.33931838008719895,0.0,0.8722222447395325,237.5,107.1622601478711,46.0,324.0,1.8877960443496704,0.14919563569128513,0.0006387317407643422,0.005465250869747251,0.024425010461489188,0.2902777809649706,0.33931838008719895,0.0,0.8722222447395325
81,165888,741.3813837285485,222,0.3522569499909878,0.3469849506230484,0.0,0.8722222447395325,217.4375,109.21536564856613,46.0,324.0,1.8759172856807709,0.15480937249958515,0.013522369903512299,0.0040308811876457185,0.031020782486713843,0.3522569499909878,0.3469849506230484,0.0,0.8722222447395325
82,167936,740.6856638896347,225,0.3767361156642437,0.34518692150852875,0.0,0.8722222447395325,210.875,109.92831471008732,46.0,324.0,1.8765408396720886,0.13786715269088745,0.017588159069418907,0.002536792977480218,0.02037948101034998,0.3767361156642437,0.34518692150852875,0.0,0.8722222447395325
83,169984,745.1615392396033,228,0.21493055392056704,0.30687039219900986,0.0,0.8638888597488403,262.375,96.89999677502574,49.0,324.0,1.8742142170667648,0.13954446278512478,0.00914775114506483,0.003062514791963622,0.018991054351319286,0.21493055392056704,0.30687039219900986,0.0,0.8638888597488403
84,172032,747.703999576617,231,0.33298610989004374,0.2912743305504628,0.0,0.7416666746139526,226.625,89.79133797310296,93.0,324.0,1.878479152917862,0.1366235464811325,0.0012646072573261335,0.003677930770209059,0.020527844170171533,0.33298610989004374,0.2912743305504628,0.0,0.7416666746139526
85,174080,744.6986064753728,234,0.37847222201526165,0.290165616788488,0.0,0.8583333492279053,212.5,90.13670173686188,51.0,324.0,1.8737922012805939,0.13427691720426083,0.0033662175264908,0.003332396358018741,0.023380845962224173,0.37847222201526165,0.290165616788488,0.0,0.8583333492279053
86,176128,744.5716363546848,236,0.36232638731598854,0.3417555321839017,0.0,0.875,216.0625,109.17329615684415,45.0,324.0,1.828603819012642,0.16101550683379173,-5.833452451042831e-05,0.0059825918870046735,0.028862759798278036,0.36232638731598854,0.3417555321839017,0.0,0.875
87,178176,748.7480246717404,239,0.4024305515922606,0.3132057955919331,0.0,0.8638888597488403,206.125,101.72872934918631,49.0,324.0,1.8163122534751892,0.16739016212522984,-0.008948826522100717,0.005178200197406113,0.03328523859058676,0.4024305515922606,0.3132057955919331,0.0,0.8638888597488403
88,180224,748.9582375439842,242,0.6380718981518465,0.23372354189200836,0.0,0.8972222208976746,128.1764705882353,78.6034240341742,37.0,324.0,1.7891440689563751,0.23019586503505707,-0.032683956203982234,0.010319910827092826,0.051901999125001444,0.6380718981518465,0.23372354189200836,0.0,0.8972222208976746
89,182272,748.3441858876719,244,0.5689542503917918,0.2797628999899341,0.0,0.9083333611488342,150.94117647058823,92.42833191068844,33.0,324.0,1.7732791155576706,0.253381684422493,-0.02055486966855824,0.008121468068566173,0.043868308911078534,0.5689542503917918,0.2797628999899341,0.0,0.9083333611488342
90,184320,740.9321456247236,247,0.6564236134290695,0.21426220682271857,0.0,0.8638888597488403,121.4375,70.4432118358469,49.0,324.0,1.7860038727521896,0.2124021127820015,0.0029548223974416032,0.005519350117538124,0.03784386906194784,0.6564236134290695,0.21426220682271857,0.0,0.8638888597488403
91,186368,754.8926327981816,250,0.5392361143603921,0.31282063437416135,0.0,0.9416666626930237,161.375,105.24665968571163,21.0,324.0,1.7918409556150436,0.23820574581623077,-0.0031152506708167493,0.008406883222050965,0.04164022242486665,0.5392361143603921,0.31282063437416135,0.0,0.9416666626930237
92,188416,752.056842272255,253,0.5206790061460601,0.3334660465287162,0.0,0.8694444298744202,164.55555555555554,107.87195198331844,47.0,324.0,1.8116685301065445,0.24579791352152824,-0.012796749681001529,0.009469544282183051,0.048158591801372025,0.5206790061460601,0.3334660465287162,0.0,0.8694444298744202
93,190464,754.9453110464281,255,0.6295138895511627,0.25646892202752863,0.0,0.8694444298744202,128.875,81.40475646422634,47.0,324.0,1.8048189729452133,0.25443234853446484,-0.003781778366828803,0.005922409240156412,0.04447533914202491,0.6295138895511627,0.25646892202752863,0.0,0.8694444298744202
