update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,659.9311125009805,86,0.18315972201526165,0.22322358668422584,0.0,0.6416666507720947,273.8125,64.08024144578421,129.0,324.0,1.9197704792022705,0.04734410345554352,-0.0033344642724841833,0.001647016586503014,0.02701000820450377,0.18315972201526165,0.22322358668422584,0.0,0.6416666507720947
29,59392,666.8635902671954,89,0.2222222238779068,0.2791563056216471,0.0,0.8055555820465088,259.75,84.72566022168255,70.0,324.0,1.9061810076236725,0.049588273745030165,-0.011399400769732893,0.002956281794467941,0.03838299173208451,0.2222222238779068,0.2791563056216471,0.0,0.8055555820465088
30,61440,664.1811559778306,92,0.2513888916000724,0.2768683080138889,0.0,0.8055555820465088,251.5,83.66973765944292,70.0,324.0,1.9003433287143707,0.04839588887989521,-0.0006779952673241496,0.0016666406590957195,0.026404198123951252,0.2513888916000724,0.2768683080138889,0.0,0.8055555820465088
31,63488,671.0945645067023,95,0.23993055429309607,0.3011309615111914,0.0,0.7333333492279053,253.375,92.5897368772587,96.0,324.0,1.883253887295723,0.0668954961001873,-0.010703424719395116,0.003849917819024995,0.08980041482669555,0.23993055429309607,0.3011309615111914,0.0,0.7333333492279053
32,65536,665.4896880851647,98,0.49253471940755844,0.3053245949149784,0.0,0.8583333492279053,173.6875,95.56720066921496,51.0,324.0,1.8583897650241852,0.09747545793652534,-0.037245118292048573,0.0064680142677389085,0.06351044141018505,0.49253471940755844,0.3053245949149784,0.0,0.8583333492279053
33,67584,670.2432956433698,101,0.505065356983858,0.348123972751928,0.0,0.8277778029441833,167.58823529411765,110.11334204757303,62.0,324.0,1.8237873315811157,0.15377084724605083,-0.03764786687679589,0.005381868337281048,0.06299845680539362,0.505065356983858,0.348123972751928,0.0,0.8277778029441833
34,69632,670.5172335949958,104,0.6914930529892445,0.28240327121046677,0.0,0.9138888716697693,106.5625,90.75858688713701,31.0,324.0,1.7861858308315277,0.1921698208898306,-0.03331572189927101,0.007732634781859815,0.08968297150420033,0.6914930529892445,0.28240327121046677,0.0,0.9138888716697693
35,71680,669.3503163113421,107,0.8036616166884248,0.18157904427109073,0.10833333432674408,0.925000011920929,70.68181818181819,65.36845664360557,27.0,321.0,1.7104774564504623,0.24377118982374668,-0.06070975121110678,0.008885540417395532,0.09249679158436394,0.8036616166884248,0.18157904427109073,0.10833333432674408,0.925000011920929
36,73728,673.6817357373471,110,0.7275252491235733,0.3257967889988944,0.0,0.9583333134651184,93.72727272727273,107.74275556811449,15.0,324.0,1.620131179690361,0.32246723398566246,-0.05280263675376773,0.008820582646876574,0.10260218835470941,0.7275252491235733,0.3257967889988944,0.0,0.9583333134651184
37,75776,671.5743246502568,113,0.8642676770687103,0.17668698572237237,0.0,0.9638888835906982,48.04545454545455,59.71217119172399,13.0,324.0,1.548692137002945,0.42079926282167435,-0.05963340820744634,0.005693096434697509,0.10493464220180516,0.8642676770687103,0.17668698572237237,0.0,0.9638888835906982
38,77824,670.5168148788111,116,0.8898148157944282,0.17192358773212715,0.0,0.9583333134651184,38.916666666666664,58.10867452932957,15.0,324.0,1.4406933188438416,0.4755680561065674,-0.03337308205664158,0.004629000090062618,0.042921446811022335,0.8898148157944282,0.17192358773212715,0.0,0.9583333134651184
39,79872,673.834304216462,119,0.875194930193717,0.1986599983504595,0.0,0.9583333134651184,43.666666666666664,66.05057427890465,15.0,324.0,1.437419518828392,0.5122794881463051,-0.024292603135108948,0.0056460186606273055,0.06801739606778479,0.875194930193717,0.1986599983504595,0.0,0.9583333134651184
40,81920,675.5941669431852,123,0.898493412692668,0.1073764070411534,0.48055556416511536,0.9611111283302307,36.54237288135593,38.65550678155604,14.0,187.0,1.3954794108867645,0.5680941715836525,-0.050938802771270275,0.007091585255693644,0.10810218930536585,0.898493412692668,0.1073764070411534,0.48055556416511536,0.9611111283302307
41,83968,677.9691262032169,126,0.9003642983123904,0.10604273028067997,0.22777777910232544,0.9611111283302307,35.868852459016395,38.17538276825554,14.0,278.0,1.4328137636184692,0.5973472371697426,-0.04136551218107343,0.005420608154963702,0.07035404259359032,0.9003642983123904,0.10604273028067997,0.22777777910232544,0.9611111283302307
42,86016,676.6826912230042,129,0.91359648892754,0.07112048696295113,0.5611110925674438,0.9583333134651184,31.105263157894736,25.603374373638975,15.0,158.0,1.4212974309921265,0.5946413427591324,-0.03661647066473961,0.006555968779139221,0.0809401882974159,0.91359648892754,0.07112048696295113,0.5611110925674438,0.9583333134651184
43,88064,673.6775089835462,132,0.8827972720589554,0.15099701150984016,0.0,0.9555555582046509,41.56140350877193,50.752242209169765,16.0,324.0,1.4293530732393265,0.5999226421117783,-0.024793270509690046,0.005620356649160385,0.054083336849317244,0.8827972720589554,0.15099701150984016,0.0,0.9555555582046509
44,90112,674.3300073721553,135,0.9053734057262296,0.09685902323576738,0.2750000059604645,0.9583333134651184,34.0655737704918,34.86924938308309,15.0,261.0,1.3825508654117584,0.661492332816124,-0.039137173211202025,0.00714790791971609,0.07287210637963702,0.9053734057262296,0.09685902323576738,0.2750000059604645,0.9583333134651184
45,92160,676.7404271028805,138,0.9086700361786466,0.07435581132322308,0.47777777910232544,0.9611111283302307,32.878787878787875,26.768092239962222,14.0,188.0,1.3466772139072418,0.6874041855335236,-0.03356183785945177,0.005152974626980722,0.06838327761768737,0.9086700361786466,0.07435581132322308,0.47777777910232544,0.9611111283302307
46,94208,679.3050468241654,141,0.9206290832337212,0.04019265457636228,0.75,0.9611111283302307,28.573529411764707,14.469355220065234,14.0,90.0,1.3179286867380142,0.7394162490963936,-0.031597728841006756,0.004150769615080208,0.07546277364679432,0.9206290832337212,0.04019265457636228,0.75,0.9611111283302307
47,96256,678.9701037464733,144,0.9290160630122725,0.031923711090817625,0.7361111044883728,0.9638888835906982,25.55421686746988,11.492536092285576,13.0,95.0,1.2672060579061508,0.7846659719944,-0.04068262130022049,0.0018991537217516452,0.08511745372153351,0.9290160630122725,0.031923711090817625,0.7361111044883728,0.9638888835906982
48,98304,677.0134598236347,147,0.9264430016666264,0.024559657140246837,0.7805555462837219,0.9555555582046509,26.48051948051948,8.841476032396326,16.0,79.0,1.3097355961799622,0.7797463610768318,-0.018600454088300467,0.002262156762299128,0.0379018135461817,0.9264430016666264,0.024559657140246837,0.7805555462837219,0.9555555582046509
49,100352,680.8701913870137,150,0.9289437620728104,0.03413212926304472,0.6611111164093018,0.9583333134651184,25.580246913580247,12.28756693465397,15.0,122.0,1.2989765405654907,0.8027941063046455,-0.017281727865338326,0.0015958056901581585,0.028835592874972085,0.9289437620728104,0.03413212926304472,0.6611111164093018,0.9583333134651184
50,102400,682.803684179191,153,0.9253205106808589,0.02953146901537047,0.7444444298744202,0.9583333134651184,26.884615384615383,10.631328606011296,15.0,92.0,1.2650521099567413,0.8097459748387337,-0.000992045272141695,0.001458885773899965,0.02323403861426478,0.9253205106808589,0.02953146901537047,0.7444444298744202,0.9583333134651184
51,104448,685.1062347056246,156,0.9305894338503117,0.021316633003794,0.8083333373069763,0.9611111283302307,24.98780487804878,7.6739882187451665,14.0,69.0,1.3035024851560593,0.8130843713879585,-0.005818209203425795,0.0013207841839175671,0.032290179268695554,0.9305894338503117,0.021316633003794,0.8083333373069763,0.9611111283302307
52,106496,682.5937035456285,159,0.928571427023256,0.020504777103795186,0.8333333134651184,0.9527778029441833,25.714285714285715,7.381720390150751,17.0,60.0,1.3448177129030228,0.8125961199402809,-0.001791983277144027,0.0011707784069585614,0.03742059526497252,0.928571427023256,0.020504777103795186,0.8333333134651184,0.9527778029441833
53,108544,682.9598154992669,162,0.9273910001863407,0.02111210225587467,0.8027777671813965,0.9583333134651184,26.139240506329113,7.600356715837715,15.0,71.0,1.3123174905776978,0.8144167512655258,-0.0013864071734133177,0.0009732799953781068,0.04395204157530801,0.9273910001863407,0.02111210225587467,0.8027777671813965,0.9583333134651184
54,110592,680.9111557956404,165,0.9240131582084455,0.026466505545957187,0.824999988079071,0.9555555582046509,27.355263157894736,9.52794221358866,16.0,63.0,1.410898134112358,0.8047817721962929,0.007290872803423554,0.0011601343576330692,0.025100099564212615,0.9240131582084455,0.026466505545957187,0.824999988079071,0.9555555582046509
55,112640,677.4947765464823,168,0.919404764686312,0.03126342075262733,0.7944444417953491,0.9583333134651184,29.014285714285716,11.25483116220745,15.0,74.0,1.4085801094770432,0.7867237031459808,0.018904303899034858,0.0016774011310189962,0.023213444160304603,0.919404764686312,0.03126342075262733,0.7944444417953491,0.9583333134651184
56,114688,685.0743253083058,171,0.9081056460005338,0.03529910367365371,0.7611111402511597,0.949999988079071,33.08196721311475,12.707678177175511,18.0,86.0,1.498484954237938,0.7693483382463455,0.015593892894685268,0.0021352251642383635,0.050241657588837224,0.9081056460005338,0.03529910367365371,0.7611111402511597,0.949999988079071
57,116736,679.9120391334704,174,0.9074537048737208,0.03072131600129658,0.769444465637207,0.9472222328186035,33.31666666666667,11.059673995597198,19.0,83.0,1.453813686966896,0.7610590234398842,0.007465319751645438,0.0018283523677382618,0.0403754017633282,0.9074537048737208,0.03072131600129658,0.769444465637207,0.9472222328186035
58,118784,678.4956926648607,177,0.9096986833265273,0.0374441476207368,0.7472222447395325,0.9583333134651184,32.50847457627118,13.479894484015855,15.0,91.0,1.454588696360588,0.748665526509285,0.008182437799405307,0.002528316021198407,0.03458612438871857,0.9096986833265273,0.0374441476207368,0.7472222447395325,0.9583333134651184
59,120832,681.7229318817101,180,0.90675787916824,0.06507607853067207,0.4166666567325592,0.9444444179534912,33.56716417910448,23.427387901736257,20.0,210.0,1.4324063807725906,0.7754373773932457,-0.004611457588907797,0.0021689784043701366,0.03799739396785869,0.90675787916824,0.06507607853067207,0.4166666567325592,0.9444444179534912
60,122880,686.0097815038216,183,0.9135850742459297,0.034691363863592346,0.7638888955116272,0.9555555582046509,31.109375,12.488891548467182,16.0,85.0,1.352838471531868,0.7622336149215698,-0.009529918956104666,0.002459732291754335,0.04352422264029064,0.9135850742459297,0.034691363863592346,0.7638888955116272,0.9555555582046509
61,124928,682.9439059473339,186,0.9217407377560933,0.029430022133814886,0.7638888955116272,0.9583333134651184,28.173333333333332,10.594807952745324,15.0,85.0,1.3221483081579208,0.7899495586752892,-0.012795421411283314,0.001742271168041043,0.0475343795812916,0.9217407377560933,0.029430022133814886,0.7638888955116272,0.9583333134651184
62,126976,680.467556224357,189,0.9226608205782739,0.029154661854832238,0.7777777910232544,0.9527778029441833,27.842105263157894,10.495679100391426,17.0,80.0,1.3365568369627,0.7855481430888176,-0.010566721321083605,0.0017620885046198964,0.02943519601459428,0.9226608205782739,0.029154661854832238,0.7777777910232544,0.9527778029441833
63,129024,682.8412990013907,192,0.9268888886769613,0.023426445901232863,0.8194444179534912,0.9583333134651184,26.32,8.433520419532204,15.0,65.0,1.2635065615177155,0.8007835224270821,-0.0057497104644426145,0.0017110539047280326,0.03424167139976764,0.9268888886769613,0.023426445901232863,0.8194444179534912,0.9583333134651184
64,131072,682.6384560269408,195,0.9289529942549192,0.02019569820681824,0.8361111283302307,0.9583333134651184,25.576923076923077,7.270451667924167,15.0,59.0,1.3694444000720978,0.8053284287452698,-0.004164780766586773,0.0012448201014194638,0.01946452905068855,0.9289529942549192,0.02019569820681824,0.8361111283302307,0.9583333134651184
65,133120,680.061897345973,198,0.9263541676104069,0.028726821233962484,0.7861111164093018,0.9527778029441833,26.5125,10.341655754761902,17.0,77.0,1.383498728275299,0.8069867193698883,0.001658322857110761,0.0016142921813298017,0.030893305409508957,0.9263541676104069,0.028726821233962484,0.7861111164093018,0.9527778029441833
66,135168,680.9033835131505,201,0.9232732742219358,0.02491519878988516,0.8361111283302307,0.9583333134651184,27.62162162162162,8.969471801470272,15.0,59.0,1.4163855463266373,0.8048945665359497,0.006691738642985001,0.0012325935094850138,0.026421292974208012,0.9232732742219358,0.02491519878988516,0.8361111283302307,0.9583333134651184
67,137216,677.2485328666721,204,0.9156362058654908,0.02582390677802134,0.8222222328186035,0.9611111283302307,30.370967741935484,9.296606857530092,14.0,64.0,1.438972383737564,0.7714329957962036,0.018150061834603548,0.0018350222671870142,0.05944693193149245,0.9156362058654908,0.02582390677802134,0.8222222328186035,0.9611111283302307
68,139264,680.3940384355063,207,0.9092592651193793,0.06254690802776101,0.5694444179534912,0.9555555582046509,32.666666666666664,22.516884798082106,16.0,155.0,1.4551600515842438,0.7738850936293602,0.007107212804839946,0.0024085853074211627,0.04099038783652935,0.9092592651193793,0.06254690802776101,0.5694444179534912,0.9555555582046509
69,141312,680.5966819906408,210,0.91287879058809,0.031152855284265944,0.7888888716697693,0.9527778029441833,31.363636363636363,11.215028288155686,17.0,76.0,1.431904524564743,0.7662778571248055,0.008635016332846135,0.0021202640200499445,0.06108242127248884,0.91287879058809,0.031152855284265944,0.7888888716697693,0.9527778029441833
70,143360,683.2787057791421,213,0.9129487202717708,0.03504940276901663,0.7611111402511597,0.9583333134651184,31.338461538461537,12.617785887787889,15.0,86.0,1.4229427725076675,0.7612024247646332,-0.010686345747672021,0.0019310278876218945,0.03856955806510809,0.9129487202717708,0.03504940276901663,0.7611111402511597,0.9583333134651184
71,145408,682.9839798884732,216,0.9155723931211414,0.05123082508751536,0.6083333492279053,0.9583333134651184,30.393939393939394,18.44309740951701,15.0,141.0,1.4433432072401047,0.7614387646317482,0.002375134819885716,0.0029181265854276717,0.03944243070066242,0.9155723931211414,0.05123082508751536,0.6083333492279053,0.9583333134651184
72,147456,682.9109489266967,219,0.9187214619492832,0.050452520074574785,0.5833333134651184,0.9583333134651184,29.26027397260274,18.162906198314595,15.0,150.0,1.391354352235794,0.7787235826253891,-0.008714599447557703,0.0020947897719452158,0.02769460456509181,0.9187214619492832,0.050452520074574785,0.5833333134651184,0.9583333134651184
73,149504,681.2552029973554,222,0.920261438278591,0.02898150935993781,0.8083333373069763,0.9555555582046509,28.705882352941178,10.433344204054462,16.0,69.0,1.4316728562116623,0.7770315632224083,-0.0013524562236852944,0.002237438558950089,0.03862984017396656,0.920261438278591,0.02898150935993781,0.8083333373069763,0.9555555582046509
74,151552,680.861826402374,225,0.9206081056917036,0.03478149813213818,0.7416666746139526,0.9555555582046509,28.58108108108108,12.521340439379134,16.0,93.0,1.4526878148317337,0.7893342152237892,0.0020004059188067913,0.0017299295286647975,0.02400510893629775,0.9206081056917036,0.03478149813213818,0.7416666746139526,0.9555555582046509
75,153600,682.9305490119692,228,0.9185446047447097,0.02517015084437883,0.8166666626930237,0.9555555582046509,29.323943661971832,9.061254223864491,16.0,66.0,1.4122654646635056,0.794872410595417,0.0025025666400324553,0.0014991018397267908,0.0477905976400651,0.9185446047447097,0.02517015084437883,0.8166666626930237,0.9555555582046509
76,155648,683.2419122710704,231,0.9197303898194257,0.021358520516670306,0.8500000238418579,0.9555555582046509,28.897058823529413,7.689067307246264,16.0,54.0,1.439002275466919,0.7987764552235603,0.004279183005564846,0.0010614901693770662,0.025229562266160258,0.9197303898194257,0.021358520516670306,0.8500000238418579,0.9555555582046509
77,157696,678.6742563937092,234,0.9169444467340196,0.028328471818738665,0.8111110925674438,0.9583333134651184,29.9,10.198249149451376,15.0,68.0,1.4743626564741135,0.7826659381389618,0.013134125154465437,0.001830841225455515,0.04072492373370818,0.9169444467340196,0.028328471818738665,0.8111110925674438,0.9583333134651184
78,159744,677.2559549503884,237,0.9091985450416314,0.03595680224841625,0.7666666507720947,0.9527778029441833,32.68852459016394,12.944447488169804,17.0,84.0,1.5050911158323288,0.757359229028225,0.006338075327221304,0.0020181789732305333,0.026230441213803364,0.9091985450416314,0.03595680224841625,0.7666666507720947,0.9527778029441833
79,161792,682.0202524240486,240,0.9073770485940527,0.033138795966813635,0.7194444537162781,0.9527778029441833,33.34426229508197,11.929966740230444,17.0,101.0,1.472725823521614,0.7551972642540932,-0.0030628602326032706,0.0017545921582495794,0.028848424700324986,0.9073770485940527,0.033138795966813635,0.7194444537162781,0.9527778029441833
80,163840,682.9239250345757,243,0.9137254900792066,0.035511877362465506,0.7111111283302307,0.9555555582046509,31.058823529411764,12.784276133711122,16.0,104.0,1.3775627464056015,0.7651315405964851,-0.017756103305146098,0.0017450663435738534,0.02622147566912546,0.9137254900792066,0.035511877362465506,0.7111111283302307,0.9555555582046509
81,165888,682.0722952907988,246,0.9194058660003874,0.03457528221709189,0.7749999761581421,0.9583333134651184,29.01388888888889,12.44710258069407,15.0,81.0,1.3985641151666641,0.7801008149981499,-0.014573919586837292,0.0019363556348253042,0.04645404757205517,0.9194058660003874,0.03457528221709189,0.7749999761581421,0.9583333134651184
82,167936,680.6893376770994,249,0.9221096095201131,0.026075623516535393,0.7749999761581421,0.9527778029441833,28.04054054054054,9.387224194946784,17.0,81.0,1.4306366443634033,0.8002652078866959,-0.002338273347049835,0.0013188240409363061,0.02803027908883339,0.9221096095201131,0.026075623516535393,0.7749999761581421,0.9527778029441833
83,169984,680.9931533901588,252,0.9222602762588082,0.024774875780606193,0.800000011920929,0.9583333134651184,27.986301369863014,8.918954958570641,15.0,72.0,1.3984857201576233,0.7999260425567627,0.005861611192813143,0.001329765102127567,0.027651390966345387,0.9222602762588082,0.024774875780606193,0.800000011920929,0.9583333134651184
84,172032,682.8778322255762,255,0.9181561988332997,0.025723470922462383,0.8388888835906982,0.9583333134651184,29.463768115942027,9.26044996894801,15.0,58.0,1.38404680788517,0.7881647348403931,0.008900754561182112,0.0014459042286034673,0.026399325871596088,0.9181561988332997,0.025723470922462383,0.8388888835906982,0.9583333134651184
85,174080,683.1374772550865,258,0.922492283085982,0.02030270283338867,0.7944444417953491,0.949999988079071,27.90277777777778,7.308974168449478,18.0,74.0,1.4058761447668076,0.7929363250732422,-0.006163079757243395,0.0011179319553775713,0.025014755737348703,0.922492283085982,0.02030270283338867,0.7944444417953491,0.949999988079071
86,176128,680.3886491932976,261,0.9125000012643409,0.02857954870917294,0.8222222328186035,0.9527778029441833,31.5,10.288637451385902,17.0,64.0,1.3764926493167877,0.7778213918209076,0.003786140696320217,0.0016576406778767705,0.02679739977805215,0.9125000012643409,0.02857954870917294,0.8222222328186035,0.9527778029441833
87,178176,680.3447839374046,264,0.9220700182326852,0.026507845198487225,0.7916666865348816,0.9555555582046509,28.054794520547944,9.542824042766524,16.0,75.0,1.4779009073972702,0.7873599007725716,-0.006149592227302492,0.0015064680337673053,0.029420584346871607,0.9220700182326852,0.026507845198487225,0.7916666865348816,0.9555555582046509
