29,59392,665.7766783551796,89,0.060243054293096066,0.12818367737966002,0.0,0.39444443583488464,309.0625,32.52973399445498,218.0,324.0,1.9366437941789627,-0.0024536979544791393,-0.0024191612246795557,0.00010037846050181543,0.007830371712926467,0.060243054293096066,0.12818367737966002,0.0,0.39444443583488464
30,61440,661.7897189144255,92,0.03107638843357563,0.09704954087639829,0.0,0.39444443583488464,317.3125,25.643514652831815,218.0,324.0,1.9296825528144836,0.006947656074771658,-0.0005182608474569861,0.00025620094857004005,0.03330505984369057,0.03107638843357563,0.09704954087639829,0.0,0.39444443583488464
31,63488,673.9365484300454,95,0.01440972276031971,0.03837983884174291,0.0,0.12777778506278992,323.3125,2.4165768661476505,314.0,324.0,1.9374615848064423,-0.0013860332546755672,-0.0015171256600297056,8.785480349615682e-05,0.012783876819186205,0.01440972276031971,0.03837983884174291,0.0,0.12777778506278992
32,65536,664.2972386987409,98,0.08524305559694767,0.18646762730792918,0.0,0.6083333492279053,302.3125,55.60656295573392,141.0,324.0,1.928359016776085,0.008654168537759688,-0.010309163830243051,0.0008549262638553046,0.0326145382277738,0.08524305559694767,0.18646762730792918,0.0,0.6083333492279053
33,67584,661.5331044005763,101,0.10711805615574121,0.1923171550233592,0.0,0.6083333492279053,296.6875,56.24024220920461,141.0,324.0,1.9233823865652084,0.015291763818822801,-0.005065033139544539,0.0005369713435356971,0.02905672409656771,0.10711805615574121,0.1923171550233592,0.0,0.6083333492279053
34,69632,661.2143337579814,104,0.15347221959382296,0.26687003353268707,0.0,0.8027777671813965,280.0,82.30203521177347,71.0,324.0,1.9218628853559494,0.021890005911700428,-0.01411805659881793,0.0027919290005229414,0.08511961417490285,0.15347221959382296,0.26687003353268707,0.0,0.8027777671813965
35,71680,668.6318879436035,108,0.2914930493570864,0.2988168936068306,0.0,0.8027777671813965,239.3125,92.6584580259676,71.0,324.0,1.907595306634903,0.04800221137702465,-0.012333361548371613,0.002948076871689409,0.0757247387070409,0.2914930493570864,0.2988168936068306,0.0,0.8027777671813965
36,73728,670.5592648928326,111,0.19826388778164983,0.25374675753579873,0.0,0.6916666626930237,268.375,75.97933518398276,111.0,324.0,1.9121031314134598,0.02218052907846868,-0.012190852197818458,0.001728080736938864,0.026935116312991336,0.19826388778164983,0.25374675753579873,0.0,0.6916666626930237
37,75776,666.1867545864088,114,0.17951388889923692,0.22694179920357052,0.0,0.6111111044883728,275.125,66.15405788763074,140.0,324.0,1.9034098833799362,0.04641668777912855,-0.010120920283952728,0.0018741658132057637,0.031372974243025806,0.17951388889923692,0.22694179920357052,0.0,0.6111111044883728
38,77824,664.2268651268961,117,0.32673611398786306,0.270116352646572,0.0,0.769444465637207,231.125,84.18942555333182,83.0,324.0,1.8470496237277985,0.09844084177166224,-0.021786981262266636,0.004772412125021219,0.06209373977401726,0.32673611398786306,0.270116352646572,0.0,0.769444465637207
39,79872,670.8191593658236,120,0.6225694492459297,0.19057629609790017,0.2611111104488373,0.9194444417953491,135.875,68.60746588382347,29.0,266.0,1.8079256862401962,0.15832648240029812,-0.05252335499972105,0.008910992473829538,0.16890108348268779,0.6225694492459297,0.19057629609790017,0.2611111104488373,0.9194444417953491
40,81920,670.2300125198983,123,0.6880208337679505,0.18437132548313434,0.23333333432674408,0.8722222447395325,112.3125,66.37367583424923,46.0,276.0,1.7669971585273743,0.1925821304321289,-0.03816803311929107,0.007038170995656401,0.12037129492319996,0.6880208337679505,0.18437132548313434,0.23333333432674408,0.8722222447395325
41,83968,674.1501771600105,126,0.6882936491497925,0.24143091719440377,0.0,0.9472222328186035,109.64285714285714,79.78641769737249,19.0,324.0,1.6710195690393448,0.28665943443775177,-0.08236308954656124,0.010101506602950394,0.09161532343058246,0.6882936491497925,0.24143091719440377,0.0,0.9472222328186035
42,86016,670.6796825841743,129,0.8228632486783541,0.12719186617242223,0.48055556416511536,0.9361110925674438,63.76923076923077,45.78907132989746,23.0,187.0,1.6798898428678513,0.347118504345417,-0.0668481863103807,0.0077434846898540854,0.10037863012566076,0.8228632486783541,0.12719186617242223,0.48055556416511536,0.9361110925674438
43,88064,675.9410518257944,132,0.8034511750394647,0.1831726010669923,0.24722221493721008,0.9527778029441833,70.75757575757575,65.94213730924201,17.0,271.0,1.5954686403274536,0.4056807607412338,-0.06820761505514383,0.009269827045500278,0.08878204420034522,0.8034511750394647,0.1831726010669923,0.24722221493721008,0.9527778029441833
44,90112,671.8029554862632,135,0.8377314805984497,0.12019998575879032,0.49166667461395264,0.9527778029441833,58.416666666666664,43.27199183973137,17.0,183.0,1.578830361366272,0.46064965426921844,-0.05933528998866677,0.006531061255373061,0.09416114155917985,0.8377314805984497,0.12019998575879032,0.49166667461395264,0.9527778029441833
45,92160,679.8793202643018,138,0.8515277750790119,0.1306130930292549,0.41111111640930176,0.9472222328186035,53.45,47.020713520745296,19.0,212.0,1.5604844242334366,0.5072755813598633,-0.04180796490982175,0.0041584646387491375,0.07117279600142018,0.8515277750790119,0.1306130930292549,0.41111111640930176,0.9472222328186035
46,94208,675.9475942259629,141,0.8688657426585754,0.1001300571592115,0.3638888895511627,0.9555555582046509,47.208333333333336,36.04682044076688,16.0,229.0,1.5006616115570068,0.5695988461375237,-0.04033571062609553,0.004827278578886762,0.0638940308227868,0.8688657426585754,0.1001300571592115,0.3638888895511627,0.9555555582046509
47,96256,675.1581027174024,144,0.8828125018626451,0.08015677234117852,0.4749999940395355,0.9527778029441833,42.1875,28.856437937082024,17.0,189.0,1.463136151432991,0.606444276869297,-0.042854441329836845,0.004930928931571543,0.08174268944275687,0.8828125018626451,0.08015677234117852,0.4749999940395355,0.9527778029441833
48,98304,663.3548040034192,147,0.8975988676992513,0.05447263278488627,0.6388888955116272,0.9555555582046509,36.86440677966102,19.61014751767663,16.0,130.0,1.4534127861261368,0.6626198664307594,-0.03746925271116197,0.004127864900510758,0.08822457966582124,0.8975988676992513,0.05447263278488627,0.6388888955116272,0.9555555582046509
49,100352,676.660942864489,150,0.9058201067031376,0.05873969117512489,0.5222222208976746,0.9527778029441833,33.904761904761905,21.146288867785255,17.0,172.0,1.385970801115036,0.7114904969930649,-0.041268900502473116,0.003788484347751364,0.07360994278865572,0.9058201067031376,0.05873969117512489,0.5222222208976746,0.9527778029441833
50,102400,678.0527181714382,153,0.9070582907707965,0.041138342678602065,0.7555555701255798,0.9611111283302307,33.459016393442624,14.80980376497637,14.0,88.0,1.4258523732423782,0.73922548443079,-0.022319089388474822,0.0026043438992928714,0.06292829770213182,0.9070582907707965,0.041138342678602065,0.7555555701255798,0.9611111283302307
51,104448,679.1814048045295,156,0.9079022972748197,0.03172946242780708,0.8166666626930237,0.949999988079071,33.1551724137931,11.422605723826662,18.0,66.0,1.4021891206502914,0.7590355575084686,-0.006643819506280124,0.0016856722359079868,0.030933501798522164,0.9079022972748197,0.03172946242780708,0.8166666626930237,0.949999988079071
52,106496,676.4722492668805,159,0.9085470089545616,0.04924237501989348,0.6805555820465088,0.949999988079071,32.92307692307692,17.727256451627678,18.0,115.0,1.4248708933591843,0.7542664408683777,0.0022129281060188077,0.002536995685659349,0.04276409812555086,0.9085470089545616,0.04924237501989348,0.6805555820465088,0.949999988079071
53,108544,672.1323354922065,162,0.8984276798536193,0.04371955399155109,0.7749999761581421,0.9527778029441833,36.56603773584906,15.739038634257541,17.0,81.0,1.4681895226240158,0.7378085404634476,0.021701014367863536,0.002983425685670227,0.046373156162995643,0.8984276798536193,0.04371955399155109,0.7749999761581421,0.9527778029441833
54,110592,676.3546421312625,166,0.902401132098699,0.04598739546427017,0.6277777552604675,0.9527778029441833,35.13559322033898,16.555461618265205,17.0,134.0,1.4279417842626572,0.7527535408735275,-0.0031328102631960064,0.0021278658823575824,0.04019447815972836,0.902401132098699,0.04598739546427017,0.6277777552604675,0.9527778029441833
55,112640,672.7596066730742,169,0.9054597698408982,0.03190992363092396,0.8083333373069763,0.9555555582046509,34.03448275862069,11.487572771509969,16.0,69.0,1.4062038362026215,0.7399898543953896,0.005347598082153127,0.002023986919084564,0.036799566841813236,0.9054597698408982,0.03190992363092396,0.8083333373069763,0.9555555582046509
56,114688,672.1542144781399,172,0.9039077263767437,0.05231639230931844,0.6805555820465088,0.9555555582046509,34.59322033898305,18.833902575929034,16.0,115.0,1.4222319424152374,0.7433589324355125,-0.002340091348742135,0.003108449309365824,0.06377919854197205,0.9039077263767437,0.05231639230931844,0.6805555820465088,0.9555555582046509
57,116736,672.4175577310878,175,0.9040123432401627,0.05393986233270181,0.5611110925674438,0.949999988079071,34.55555555555556,19.418349837348277,18.0,158.0,1.3949221074581146,0.7513851374387741,-0.0015904360334388912,0.0029207963671069592,0.04546567010976777,0.9040123432401627,0.05393986233270181,0.5611110925674438,0.949999988079071
58,118784,675.9946713271569,178,0.9032956664845094,0.03199394421412721,0.7861111164093018,0.9472222328186035,34.813559322033896,11.51781902652741,19.0,77.0,1.439955711364746,0.7508952915668488,-0.005707884090952575,0.0016555860347580165,0.03617247035196487,0.9032956664845094,0.03199394421412721,0.7861111164093018,0.9472222328186035
59,120832,675.8162385795823,181,0.916840280406177,0.0233227626136396,0.8333333134651184,0.949999988079071,29.9375,8.396195194848676,18.0,60.0,1.394898846745491,0.7616066485643387,-0.014592763036489487,0.002011844189837575,0.04314618995003217,0.916840280406177,0.0233227626136396,0.8333333134651184,0.949999988079071
60,122880,673.8478891730647,184,0.9122957508353626,0.03743584661221204,0.7083333134651184,0.949999988079071,31.573529411764707,13.476904183334614,18.0,105.0,1.3977488577365875,0.7644546329975128,-0.012687877053394914,0.002309210627572611,0.045620991652157813,0.9122957508353626,0.03743584661221204,0.7083333134651184,0.949999988079071
61,124928,678.7919743577464,187,0.913717952141395,0.04006724199892165,0.6694444417953491,0.9611111283302307,31.06153846153846,14.42420713520469,14.0,119.0,1.4279278069734573,0.7727054134011269,0.002524854615330696,0.002370671834796667,0.04163527593852364,0.913717952141395,0.04006724199892165,0.6694444417953491,0.9611111283302307
62,126976,674.6143432112076,190,0.9066666676447942,0.04089688112043682,0.6833333373069763,0.9527778029441833,33.6,14.722875973228769,17.0,114.0,1.452917918562889,0.7733184173703194,0.0016900438204174861,0.001961911068065092,0.0361287638911849,0.9066666676447942,0.04089688112043682,0.6833333373069763,0.9527778029441833
63,129024,676.887716868714,193,0.9117283963021778,0.02420317804570265,0.8333333134651184,0.949999988079071,31.77777777777778,8.713143591850454,18.0,60.0,1.4385017454624176,0.7754735425114632,0.004408736873301677,0.0015369232860393822,0.03820876700385769,0.9117283963021778,0.02420317804570265,0.8333333134651184,0.949999988079071
64,131072,675.8481953142199,196,0.9061111102501551,0.03644715316748541,0.7777777910232544,0.949999988079071,33.8,13.12097557348538,18.0,80.0,1.5200325399637222,0.7559713572263718,0.012709194561466575,0.002072651492198929,0.04653366871005829,0.9061111102501551,0.03644715316748541,0.7777777910232544,0.949999988079071
65,133120,676.0323909338565,199,0.9099340853044542,0.026417754491997764,0.8083333373069763,0.9472222328186035,32.42372881355932,9.51039286973085,19.0,69.0,1.5068959444761276,0.7610729187726974,-0.001339207413366239,0.0016384710907004774,0.03687665518397398,0.9099340853044542,0.026417754491997764,0.8083333373069763,0.9472222328186035
66,135168,671.8929168180849,202,0.9033242239326728,0.03048227372125199,0.800000011920929,0.9416666626930237,34.80327868852459,10.973619144067923,21.0,72.0,1.5242829024791718,0.7553189396858215,0.005702575406758115,0.002141181073966436,0.029686400571988705,0.9033242239326728,0.03048227372125199,0.800000011920929,0.9416666626930237
67,137216,674.4867357914833,205,0.8942424264821139,0.0442383305886625,0.6972222328186035,0.9527778029441833,38.07272727272727,15.925799018578795,17.0,109.0,1.5259415805339813,0.7397943884134293,0.013819156447425485,0.0019312944496050477,0.03232969833689501,0.8942424264821139,0.0442383305886625,0.6972222328186035,0.9527778029441833
68,139264,678.109670983261,208,0.9045976996421814,0.036508833740238736,0.7166666388511658,0.9555555582046509,34.3448275862069,13.143179330029247,16.0,102.0,1.4610470980405807,0.7423072084784508,-0.003121072208159603,0.0019338716811034828,0.037842002102088546,0.9045976996421814,0.036508833740238736,0.7166666388511658,0.9555555582046509
69,141312,676.6399420999755,211,0.9076388878747821,0.03606099735887147,0.7222222089767456,0.9472222328186035,33.25,12.98195863496722,19.0,100.0,1.4529511332511902,0.7583510503172874,-0.00880521215731278,0.00193508253141772,0.05618861243937273,0.9076388878747821,0.03606099735887147,0.7222222089767456,0.9472222328186035
70,143360,677.8675271046487,214,0.9118165799549648,0.03263137975168493,0.7944444417953491,0.949999988079071,31.746031746031747,11.747297229127575,18.0,74.0,1.443029299378395,0.7647377774119377,-0.00010216407827101648,0.0024852872593328357,0.03735448436359996,0.9118165799549648,0.03263137975168493,0.7944444417953491,0.949999988079071
71,145408,675.6657475759619,217,0.9103615529953487,0.03435103672249633,0.7277777791023254,0.9527778029441833,32.26984126984127,12.366373182509513,17.0,98.0,1.4607021510601044,0.7659104093909264,0.0023528810124844313,0.002007380928262137,0.04088369804829277,0.9103615529953487,0.03435103672249633,0.7277777791023254,0.9527778029441833
72,147456,675.0673180054949,220,0.9076599352287523,0.02728117044561196,0.8194444179534912,0.9555555582046509,33.24242424242424,9.821221003614395,16.0,65.0,1.4671480804681778,0.7739168107509613,0.0035990460019093007,0.001439559127902612,0.029812074029308234,0.9076599352287523,0.02728117044561196,0.8194444179534912,0.9555555582046509
73,149504,676.4307518628367,223,0.9084291190936647,0.02904194695514764,0.7916666865348816,0.949999988079071,32.96551724137931,10.455101901318042,18.0,75.0,1.4589938074350357,0.760547086596489,0.0020142345262428307,0.0019296755344839767,0.033334241682673627,0.9084291190936647,0.02904194695514764,0.7916666865348816,0.949999988079071
74,151552,675.5374764936333,227,0.9109829068183899,0.029736220694984262,0.7944444417953491,0.9527778029441833,32.04615384615385,10.7050394591746,17.0,74.0,1.4400993287563324,0.7694519534707069,7.537498458987102e-05,0.00207736597803887,0.03161464156990469,0.9109829068183899,0.029736220694984262,0.7944444417953491,0.9527778029441833
