17,34816,664.1801802331205,52,0.08541666530072689,0.20236473063183483,0.0,0.7138888835906982,300.0,60.87589835066091,103.0,324.0,1.9378691911697388,0.023455798625946045,0.0015671108485548757,0.0005664992931997404,0.03308512687229333,0.08541666530072689,0.20236473063183483,0.0,0.7138888835906982
18,36864,665.9326047814945,55,0.08350694365799427,0.19648352541812966,0.0,0.6833333373069763,300.6875,58.66932625955406,114.0,324.0,1.9314959645271301,0.033450669376179576,-0.0009924118567141704,0.0011447259530541487,0.027168312026864372,0.08350694365799427,0.19648352541812966,0.0,0.6833333373069763
19,38912,663.8030899303163,58,0.2085069427266717,0.2890482125713066,0.0,0.7277777791023254,262.4375,88.05606789852702,98.0,324.0,1.9133330434560776,0.04757076292298734,-0.01718464447185397,0.002923022460890934,0.06223689843932503,0.2085069427266717,0.2890482125713066,0.0,0.7277777791023254
20,40960,665.2342151070961,61,0.39913194347172976,0.3029492991057013,0.0,0.7888888716697693,205.0625,94.55122206375759,76.0,324.0,1.8964378386735916,0.0713255968876183,-0.012233316723722965,0.005175462283659726,0.1185135533480912,0.39913194347172976,0.3029492991057013,0.0,0.7888888716697693
21,43008,668.4855676446787,64,0.3517361134290695,0.31310570189223214,0.0,0.7888888716697693,219.875,97.92974203478737,76.0,324.0,1.890838772058487,0.06423825304955244,-0.020772392861545086,0.004396416537929326,0.06352655441140903,0.3517361134290695,0.31310570189223214,0.0,0.7888888716697693
22,45056,670.8937139279611,67,0.5760416677221656,0.2095954268418708,0.17499999701976776,0.8805555701255798,152.625,75.45435292281023,43.0,297.0,1.8612464517354965,0.11035657487809658,-0.031556965317577124,0.006286118412390351,0.0798074171973494,0.5760416677221656,0.2095954268418708,0.17499999701976776,0.8805555701255798
23,47104,678.4223324116249,70,0.4989583380520344,0.3519674070891848,0.0,0.925000011920929,169.125,110.86865821773077,27.0,324.0,1.8377051204442978,0.14486013539135456,-0.031980033265426755,0.007290289620868862,0.06051171792909286,0.4989583380520344,0.3519674070891848,0.0,0.925000011920929
24,49152,673.2198014339142,74,0.5491319466382265,0.3327000930703873,0.0,0.8861111402511597,153.3125,105.02363945203004,41.0,324.0,1.8099693655967712,0.1693257912993431,-0.030552130891010165,0.008326139999553561,0.07676986629575291,0.5491319466382265,0.3327000930703873,0.0,0.8861111402511597
25,51200,672.8065569296979,77,0.7294444501399994,0.2621969184514996,0.0,0.9388889074325562,95.6,89.58705263596967,22.0,324.0,1.7444846481084824,0.2177671603858471,-0.055001386906951666,0.012314494815655053,0.10271383395221143,0.7294444501399994,0.2621969184514996,0.0,0.9388889074325562
26,53248,675.2809742106739,80,0.7581417601684044,0.2623705370107974,0.0,0.9472222328186035,84.58620689655173,87.46093403436811,19.0,324.0,1.6962637305259705,0.2963211126625538,-0.06724365754052997,0.010062544606626034,0.14513581668736433,0.7581417601684044,0.2623705370107974,0.0,0.9472222328186035
27,55296,674.0794462430496,83,0.7981182798262565,0.2696438012842388,0.0,0.949999988079071,69.19354838709677,86.79988826915609,18.0,324.0,1.679024115204811,0.3515167012810707,-0.05462485970929265,0.0055265784612856805,0.1262043478578596,0.7981182798262565,0.2696438012842388,0.0,0.949999988079071
28,57344,674.2495005884618,86,0.80255254780924,0.24647360876410934,0.0,0.9527778029441833,69.13513513513513,82.55257527443464,17.0,324.0,1.6435852646827698,0.3904346451163292,-0.03088901052251458,0.00584940001135692,0.07071298275270116,0.80255254780924,0.24647360876410934,0.0,0.9527778029441833
29,59392,673.5738116271801,89,0.8763550127424845,0.20029160622940767,0.0,0.9583333134651184,42.75609756097561,64.42987509132051,15.0,324.0,1.5665733218193054,0.40002351626753807,-0.03594619152136147,0.0023124796571210027,0.04690888709160918,0.8763550127424845,0.20029160622940767,0.0,0.9583333134651184
30,61440,672.00971331331,92,0.8935185180356106,0.1675404680976154,0.0,0.9583333134651184,37.583333333333336,56.407310893378195,15.0,324.0,1.5580752342939377,0.45315250009298325,-0.031317902030423284,0.0038960076635703444,0.0920286613914365,0.8935185180356106,0.1675404680976154,0.0,0.9583333134651184
31,63488,669.9127860496736,95,0.8609567946857877,0.2329591219265493,0.0,0.9638888835906982,48.05555555555556,76.56113912874702,13.0,324.0,1.5405314266681671,0.4961165748536587,-0.02707401756197214,0.004954125528456643,0.10516935204350536,0.8609567946857877,0.2329591219265493,0.0,0.9638888835906982
32,65536,675.1735985148268,98,0.8959876556915266,0.1500787274435213,0.11666666716337204,0.9611111283302307,37.44444444444444,54.028341899368534,14.0,318.0,1.4816659986972809,0.5104888081550598,-0.013945822953246534,0.004463027493329719,0.04354649386469041,0.8959876556915266,0.1500787274435213,0.11666666716337204,0.9611111283302307
33,67584,674.4035441707066,101,0.9018678182157976,0.10471075965356198,0.5166666507720947,0.9638888835906982,35.327586206896555,37.69587370221843,13.0,174.0,1.4730842560529709,0.5371652916073799,-0.02123043593019247,0.005268046224955469,0.0504226143326519,0.9018678182157976,0.10471075965356198,0.5166666507720947,0.9638888835906982
34,69632,673.0665617750914,104,0.8773540468034098,0.16651108173546933,0.0,0.9583333134651184,43.54237288135593,56.82811491873448,15.0,324.0,1.450446605682373,0.5989691093564034,-0.03291311697103083,0.0074882954941131175,0.06481092323652815,0.8773540468034098,0.16651108173546933,0.0,0.9583333134651184
35,71680,678.7972846953595,107,0.9186904745442527,0.05002407186034884,0.6694444417953491,0.9583333134651184,29.271428571428572,18.00866571449219,15.0,119.0,1.3163546025753021,0.6926593780517578,-0.05823844438418746,0.006619363441132009,0.060718514689562256,0.9186904745442527,0.05002407186034884,0.6694444417953491,0.9583333134651184
36,73728,678.738714658205,110,0.9226851807190821,0.04217969130650903,0.6472222208976746,0.9583333134651184,27.833333333333332,15.184689207382094,15.0,127.0,1.2940299212932587,0.7506121173501015,-0.06273323250934482,0.0031901555485092103,0.07680351004034744,0.9226851807190821,0.04217969130650903,0.6472222208976746,0.9583333134651184
37,75776,679.1817270101956,113,0.9236882718072997,0.027750652730227827,0.7972221970558167,0.9555555582046509,27.47222222222222,9.990234429212224,16.0,73.0,1.3120360225439072,0.7744522169232368,-0.020707290852442384,0.002963969891425222,0.053620637447043845,0.9236882718072997,0.027750652730227827,0.7972221970558167,0.9555555582046509
38,77824,676.0861313529657,116,0.9227852853568824,0.028412346257927684,0.7972221970558167,0.9611111283302307,27.7972972972973,10.228444347821382,14.0,73.0,1.3045027703046799,0.7866054326295853,-0.0031596049084328115,0.0018818098615156487,0.04658637279997119,0.9227852853568824,0.028412346257927684,0.7972221970558167,0.9611111283302307
39,79872,678.3750773049429,119,0.9241341971731806,0.03319553962683915,0.7638888955116272,0.9583333134651184,27.31168831168831,11.950395027171602,15.0,85.0,1.322223722934723,0.7944895774126053,-0.008910280652344227,0.0021445581660373136,0.02941470009623512,0.9241341971731806,0.03319553962683915,0.7638888955116272,0.9583333134651184
40,81920,677.7100792587578,122,0.9312757180060869,0.01831564784756417,0.8333333134651184,0.9555555582046509,24.74074074074074,6.593632876725208,16.0,60.0,1.2918076813220978,0.8020940944552422,-0.0010499846525817702,0.0014972404314903542,0.03953429346010419,0.9312757180060869,0.01831564784756417,0.8333333134651184,0.9555555582046509
41,83968,682.4261372948565,125,0.9276083991294954,0.04278390572206202,0.5777778029441833,0.9555555582046509,26.0609756097561,15.402207286362822,16.0,152.0,1.3107310682535172,0.8085785210132599,-0.014865559875033796,0.0013489187113009393,0.03964531254916615,0.9276083991294954,0.04278390572206202,0.5777778029441833,0.9555555582046509
42,86016,679.4274441105373,128,0.9277417025008758,0.022102371528645227,0.8083333373069763,0.9583333134651184,26.01298701298701,7.956853627482536,15.0,69.0,1.3751100152730942,0.8082029297947884,0.005450571479741484,0.0015287594142137095,0.04013895177082722,0.9277417025008758,0.022102371528645227,0.8083333373069763,0.9583333134651184
43,88064,676.1478635650739,131,0.9241481494903564,0.0339843030939444,0.7083333134651184,0.9583333134651184,27.30666666666667,12.234348731701612,15.0,105.0,1.3601452857255936,0.8001632168889046,0.004598868879838847,0.001435493875760585,0.02619972204931493,0.9241481494903564,0.0339843030939444,0.7083333134651184,0.9583333134651184
44,90112,679.7492293413021,134,0.9259502903411263,0.04254806636436982,0.5944444537162781,0.9583333134651184,26.657894736842106,15.317304139246657,15.0,146.0,1.3584404289722443,0.8008229285478592,0.0014406831251108088,0.0020797403703909367,0.032052290330306474,0.9259502903411263,0.04254806636436982,0.5944444537162781,0.9583333134651184
45,92160,680.6757451593998,137,0.9241512335009046,0.02025238838206579,0.8361111283302307,0.9555555582046509,27.305555555555557,7.29085974371124,16.0,59.0,1.346189245581627,0.7956679835915565,0.004031470482004806,0.0014120081468718126,0.025482251227460485,0.9241512335009046,0.02025238838206579,0.8361111283302307,0.9555555582046509
46,94208,671.3885093834489,140,0.9253867819339414,0.03815802839910231,0.7083333134651184,0.9555555582046509,26.860759493670887,13.736889424783872,16.0,105.0,1.332355409860611,0.7999720573425293,-0.007475822087144479,0.0017847739072749391,0.027795880797883993,0.9253867819339414,0.03815802839910231,0.7083333134651184,0.9555555582046509
47,96256,679.0406301797993,143,0.9288279108884858,0.022317882897062886,0.8166666626930237,0.9583333134651184,25.621951219512194,8.034438441533496,15.0,66.0,1.338958039879799,0.811445064842701,-0.006045864574844018,0.0015127144870348275,0.03218294534588606,0.9288279108884858,0.022317882897062886,0.8166666626930237,0.9583333134651184
48,98304,679.0694031606455,146,0.9290764796269404,0.018138392586377526,0.8416666388511658,0.9583333134651184,25.532467532467532,6.5298205372694476,15.0,57.0,1.3723228722810745,0.8050839453935623,0.003185514433425851,0.0014601566217606887,0.04012254057093538,0.9290764796269404,0.018138392586377526,0.8416666388511658,0.9583333134651184
49,100352,679.6714568176274,149,0.9203282856579983,0.04178478884838299,0.6361111402511597,0.9583333134651184,28.681818181818183,15.042524662082705,15.0,131.0,1.4203205555677414,0.7758639827370644,0.01015416847076267,0.0021181321935728192,0.041347128086511045,0.9203282856579983,0.04178478884838299,0.6361111402511597,0.9583333134651184
50,102400,679.5813361018902,152,0.9136150261046181,0.05478169372138659,0.5527777671813965,0.9583333134651184,31.098591549295776,19.72140820728171,15.0,161.0,1.3688097447156906,0.7827875912189484,0.0002576345286797732,0.0022113920567790046,0.0548595802651026,0.9136150261046181,0.05478169372138659,0.5527777671813965,0.9583333134651184
51,104448,683.0694649561226,155,0.9239898974245245,0.026703277844512905,0.7527777552604675,0.9638888835906982,27.363636363636363,9.613179658182608,13.0,89.0,1.3701097071170807,0.796259731054306,-0.011859385413117707,0.0013919344273745082,0.03439556142908849,0.9239898974245245,0.026703277844512905,0.7527777552604675,0.9638888835906982
52,106496,681.4656583119452,158,0.9245310232236787,0.02422190662140089,0.8305555582046509,0.9611111283302307,27.16883116883117,8.71988710370531,14.0,61.0,1.3750990331172943,0.8058430105447769,-0.0012384397559799254,0.001456956088077277,0.03596003720335511,0.9245310232236787,0.02422190662140089,0.8305555582046509,0.9611111283302307
53,108544,679.2388159393497,161,0.9272727292853516,0.02082420348092661,0.8111110925674438,0.9638888835906982,26.181818181818183,7.49671317195253,13.0,68.0,1.4069233685731888,0.8054505586624146,-0.0019367272223007603,0.0010248061516904272,0.028047862703272974,0.9272727292853516,0.02082420348092661,0.8111110925674438,0.9638888835906982
54,110592,681.9360583621042,165,0.921635369179954,0.0246604289622885,0.8166666626930237,0.9555555582046509,28.211267605633804,8.877754272809494,16.0,66.0,1.426389366388321,0.7906019389629364,0.004657008597860113,0.0012957670987816527,0.02423481264430973,0.921635369179954,0.0246604289622885,0.8166666626930237,0.9555555582046509
55,112640,675.6396536954663,168,0.9157264984571016,0.03173248924741675,0.7722222208976746,0.9555555582046509,30.338461538461537,11.423695916924911,16.0,82.0,1.457545444369316,0.7750643268227577,0.007829967886209488,0.0017730871913954616,0.029210862216355292,0.9157264984571016,0.03173248924741675,0.7722222208976746,0.9555555582046509
56,114688,674.9984631291659,171,0.9123590951380522,0.03564995822923426,0.769444465637207,0.9527778029441833,31.55072463768116,12.833985940738527,17.0,83.0,1.3589808940887451,0.7796957567334175,-0.00016211496767937206,0.0019677372474689037,0.03153084519163002,0.9123590951380522,0.03564995822923426,0.769444465637207,0.9527778029441833
57,116736,680.4230340238663,174,0.9240740777717696,0.0165764005537522,0.8805555701255798,0.9527778029441833,27.333333333333332,5.9675045966560525,17.0,43.0,1.3833687752485275,0.7818396240472794,-0.00877286956529133,0.0014892690087435767,0.03016366690532249,0.9240740777717696,0.0165764005537522,0.8805555701255798,0.9527778029441833
58,118784,679.1090773699289,177,0.9161580591134622,0.037236611817146284,0.7111111283302307,0.9555555582046509,30.183098591549296,13.40518068777776,16.0,104.0,1.3572243750095367,0.782194085419178,-0.00026076655194628984,0.0020147378236288205,0.04408573043335582,0.9161580591134622,0.037236611817146284,0.7111111283302307,0.9555555582046509
59,120832,678.8509827766528,180,0.9276019689403002,0.02427388025528562,0.7944444417953491,0.9638888835906982,26.063291139240505,8.738597303874839,13.0,74.0,1.348195031285286,0.8031959384679794,-0.013746070093475282,0.0013562792591983452,0.02699480923370928,0.9276019689403002,0.02427388025528562,0.7944444417953491,0.9638888835906982
60,122880,680.9516393024815,183,0.9297468352921402,0.01594273548987371,0.8666666746139526,0.9555555582046509,25.29113924050633,5.739386238818015,16.0,48.0,1.3366961479187012,0.8130972906947136,-0.004964746185578406,0.0010793279943754897,0.019516958500331638,0.9297468352921402,0.01594273548987371,0.8666666746139526,0.9555555582046509
61,124928,678.9371534943953,186,0.9250365519209912,0.021542481775389033,0.8416666388511658,0.9555555582046509,26.986842105263158,7.755292625807962,16.0,57.0,1.4010679721832275,0.8063070252537727,0.0015052100516186329,0.001177987920527812,0.019178419928607852,0.9250365519209912,0.021542481775389033,0.8416666388511658,0.9555555582046509
62,126976,679.2562721372807,189,0.923668186958522,0.02303089557020058,0.8138889074325562,0.9583333134651184,27.47945205479452,8.291123474347692,15.0,67.0,1.4431400150060654,0.8001536875963211,0.00486017487855861,0.00118579703848809,0.031018083551179215,0.923668186958522,0.02303089557020058,0.8138889074325562,0.9583333134651184
63,129024,683.731367143616,192,0.9175396808556148,0.01817598760387975,0.8472222089767456,0.949999988079071,29.685714285714287,6.543356188079756,18.0,55.0,1.4602548778057098,0.7945256754755974,-0.00019584399706218392,0.000986752384051215,0.02652130110542611,0.9175396808556148,0.01817598760387975,0.8472222089767456,0.949999988079071
64,131072,681.3446333231461,195,0.9149101323941174,0.026638838797625505,0.800000011920929,0.9555555582046509,30.63235294117647,9.58998314996481,16.0,72.0,1.4925252050161362,0.7823932096362114,0.008106323046376929,0.001469840033678338,0.03573208748499876,0.9149101323941174,0.026638838797625505,0.800000011920929,0.9555555582046509
65,133120,677.6736691638224,198,0.9128703663746516,0.03174440758675171,0.7666666507720947,0.9527778029441833,31.366666666666667,11.427987088236005,17.0,84.0,1.516783058643341,0.7716273739933968,0.011414079810492694,0.002086498003336601,0.03479641803618637,0.9128703663746516,0.03174440758675171,0.7666666507720947,0.9527778029441833
66,135168,676.3594351009283,201,0.8978909463794144,0.04488253172065007,0.7583333253860474,0.9472222328186035,36.75925925925926,16.157712509058243,19.0,87.0,1.528357520699501,0.7458921000361443,0.0223646042868495,0.0023813096922822297,0.033503993214964514,0.8978909463794144,0.04488253172065007,0.7583333253860474,0.9472222328186035
67,137216,680.9075395032429,204,0.8990740756193797,0.04031341266768513,0.699999988079071,0.9444444179534912,36.333333333333336,14.512829573250771,20.0,108.0,1.497068777680397,0.7579651102423668,0.005138659980730154,0.0015161579358391464,0.0326231445062018,0.8990740756193797,0.04031341266768513,0.699999988079071,0.9444444179534912
68,139264,680.9058663063255,207,0.9078240742286047,0.034940029197625115,0.7527777552604675,0.9611111283302307,33.18333333333333,12.578409632735328,14.0,89.0,1.4764557927846909,0.7509827166795731,-0.003370833317603683,0.002133631336619146,0.03521160524145005,0.9078240742286047,0.034940029197625115,0.7527777552604675,0.9611111283302307
69,141312,682.139838302245,210,0.9106410283308762,0.031823232288094416,0.7611111402511597,0.949999988079071,32.16923076923077,11.45636434579787,18.0,86.0,1.4468387961387634,0.764586366713047,-0.017526016803458333,0.0016551729786442593,0.03074881020459704,0.9106410283308762,0.031823232288094416,0.7611111402511597,0.949999988079071
70,143360,680.2927349647231,213,0.9232003117950869,0.019285051650635737,0.8527777791023254,0.9583333134651184,27.64788732394366,6.942619125757387,15.0,53.0,1.41599540412426,0.7714129015803337,-0.00996403000317514,0.0020319543982623145,0.028968888188160506,0.9232003117950869,0.019285051650635737,0.8527777791023254,0.9583333134651184
71,145408,678.5610282608206,216,0.9176447584595478,0.04210669922733526,0.6416666507720947,0.9527778029441833,29.64788732394366,15.15841103526569,17.0,129.0,1.42441226541996,0.7788563817739487,-0.0017156830945168622,0.0021736227645305917,0.03342981075877336,0.9176447584595478,0.04210669922733526,0.6416666507720947,0.9527778029441833
72,147456,678.9691377326653,219,0.9140132638945508,0.03402215730433558,0.7444444298744202,0.9583333134651184,30.955223880597014,12.247976178629086,15.0,92.0,1.411013588309288,0.7873411923646927,-0.0019090019923169166,0.0011779493725043721,0.023000499943483937,0.9140132638945508,0.03402215730433558,0.7444444298744202,0.9583333134651184
73,149504,680.390265956996,222,0.9224474518685728,0.021089549857785533,0.8416666388511658,0.9583333134651184,27.91891891891892,7.592237779926243,15.0,57.0,1.3866122663021088,0.7869255617260933,-0.0068113396991975605,0.0013468062679748982,0.022452905158535895,0.9224474518685728,0.021089549857785533,0.8416666388511658,0.9583333134651184
74,151552,679.3909029893586,225,0.9200080564056617,0.027124276134866006,0.7944444417953491,0.9611111283302307,28.797101449275363,9.764739449977146,14.0,74.0,1.3999918848276138,0.7790387496352196,0.0038393416689359583,0.0021305799891706556,0.045734403521880906,0.9200080564056617,0.027124276134866006,0.7944444417953491,0.9611111283302307
75,153600,681.2352127214784,228,0.9180365278296274,0.04236258873237745,0.6416666507720947,0.9611111283302307,29.506849315068493,15.250531800897003,14.0,129.0,1.3467696756124496,0.7888112515211105,-0.00394078713725321,0.0016589008882874623,0.02689770850023729,0.9180365278296274,0.04236258873237745,0.6416666507720947,0.9611111283302307
