update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
35,71680,709.9599453913496,100,0.04322916828095913,0.1336980331861695,0.0,0.5416666865348816,312.9375,38.443901905893995,165.0,324.0,1.9419157952070236,0.026548809837549925,0.00661526300245896,3.927683042093122e-05,0.003023126429251187,0.04322916828095913,0.1336980331861695,0.0,0.5416666865348816
36,73728,711.5553485761412,103,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9379569441080093,0.027057146653532982,-0.0005301271448843181,0.0005830615500599379,0.008554937941313668,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
37,75776,707.1736681097565,106,0.10208333376795053,0.19208514264117818,0.0,0.6305555701255798,296.25,55.139028827138404,133.0,324.0,1.9343147426843643,0.02833286253735423,-0.0034964475344168022,0.000939365152589744,0.00835297172102151,0.10208333376795053,0.19208514264117818,0.0,0.6305555701255798
38,77824,710.6425019902691,109,0.11979166697710752,0.19489747720340264,0.0,0.6305555701255798,292.125,55.37697513407535,133.0,324.0,1.9357390254735947,0.02035344671458006,0.0026442610542289913,0.0003974567480327096,0.0044162601074976306,0.11979166697710752,0.19489747720340264,0.0,0.6305555701255798
39,79872,713.9059882541209,112,0.08142361044883728,0.17719282587541288,0.0,0.574999988079071,301.4375,50.5148106375744,153.0,324.0,1.9374753385782242,0.025341826025396585,-0.00507523727719672,0.0011760864435927942,0.009100673140917632,0.08142361044883728,0.17719282587541288,0.0,0.574999988079071
40,81920,707.4738545239838,115,0.10798610933125019,0.19369118429508594,0.0,0.574999988079071,294.125,54.82571818955042,153.0,324.0,1.9347956478595734,0.028394790831953287,0.00047106676720432006,0.0005220518869464286,0.007882293900362356,0.10798610933125019,0.19369118429508594,0.0,0.574999988079071
41,83968,718.1900696549342,118,0.12934027705341578,0.17728057840989034,0.0,0.5277777910232544,290.9375,47.765663334135745,170.0,324.0,1.9192365258932114,0.039418796077370644,-0.0034941510093631223,0.0012742305189021863,0.013499564308220652,0.12934027705341578,0.17728057840989034,0.0,0.5277777910232544
42,86016,715.0917552955694,121,0.17569444701075554,0.18657048888481503,0.0,0.5277777910232544,281.0,53.27053594624331,170.0,324.0,1.9321898967027664,0.04321721289306879,-0.0018515309930080548,0.00142442733340431,0.008634292435035997,0.17569444701075554,0.18657048888481503,0.0,0.5277777910232544
43,88064,711.5180989549467,123,0.17760416865348816,0.20044912534591797,0.0,0.6388888955116272,280.3125,59.263942188737325,130.0,324.0,1.9354084730148315,0.037829053588211536,0.0003289720589236822,0.0011162051669089124,0.008514644785161719,0.17760416865348816,0.20044912534591797,0.0,0.6388888955116272
44,90112,723.6577387907596,126,0.11857638973742723,0.1851595683772226,0.0,0.6388888955116272,294.8125,53.16039262223333,130.0,324.0,1.926598846912384,0.04267012653872371,0.0003559149699867703,0.0009110370883718133,0.011031292794934266,0.11857638973742723,0.1851595683772226,0.0,0.6388888955116272
45,92160,717.5136211267021,129,0.11180555541068316,0.16418141194554742,0.0,0.4833333194255829,297.25,44.563858674939716,186.0,324.0,1.9324036091566086,0.03729034215211868,-0.0013598207542599994,0.0008793761699052993,0.008294226261970596,0.11180555541068316,0.16418141194554742,0.0,0.4833333194255829
46,94208,715.7489713425762,132,0.13732638861984015,0.174823457593542,0.0,0.4833333194255829,290.3125,47.72541088089237,186.0,324.0,1.9221907407045364,0.04533096682280302,0.00022948478726902977,0.0011701208277372643,0.012025994821255555,0.13732638861984015,0.174823457593542,0.0,0.4833333194255829
47,96256,708.4731637147139,135,0.1640625,0.23187055617096067,0.0,0.6916666626930237,278.4375,67.92456178548376,111.0,324.0,1.917159989476204,0.060292443726211786,-0.008309581433422863,0.002312596785486676,0.016708191556406446,0.1640625,0.23187055617096067,0.0,0.6916666626930237
48,98304,712.1078313556646,138,0.32291666558012366,0.301890102936834,0.0,0.8027777671813965,230.25,94.74406313854183,71.0,324.0,1.903227299451828,0.08077965676784515,-0.012395171448588371,0.004981594160199165,0.029760773889302355,0.32291666558012366,0.301890102936834,0.0,0.8027777671813965
49,100352,712.6929837952791,141,0.29548611072823405,0.3033297642475101,0.0,0.8027777671813965,237.875,94.29997017496878,71.0,324.0,1.911870613694191,0.07740662153810263,0.005720836285036057,0.0015892693845671602,0.01754105545280007,0.29548611072823405,0.3033297642475101,0.0,0.8027777671813965
50,102400,710.1700173195169,144,0.28090278059244156,0.3249849789496618,0.0,0.8027777671813965,238.625,99.55455476772522,71.0,324.0,1.9169167876243591,0.0832623103633523,0.0036813818442169577,0.0017425881087547168,0.015647179110126423,0.28090278059244156,0.3249849789496618,0.0,0.8027777671813965
51,104448,717.8711833448606,146,0.19913194607943296,0.2879822185185263,0.0,0.7472222447395325,268.0625,90.35379678657671,91.0,324.0,1.9143721163272858,0.0896060885861516,0.0017333805881207809,0.0031010930542834103,0.020821073901685715,0.19913194607943296,0.2879822185185263,0.0,0.7472222447395325
52,106496,713.2605014915479,149,0.15243055578321218,0.253881661618669,0.0,0.7472222447395325,282.625,78.6629479170467,91.0,324.0,1.9384312331676483,0.06847085617482662,0.012968740309588611,0.00018837793868442532,0.007210112684337556,0.15243055578321218,0.253881661618669,0.0,0.7472222447395325
53,108544,715.2083929969325,152,0.11128472350537777,0.1941179565405733,0.0,0.7472222447395325,297.4375,58.17642214634723,91.0,324.0,1.9348838478326797,0.06357158767059445,0.009954413981176913,0.00035748043956118636,0.008124482928941294,0.11128472350537777,0.1941179565405733,0.0,0.7472222447395325
54,110592,716.1738543194575,155,0.12465277593582869,0.24401570926020424,0.0,0.8166666626930237,288.125,74.40839586363893,66.0,324.0,1.9312033653259277,0.05889564985409379,0.001153574721683981,0.0011194976832484826,0.01324993647168986,0.12465277593582869,0.24401570926020424,0.0,0.8166666626930237
55,112640,713.1430772665275,158,0.11215277574956417,0.24634064305233652,0.0,0.8166666626930237,290.375,75.49906870286547,66.0,324.0,1.938967004418373,0.05010829120874405,0.007002146972808987,0.0004276667477824958,0.007902310311219504,0.11215277574956417,0.24634064305233652,0.0,0.8166666626930237
56,114688,715.627864678489,161,0.11927083134651184,0.24195677621107814,0.0,0.8166666626930237,290.0625,74.23987199443437,66.0,324.0,1.930209457874298,0.05234888708218932,0.0030048841290408745,0.0015992381595424376,0.011517996344475208,0.11927083134651184,0.24195677621107814,0.0,0.8166666626930237
57,116736,712.365253261874,164,0.17187499813735485,0.2820553857632264,0.0,0.7638888955116272,273.375,86.75243152211931,85.0,324.0,1.926965981721878,0.06397688901051879,-0.0022929128681425937,0.0016880329640116543,0.015596376220290495,0.17187499813735485,0.2820553857632264,0.0,0.7638888955116272
58,118784,711.1729593258128,167,0.23072916828095913,0.2883148506663799,0.0,0.7638888955116272,256.6875,87.90884394502069,85.0,324.0,1.9137616157531738,0.0678899409249425,-0.0016489083354827017,0.0018127174262190238,0.022698251760314047,0.23072916828095913,0.2883148506663799,0.0,0.7638888955116272
59,120832,712.8805374911211,169,0.11944444663822651,0.1983170947410809,0.0,0.644444465637207,292.25,56.98300185142934,128.0,324.0,1.9176146537065506,0.050988602451980114,0.010346416500397027,0.001234440969710704,0.013790673393121513,0.11944444663822651,0.1983170947410809,0.0,0.644444465637207
60,122880,710.0146378195194,172,0.12743055820465088,0.21025245120054661,0.0,0.644444465637207,289.375,61.12883423557168,128.0,324.0,1.9189898371696472,0.04754902981221676,0.0013061862482572906,0.0008199229414458387,0.008722662486662942,0.12743055820465088,0.21025245120054661,0.0,0.644444465637207
61,124928,718.7859263489012,175,0.22152777947485447,0.24599708235717965,0.0,0.7444444298744202,262.25,72.77147449378774,92.0,324.0,1.9133769273757935,0.057739521842449903,-0.0023294539423659444,0.0016706220849300735,0.01339159545589337,0.22152777947485447,0.24599708235717965,0.0,0.7444444298744202
62,126976,711.6141189624074,178,0.24461805447936058,0.30299187732737853,0.0,0.769444465637207,251.6875,93.00653118867513,83.0,324.0,1.9097367823123932,0.06475256569683552,-0.008551190665457398,0.0029985377623233944,0.018632255625948942,0.24461805447936058,0.30299187732737853,0.0,0.769444465637207
63,129024,718.6205619404609,181,0.3067708294838667,0.32410990136010365,0.0,0.769444465637207,231.5625,99.81167814314115,83.0,324.0,1.926158681511879,0.05754565307870507,0.0030907627296983264,0.0008174972390406765,0.011939940923706524,0.3067708294838667,0.32410990136010365,0.0,0.769444465637207
64,131072,709.465514179755,184,0.23315971717238426,0.31986304736030124,0.0,0.8999999761581421,253.5625,98.92545725823055,36.0,324.0,1.9053442031145096,0.07409161329269409,-0.004081129722180776,0.004799177055247128,0.034211099153375224,0.23315971717238426,0.31986304736030124,0.0,0.8999999761581421
65,133120,713.4408878162554,187,0.1756944451481104,0.29013902150811155,0.0,0.8999999761581421,272.0,89.76288208385468,36.0,324.0,1.908946081995964,0.07247705245390534,0.002558036030677613,0.0017696406648610719,0.015790305511711625,0.1756944451481104,0.29013902150811155,0.0,0.8999999761581421
66,135168,706.8812402494495,190,0.1809027772396803,0.29091980013479546,0.0,0.8999999761581421,270.125,89.57320679198664,36.0,324.0,1.9170665889978409,0.05667384434491396,0.0041977364526246674,0.0006861762703920249,0.016904884748923897,0.1809027772396803,0.29091980013479546,0.0,0.8999999761581421
67,137216,711.5597103374922,192,0.2305555548518896,0.2725285255115045,0.0,0.6833333373069763,256.75,81.1360739745275,114.0,324.0,1.8980728387832642,0.07737494725733995,-0.009530223032925278,0.003983774658991024,0.026454261605778313,0.2305555548518896,0.2725285255115045,0.0,0.6833333373069763
68,139264,711.5677266869916,195,0.3953124973922968,0.2935253565655987,0.0,0.8833333253860474,206.4375,90.78750516315557,42.0,324.0,1.884681612253189,0.09014204610139132,-0.019738447037525475,0.00554452562937513,0.028631441760705617,0.3953124973922968,0.2935253565655987,0.0,0.8833333253860474
69,141312,709.3740566140964,198,0.43107638508081436,0.28119807045986855,0.0,0.8833333253860474,195.8125,87.73484110517326,42.0,324.0,1.9078857600688934,0.08895205333828926,-0.0023522297997260466,0.00297906412743032,0.02407096988843297,0.43107638508081436,0.28119807045986855,0.0,0.8833333253860474
70,143360,709.486433797515,201,0.2225694414228201,0.28438305056562596,0.0,0.8111110925674438,259.625,86.92013216165746,68.0,324.0,1.910837635397911,0.08918099943548441,-0.004401261598104611,0.003608802828239277,0.02584299237654733,0.2225694414228201,0.28438305056562596,0.0,0.8111110925674438
71,145408,712.3546196300057,204,0.27500000037252903,0.34669265284676437,0.0,0.8722222447395325,240.75,109.02665958379171,46.0,324.0,1.8708515912294388,0.10514739528298378,0.006771300861146301,0.0028616087656700984,0.026365832324034624,0.27500000037252903,0.34669265284676437,0.0,0.8722222447395325
72,147456,708.3137363941296,207,0.3164930548518896,0.3428748237481239,0.0,0.8388888835906982,228.0625,107.04407313695607,58.0,324.0,1.8582397401332855,0.11965558957308531,-0.011959899333305657,0.006002652982715517,0.030736592737789947,0.3164930548518896,0.3428748237481239,0.0,0.8388888835906982
73,149504,712.4947727452002,210,0.3374999947845936,0.3567890356418431,0.0,0.9138888716697693,220.5,111.57004526305437,31.0,324.0,1.820225939154625,0.13084716722369194,-0.008964049877249636,0.006920555781107396,0.03901169039909524,0.3374999947845936,0.3567890356418431,0.0,0.9138888716697693
74,151552,716.1481202344315,213,0.3987847175449133,0.3358053100370473,0.0,0.9138888716697693,202.9375,105.08060522165829,31.0,324.0,1.8791227489709854,0.12956223264336586,0.0007696961401961744,0.0037751812778878957,0.03214607821295884,0.3987847175449133,0.3358053100370473,0.0,0.9138888716697693
75,153600,713.915718906552,216,0.3921875013038516,0.29077611794575553,0.0,0.8666666746139526,209.8125,93.05590977337226,48.0,324.0,1.8948642164468765,0.11266039498150349,0.00405090706772171,0.004615568672306836,0.02289742250262622,0.3921875013038516,0.29077611794575553,0.0,0.8666666746139526
76,155648,712.4557110436784,218,0.25312500167638063,0.29845421642612296,0.0,0.8666666746139526,253.125,94.82936979122027,48.0,324.0,1.9048229306936264,0.10455147922039032,0.006437784759327769,0.002231916310847737,0.01793935688615061,0.25312500167638063,0.29845421642612296,0.0,0.8666666746139526
77,157696,711.712287744072,221,0.1890625013038516,0.26356791466705465,0.0,0.8444444537162781,271.6875,81.02755607662124,56.0,324.0,1.8986128568649292,0.09681299142539501,0.009171325364150107,0.0022914235887583345,0.021214782845819836,0.1890625013038516,0.26356791466705465,0.0,0.8444444537162781
78,159744,715.3306682413499,224,0.2326388843357563,0.29295432639447927,0.0,0.8999999761581421,256.0,89.71970240699642,36.0,324.0,1.9004314690828323,0.09439006820321083,0.006308220006758347,0.001883052769699134,0.017690007648619464,0.2326388843357563,0.29295432639447927,0.0,0.8999999761581421
79,161792,716.5624188595326,227,0.2902777772396803,0.29014816133198185,0.0,0.8999999761581421,239.75,89.09370067518803,36.0,324.0,1.890474557876587,0.09402548894286156,0.005279254182823934,0.001743960179737769,0.016184171212671496,0.2902777772396803,0.29014816133198185,0.0,0.8999999761581421
80,163840,706.9392410311648,230,0.2850694451481104,0.34701643018334527,0.0,0.8777777552604675,237.125,108.4855261083247,44.0,324.0,1.8995430171489716,0.09394712280482054,-0.006617799495870713,0.004250917962053791,0.02998308748630017,0.2850694451481104,0.34701643018334527,0.0,0.8777777552604675
81,165888,717.8965614331497,233,0.27274305280297995,0.33812986442367915,0.0,0.8777777552604675,241.5625,105.63969942095632,44.0,324.0,1.9028802961111069,0.10115950927138329,-0.0017934238057932816,0.002587817842140794,0.03260858027817254,0.27274305280297995,0.33812986442367915,0.0,0.8777777552604675
82,167936,714.0021197462987,236,0.40468750474974513,0.30174505323550177,0.0,0.8999999761581421,205.3125,97.06036700811511,36.0,324.0,1.8865395784378052,0.11919333226978779,-0.013575366087025031,0.0064569637179374695,0.04146514852066412,0.40468750474974513,0.30174505323550177,0.0,0.8999999761581421
83,169984,720.504920272462,239,0.4862847253680229,0.32447498608747016,0.0,0.9055555462837219,175.9375,103.61796945390311,34.0,324.0,1.8784621059894562,0.12375676911324263,-0.022037751274183393,0.006778661801945418,0.03864048936278886,0.4862847253680229,0.32447498608747016,0.0,0.9055555462837219
84,172032,714.92499197888,241,0.5263888910412788,0.3291901068159134,0.0,0.9055555462837219,161.5,104.2892611921285,34.0,324.0,1.821406826376915,0.1675624828785658,-0.003519656165735796,0.007007232459727675,0.034448573476376976,0.5263888910412788,0.3291901068159134,0.0,0.9055555462837219
85,174080,717.9404223594594,244,0.4581597223877907,0.309405152264101,0.0,0.8611111044883728,186.0625,98.39173539352784,50.0,324.0,1.8407589346170425,0.15486224181950092,-0.0056732262019068,0.0056773404066916555,0.035940961451913445,0.4581597223877907,0.309405152264101,0.0,0.8611111044883728
86,176128,716.6360092063817,247,0.5505208354443312,0.3063581925681222,0.0,0.9194444417953491,155.0625,98.41523557737389,29.0,324.0,1.8526238352060318,0.16055511869490147,-0.010597733140457422,0.005397836910560727,0.03526082199872191,0.5505208354443312,0.3063581925681222,0.0,0.9194444417953491
87,178176,717.5015746731876,250,0.43038194067776203,0.3511932183633221,0.0,0.8888888955116272,193.8125,113.03440778696547,40.0,324.0,1.8515815436840057,0.18678748048841953,-0.00892816913255956,0.008461805351544172,0.046414692436819095,0.43038194067776203,0.3511932183633221,0.0,0.8888888955116272
88,180224,716.0937324648443,253,0.4347222186625004,0.3597383065189888,0.0,0.875,190.0,113.35784048754634,45.0,324.0,1.8595167398452759,0.18444045819342136,0.005184544585063122,0.005256674077827483,0.03503818108924702,0.4347222186625004,0.3597383065189888,0.0,0.875
89,182272,712.5625647138654,256,0.479861106723547,0.2931995077025225,0.0,0.8999999761581421,180.5,94.9025816297955,36.0,324.0,1.8484654128551483,0.21195916458964348,-0.01034012803575024,0.006957438541576266,0.03561770594248641,0.479861106723547,0.2931995077025225,0.0,0.8999999761581421
90,184320,712.6047712861395,259,0.4368055537343025,0.30749150141527537,0.0,0.8861111402511597,193.75,98.3174069023385,41.0,324.0,1.8558364659547806,0.2017531394958496,0.004517440786003135,0.0052483083854895085,0.04522045116914549,0.4368055537343025,0.30749150141527537,0.0,0.8861111402511597
