update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.3681444883053,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288970828056335,-0.07846217229962349,-0.01958600152283907,0.0003203387987014139,0.02414265032926903,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.4576104858231,21,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.939565822482109,-0.0682881511747837,-0.013857831712812185,0.0008504675797667005,0.01987402696989298,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.3057830511805,24,0.049131945706903934,0.15915272827189567,0.0,0.6527777910232544,310.8125,48.06404418845755,125.0,324.0,1.939502775669098,-0.048965662717819214,-0.017702220706269145,0.0002548804786783876,0.02499045147208167,0.049131945706903934,0.15915272827189567,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.3873198695295,28,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9438067823648453,-0.03892609151080251,-0.007376642490271479,4.491417030294542e-05,0.010636743968817971,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.4274013235286,31,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9437702298164368,-0.03151376615278423,-0.005656256747897714,1.7896332678901672e-05,0.010405431474529707,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
11,22528,661.3681811574386,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444372951984406,-0.024340484756976366,-0.006299359316471964,3.733919629667071e-05,0.012362066658406565,0.0,0.0,0.0,0.0
12,24576,655.4960782492765,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422313272953033,-0.01997268432751298,-0.0037708632880821824,2.0517442749223846e-05,0.004867790761229571,0.0,0.0,0.0,0.0
13,26624,660.8959210254906,40,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.941616341471672,-0.013331514317542315,-0.0067594931460917,0.0001134539761551423,0.01467051214469291,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
14,28672,654.7640923418011,43,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035,307.75,62.935979375870524,64.0,324.0,1.9355065375566483,-0.006083537242375314,-0.008449756249319762,0.0016641973561490886,0.07359405298901626,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035
15,30720,660.3902153257517,46,0.07847222220152617,0.20513400094616954,0.0,0.8222222328186035,302.5,63.23270514535971,64.0,324.0,1.9376992285251617,-0.0038911309093236923,-0.005250903719570488,0.0005606284357781988,0.03959800044407182,0.07847222220152617,0.20513400094616954,0.0,0.8222222328186035
16,32768,660.7697396847404,49,0.0770833333954215,0.20010727472370007,0.0,0.800000011920929,303.0,61.348390361932076,72.0,324.0,1.9391451179981232,-0.0058239109930582345,-0.009542741579934955,0.0013564512046286836,0.021918028458713434,0.0770833333954215,0.20010727472370007,0.0,0.800000011920929
17,34816,661.8683485288111,52,0.14131944440305233,0.26055066192854726,0.0,0.800000011920929,282.125,79.33384759987379,72.0,324.0,1.9356448501348495,0.00228450026770588,-0.01060033671092242,0.001205998589284718,0.026571357663239713,0.14131944440305233,0.26055066192854726,0.0,0.800000011920929
18,36864,659.6411349814965,56,0.14131944440305233,0.26055066192854726,0.0,0.800000011920929,282.125,79.33384759987379,72.0,324.0,1.9426500648260117,-0.0007531473365816055,-0.0016314808090100996,0.00012253618660906795,0.016391399992364386,0.14131944440305233,0.26055066192854726,0.0,0.800000011920929
19,38912,659.4431825108502,59,0.23975694552063942,0.3617831877419172,0.0,0.8638888597488403,248.9375,113.88122581773521,49.0,324.0,1.9200972616672516,0.03692917735315859,-0.027983821462839842,0.005426309013273567,0.07754277382622035,0.23975694552063942,0.3617831877419172,0.0,0.8638888597488403
20,40960,663.6335466453726,62,0.320659720338881,0.3253188231759841,0.0,0.8638888597488403,228.8125,101.97316972493304,49.0,324.0,1.9058174043893814,0.049033159390091896,-0.024768167873844504,0.0045854392810724676,0.06173959399885293,0.320659720338881,0.3253188231759841,0.0,0.8638888597488403
21,43008,661.2759252159748,65,0.3723958311602473,0.32615752405508636,0.0,0.8694444298744202,212.4375,102.32666365004773,47.0,324.0,1.9151438176631927,0.06227649562060833,-0.012048961012624204,0.003869759908411652,0.05911965002066126,0.3723958311602473,0.32615752405508636,0.0,0.8694444298744202
22,45056,658.0451063861734,68,0.38923611119389534,0.28731353911416935,0.0,0.8527777791023254,208.625,88.45328922657427,53.0,324.0,1.9068511128425598,0.07426924863830209,-0.01210243278183043,0.0034847645147237927,0.0686362424370241,0.38923611119389534,0.28731353911416935,0.0,0.8527777791023254
23,47104,660.5023864002216,71,0.3847222216427326,0.26285249470978167,0.0,0.8194444179534912,212.5,81.87948461000472,65.0,324.0,1.8939985483884811,0.08288161363452673,-0.01676435029366985,0.004284712136723101,0.05861431823013725,0.3847222216427326,0.26285249470978167,0.0,0.8194444179534912
24,49152,658.8083999554246,75,0.5118055529892445,0.36897879514277904,0.0,0.9027777910232544,164.5,117.37653087393578,35.0,324.0,1.8506263196468353,0.11924580577760935,-0.035888370824977756,0.012448692228645086,0.1038539961841163,0.5118055529892445,0.36897879514277904,0.0,0.9027777910232544
25,51200,660.0909573843109,78,0.5623611092567444,0.3475392725293637,0.0,0.9305555820465088,148.55,110.69077423164046,25.0,324.0,1.8078273683786392,0.16954356618225574,-0.05622956249862909,0.012741795042529702,0.16826444809972688,0.5623611092567444,0.3475392725293637,0.0,0.9305555820465088
26,53248,663.9286877964031,81,0.8199275265569272,0.07075645929253555,0.6555555462837219,0.925000011920929,64.82608695652173,25.4723245792507,27.0,124.0,1.7185386270284653,0.3048814944922924,-0.08173228986561298,0.016090218327008188,0.15202394389701313,0.8199275265569272,0.07075645929253555,0.6555555462837219,0.925000011920929
27,55296,670.7689242807003,84,0.8035529682109522,0.22923708855907224,0.0,0.9472222328186035,69.04651162790698,76.80599343388604,19.0,324.0,1.5937826037406921,0.4486781880259514,-0.119113028049469,0.021689605433493853,0.14794757316044282,0.8035529682109522,0.22923708855907224,0.0,0.9472222328186035
28,57344,673.799419288726,87,0.8794337648611802,0.08089058873593771,0.5361111164093018,0.9527778029441833,43.40384615384615,29.120611003327188,17.0,167.0,1.4856660664081573,0.5969041436910629,-0.0970330536365509,0.012673799530602992,0.13292754539758275,0.8794337648611802,0.08089058873593771,0.5361111164093018,0.9527778029441833
29,59392,682.8611122262563,90,0.9070066364843454,0.04880259293395649,0.6638888716697693,0.9583333134651184,33.47761194029851,17.568933070125347,15.0,121.0,1.3579233586788177,0.718116857111454,-0.08277497161179781,0.006062056985683739,0.11061953900204168,0.9070066364843454,0.04880259293395649,0.6638888716697693,0.9583333134651184
30,61440,680.6053100929545,93,0.9322623847478844,0.015498021398650802,0.8500000238418579,0.9583333134651184,24.3855421686747,5.579288993223827,15.0,54.0,1.2547396123409271,0.7887425050139427,-0.07014153618365526,0.0020128275646129623,0.056761189374297874,0.9322623847478844,0.015498021398650802,0.8500000238418579,0.9583333134651184
31,63488,677.9505054479145,96,0.9348765439457364,0.02331095217153698,0.7972221970558167,0.9611111283302307,23.444444444444443,8.391942049253242,14.0,73.0,1.1921424865722656,0.8219408094882965,-0.030843536602333188,0.0013116086629452184,0.029830952581674144,0.9348765439457364,0.02331095217153698,0.7972221970558167,0.9611111283302307
32,65536,676.2386197384455,99,0.9421585643043121,0.01181232527322105,0.8861111402511597,0.9611111283302307,20.822916666666668,4.2524375158712076,14.0,41.0,1.2211776226758957,0.8440238311886787,-0.01544348697643727,0.0008385949477087706,0.024101648387700216,0.9421585643043121,0.01181232527322105,0.8861111402511597,0.9611111283302307
33,67584,676.0330825879468,102,0.9399943333499285,0.012112863433741152,0.9111111164093018,0.9611111283302307,21.602040816326532,4.360630444773445,14.0,32.0,1.295091688632965,0.8468614518642426,-0.00028211274548084475,0.0007424024224746972,0.01845550201197469,0.9399943333499285,0.012112863433741152,0.9111111164093018,0.9611111283302307
34,69632,675.3267373561205,105,0.9376543210612402,0.013463301475370957,0.8888888955116272,0.9583333134651184,22.444444444444443,4.846788423759733,15.0,40.0,1.3753817230463028,0.8379830569028854,0.00686024542665109,0.0006927270296728238,0.03529584267820815,0.9376543210612402,0.013463301475370957,0.8888888955116272,0.9583333134651184
35,71680,683.1780629296886,108,0.930173610150814,0.014571711687423756,0.8694444298744202,0.9555555582046509,25.1375,5.245816785782744,16.0,47.0,1.4145466983318329,0.826896108686924,0.008572348568122834,0.0006171482309582643,0.026142698894249014,0.930173610150814,0.014571711687423756,0.8694444298744202,0.9555555582046509
36,73728,679.8925042982356,111,0.9274652749300003,0.01786757659800897,0.8638888597488403,0.9583333134651184,26.1125,6.432328019465425,15.0,49.0,1.3401707112789154,0.814114548265934,0.009175782382953912,0.0011050417379010469,0.04209763552215198,0.9274652749300003,0.01786757659800897,0.8638888597488403,0.9583333134651184
37,75776,681.4093295880655,114,0.9318244133466556,0.01630289177911977,0.8722222447395325,0.9583333134651184,24.54320987654321,5.869042832589199,15.0,46.0,1.2748134434223175,0.8207147866487503,-0.0018510092995711602,0.0009594983712304384,0.031998910671145006,0.9318244133466556,0.01630289177911977,0.8722222447395325,0.9583333134651184
38,77824,676.4744334818175,117,0.9390893492502036,0.013609722460580837,0.894444465637207,0.9611111283302307,21.927835051546392,4.899500127417613,14.0,38.0,1.3149798065423965,0.840132936835289,-0.009823080152273178,0.0007115932166925631,0.023171373101873272,0.9390893492502036,0.013609722460580837,0.894444465637207,0.9611111283302307
39,79872,678.5624755411518,120,0.9334302302016768,0.02105053424336657,0.769444465637207,0.9555555582046509,23.96511627906977,7.578193431428997,16.0,83.0,1.3670440763235092,0.829011857509613,0.002806841628625989,0.0010587194556137547,0.041831025744971266,0.9334302302016768,0.02105053424336657,0.769444465637207,0.9555555582046509
40,81920,678.4804727251933,123,0.9305894316696539,0.016993709302086837,0.8777777552604675,0.9583333134651184,24.98780487804878,6.117734919665389,15.0,44.0,1.380140244960785,0.8195877075195312,0.004788473801454529,0.0010561777744442225,0.047090202418163925,0.9305894316696539,0.016993709302086837,0.8777777552604675,0.9583333134651184
41,83968,680.3296425763194,126,0.9275584801247245,0.016239422176146212,0.8666666746139526,0.9583333134651184,26.07894736842105,5.846193448675401,15.0,48.0,1.4540194272994995,0.8175270035862923,0.008490815467666835,0.0009020448997034691,0.03292536357072036,0.9275584801247245,0.016239422176146212,0.8666666746139526,0.9583333134651184
42,86016,680.9445678363095,129,0.9270740699768066,0.018105162026960872,0.8611111044883728,0.9611111283302307,26.253333333333334,6.517859225918346,14.0,50.0,1.428073599934578,0.8114513084292412,0.002574357837147545,0.0013180212554289028,0.03447261011420473,0.9270740699768066,0.018105162026960872,0.8611111044883728,0.9611111283302307
43,88064,679.7047473029996,132,0.9224849874908859,0.019159040807788276,0.8388888835906982,0.9555555582046509,27.905405405405407,6.897255464585501,16.0,58.0,1.3382896780967712,0.8078607469797134,0.011629841290414333,0.0011895987117895856,0.038501694542118936,0.9224849874908859,0.019159040807788276,0.8388888835906982,0.9555555582046509
44,90112,673.5117563979595,135,0.9239672361276089,0.03229664319103931,0.7361111044883728,0.9611111283302307,27.371794871794872,11.626791534805285,14.0,95.0,1.288623496890068,0.8001835495233536,0.003677115368191153,0.0018341910181334242,0.035119486775523984,0.9239672361276089,0.03229664319103931,0.7361111044883728,0.9611111283302307
45,92160,676.9387659698479,138,0.9388888866713877,0.01587268136971258,0.8305555582046509,0.9638888835906982,22.0,5.71416532778484,13.0,61.0,1.3188796639442444,0.8204791024327278,-0.01620969409123063,0.001196852361317724,0.050980614415080894,0.9388888866713877,0.01587268136971258,0.8305555582046509,0.9638888835906982
46,94208,678.3669878049377,141,0.9322674385336942,0.029480036534769577,0.6888889074325562,0.9583333134651184,24.38372093023256,10.612814330569593,15.0,112.0,1.3775192201137543,0.8342665880918503,0.0029582252755062655,0.0010090226933243684,0.027401746889372233,0.9322674385336942,0.029480036534769577,0.6888889074325562,0.9583333134651184
47,96256,676.7187283452297,144,0.930075446764628,0.02341935822420919,0.7805555462837219,0.9555555582046509,25.17283950617284,8.43096896069586,16.0,79.0,1.310007020831108,0.821520708501339,0.009521585539914668,0.0012258563510840759,0.04040413894006617,0.930075446764628,0.02341935822420919,0.7805555462837219,0.9555555582046509
48,98304,679.7310485544527,147,0.9345505619316958,0.013505666078811998,0.8916666507720947,0.9611111283302307,23.56179775280899,4.8620406687638935,14.0,39.0,1.4592512100934982,0.831223264336586,0.0017437765782233328,0.0007405691139865667,0.02331572447367402,0.9345505619316958,0.013505666078811998,0.8916666507720947,0.9611111283302307
49,100352,678.7534634864204,150,0.9179713780229742,0.02915852917588587,0.7749999761581421,0.9583333134651184,29.53030303030303,10.49706986095398,15.0,81.0,1.5279862135648727,0.7961177304387093,0.024636680260300636,0.0017699362651910633,0.06792549540993748,0.9179713780229742,0.02915852917588587,0.7749999761581421,0.9583333134651184
50,102400,679.0342961570161,153,0.9119528604276252,0.02520941792320651,0.824999988079071,0.949999988079071,31.696969696969695,9.075390795441859,18.0,63.0,1.5301497280597687,0.7900610044598579,0.017282281769439578,0.0015137473965296522,0.034131407137223166,0.9119528604276252,0.02520941792320651,0.824999988079071,0.949999988079071
51,104448,675.8140054432158,156,0.9165079372269767,0.026242854254838414,0.8222222328186035,0.9555555582046509,30.057142857142857,9.447427033379004,16.0,64.0,1.411271095275879,0.784151203930378,-0.00016709469855413772,0.001826735053327866,0.03142187682333501,0.9165079372269767,0.026242854254838414,0.8222222328186035,0.9555555582046509
52,106496,676.964266732572,159,0.9258148145675659,0.02024425619998938,0.8694444298744202,0.9611111283302307,26.706666666666667,7.287932186536559,14.0,47.0,1.3419445157051086,0.7981399968266487,-0.01434102887287736,0.0014463353727478534,0.03746073525376487,0.9258148145675659,0.02024425619998938,0.8694444298744202,0.9611111283302307
53,108544,678.5045891429909,162,0.9294444441795349,0.018845585168978662,0.8638888597488403,0.9583333134651184,25.4,6.784411197305014,15.0,49.0,1.3578982949256897,0.8143848180770874,-0.007794908480718732,0.001268939973670058,0.027694116426637414,0.9294444441795349,0.018845585168978662,0.8638888597488403,0.9583333134651184
54,110592,677.1011927949578,166,0.9383756019498991,0.012827364260970165,0.9083333611488342,0.9611111283302307,22.184782608695652,4.617851344478029,14.0,33.0,1.331097662448883,0.8274111896753311,-0.01901504793204367,0.0009190654964186251,0.040978903493411274,0.9383756019498991,0.012827364260970165,0.9083333611488342,0.9611111283302307
55,112640,678.8923484298065,169,0.935855683239027,0.012597234208255823,0.8999999761581421,0.9583333134651184,23.091954022988507,4.535003539285762,15.0,36.0,1.4233569949865341,0.8360283151268959,0.0005137001280672848,0.0005693555758625735,0.03205856606679773,0.935855683239027,0.012597234208255823,0.8999999761581421,0.9583333134651184
56,114688,680.8749946001208,172,0.9276296265920003,0.015515112634110638,0.875,0.949999988079071,26.053333333333335,5.585441393082157,18.0,45.0,1.42352993786335,0.8225686922669411,0.015645610983483493,0.0009090097155421972,0.05354560414521985,0.9276296265920003,0.015515112634110638,0.875,0.949999988079071
57,116736,676.2464988428933,175,0.9229532190059361,0.01676607679646978,0.8500000238418579,0.9472222328186035,27.736842105263158,6.035788922952631,19.0,54.0,1.4477734714746475,0.8163452744483948,0.016935658524744213,0.0007650826737517491,0.021693287976504886,0.9229532190059361,0.01676607679646978,0.8500000238418579,0.9472222328186035
58,118784,681.3117764328575,178,0.9281024553559043,0.016708548666985727,0.855555534362793,0.9527778029441833,25.883116883116884,6.015076352947889,17.0,52.0,1.4441122710704803,0.8157826140522957,0.004574551247060299,0.0010714270320022479,0.02822811928563336,0.9281024553559043,0.016708548666985727,0.855555534362793,0.9527778029441833
59,120832,678.8694920760944,181,0.9243233624177102,0.020635030114834464,0.8305555582046509,0.9611111283302307,27.243589743589745,7.428610487864311,14.0,61.0,1.416430190205574,0.805865690112114,0.0015230785465973895,0.001089631623472087,0.040488779466697655,0.9243233624177102,0.020635030114834464,0.8305555582046509,0.9611111283302307
60,122880,663.4742877039514,184,0.9323388242427214,0.015033801716653911,0.8861111402511597,0.9555555582046509,24.358024691358025,5.412168826523961,16.0,41.0,1.4146286100149155,0.8212486654520035,-0.002776590881694574,0.0009777434461284429,0.01769568827161394,0.9323388242427214,0.015033801716653911,0.8861111402511597,0.9555555582046509
61,124928,677.3650089181815,187,0.9246753291650252,0.01882370522753703,0.8666666746139526,0.9555555582046509,27.116883116883116,6.776533278310719,16.0,48.0,1.3845176547765732,0.8123220354318619,0.009701271774247289,0.001084884541342035,0.029910690785414737,0.9246753291650252,0.01882370522753703,0.8666666746139526,0.9555555582046509
62,126976,675.0277433014185,190,0.9291666649281979,0.02683109083537823,0.7972221970558167,0.9611111283302307,25.5,9.6591925128346,14.0,73.0,1.3561631739139557,0.804319940507412,-0.0039175558486022055,0.001534972689114511,0.02879264187487285,0.9291666649281979,0.02683109083537823,0.7972221970558167,0.9611111283302307
63,129024,678.4275298036509,193,0.9304551518107035,0.027063938451757304,0.7416666746139526,0.9583333134651184,25.03614457831325,9.743018239376955,15.0,93.0,1.379613772034645,0.8175205588340759,-0.00633711161208339,0.0013876297161914408,0.046278930229834835,0.9304551518107035,0.027063938451757304,0.7416666746139526,0.9583333134651184
64,131072,676.0596857423986,196,0.9334948340127635,0.013411396807531697,0.8999999761581421,0.9611111283302307,23.941860465116278,4.828102451569934,14.0,36.0,1.4734812378883362,0.8282394781708717,-0.00036785576230613515,0.0008123351581161842,0.035168495626957855,0.9334948340127635,0.013411396807531697,0.8999999761581421,0.9611111283302307
65,133120,678.6221410257068,199,0.9254243854019377,0.018643444350099923,0.8638888597488403,0.9583333134651184,26.84722222222222,6.711639396977591,15.0,49.0,1.411255493760109,0.8148436695337296,0.017973031499423087,0.0011316510281176306,0.02328907974586395,0.9254243854019377,0.018643444350099923,0.8638888597488403,0.9583333134651184
66,135168,676.7118511424267,202,0.9265624985098839,0.020226551729524624,0.8777777552604675,0.9583333134651184,26.4375,7.281558469860693,15.0,44.0,1.4049964249134064,0.8111399039626122,0.003397256339667365,0.001354252002784051,0.028374532645143724,0.9265624985098839,0.020226551729524624,0.8777777552604675,0.9583333134651184
67,137216,674.6982757753984,205,0.9256493511138024,0.018012609386377408,0.8777777552604675,0.9583333134651184,26.766233766233768,6.484539262881123,15.0,44.0,1.4114786833524704,0.8067011460661888,0.0001899455273814965,0.0014448032306972891,0.03280680498346555,0.9256493511138024,0.018012609386377408,0.8777777552604675,0.9583333134651184
68,139264,679.0811063019048,208,0.9245614048681761,0.04004914244937294,0.6416666507720947,0.9583333134651184,27.157894736842106,14.417690733754238,15.0,129.0,1.443452149629593,0.802728071808815,0.0036674978327937424,0.002124718957929872,0.03251852610558909,0.9245614048681761,0.04004914244937294,0.6416666507720947,0.9583333134651184
69,141312,680.1278580433293,211,0.9304869653266153,0.01588816993668905,0.8833333253860474,0.9583333134651184,25.02469135802469,5.719741228373444,15.0,42.0,1.325623631477356,0.8050216510891914,-0.01566125056706369,0.0012789126922143623,0.02819883903876027,0.9304869653266153,0.01588816993668905,0.8833333253860474,0.9583333134651184
70,143360,678.1430227946211,214,0.9295731710224617,0.0175111878426794,0.8833333253860474,0.9583333134651184,25.353658536585368,6.304028814816512,15.0,42.0,1.3526271730661392,0.8178938776254654,-0.005455275357235223,0.0013528121198760346,0.061268113218108496,0.9295731710224617,0.0175111878426794,0.8833333253860474,0.9583333134651184
71,145408,679.4333018028532,217,0.9332687348820442,0.018066619047431808,0.8194444179534912,0.9638888835906982,24.023255813953487,6.503982222339841,13.0,65.0,1.3712206333875656,0.8195494413375854,-0.010944256908260286,0.000983095887931995,0.029868753485020046,0.9332687348820442,0.018066619047431808,0.8194444179534912,0.9638888835906982
72,147456,678.004711813442,220,0.9332671953099114,0.0144017496506906,0.8777777552604675,0.9555555582046509,24.023809523809526,5.1846297348536226,16.0,44.0,1.4203543961048126,0.8251983746886253,-0.0056716563703957945,0.0008498639508616179,0.04621106849579175,0.9332671953099114,0.0144017496506906,0.8777777552604675,0.9555555582046509
73,149504,659.1236912189937,223,0.9294655428657049,0.021253577051240532,0.8138889074325562,0.9583333134651184,25.39240506329114,7.651288832474504,15.0,67.0,1.441038504242897,0.8227081820368767,0.011817483231425285,0.0009680052025942132,0.02749330989882655,0.9294655428657049,0.021253577051240532,0.8138889074325562,0.9583333134651184
74,151552,676.1340260545784,226,0.926527775079012,0.014005757457013192,0.875,0.9583333134651184,26.45,5.042072986381692,15.0,45.0,1.4713270366191864,0.8172925040125847,0.010137065663002431,0.0008177732379408553,0.03485842331914489,0.926527775079012,0.014005757457013192,0.875,0.9583333134651184
75,153600,679.2909723519352,229,0.9244292231455241,0.01754388200715742,0.875,0.9555555582046509,27.205479452054796,6.315796469496015,16.0,45.0,1.4031813144683838,0.8064685836434364,0.009012368915136904,0.000957902091613505,0.04165944479362723,0.9244292231455241,0.01754388200715742,0.875,0.9555555582046509
76,155648,674.6398281014053,232,0.9304894187620708,0.017368255336063766,0.8500000238418579,0.9527778029441833,25.023809523809526,6.2525731664502775,17.0,54.0,1.4520944207906723,0.8228353783488274,-0.0023834796011215076,0.0008312019781442359,0.03312809179112731,0.9304894187620708,0.017368255336063766,0.8500000238418579,0.9527778029441833
77,157696,676.1597855667675,236,0.9285865026184276,0.01776806225063223,0.8611111044883728,0.9555555582046509,25.70886075949367,6.39650200833529,16.0,50.0,1.4015310108661652,0.8172069862484932,0.004645995824830607,0.0010687422764021903,0.025778935444097022,0.9285865026184276,0.01776806225063223,0.8611111044883728,0.9555555582046509
78,159744,679.0886222934081,239,0.9257309923046514,0.01681445513827911,0.8611111044883728,0.9583333134651184,26.736842105263158,6.053203634293757,15.0,50.0,1.4630055725574493,0.8110608756542206,0.0074566134717315435,0.0008973223302746192,0.029280837477883667,0.9257309923046514,0.01681445513827911,0.8611111044883728,0.9583333134651184
79,161792,678.9241674658642,242,0.9264069261488976,0.016525513623241426,0.8833333253860474,0.9583333134651184,26.493506493506494,5.9491860768705624,15.0,42.0,1.5076817870140076,0.8086245805025101,0.0017499880123068579,0.001096051804779563,0.03595463294396316,0.9264069261488976,0.016525513623241426,0.8833333253860474,0.9583333134651184
80,163840,678.5898142182317,245,0.9235920889736855,0.017724684563097032,0.8805555701255798,0.9555555582046509,27.506849315068493,6.380886028722079,16.0,43.0,1.430477187037468,0.798186719417572,0.003339191294799093,0.0012056425184709951,0.021089905578583274,0.9235920889736855,0.017724684563097032,0.8805555701255798,0.9555555582046509
81,165888,680.6956486734218,248,0.9281597234308719,0.017155691517902274,0.875,0.9611111283302307,25.8625,6.176050011941289,14.0,45.0,1.3661976009607315,0.8064083680510521,-0.008085488807410002,0.0013645300205098465,0.02834679613723637,0.9281597234308719,0.017155691517902274,0.875,0.9611111283302307
82,167936,677.0805916484035,251,0.9288408763614702,0.028056107804427098,0.7361111044883728,0.9611111283302307,25.617283950617285,10.100199119458258,14.0,95.0,1.3567590862512589,0.8117172047495842,-0.016089304233901203,0.0014700003230245784,0.05460309396688333,0.9288408763614702,0.028056107804427098,0.7361111044883728,0.9611111283302307
83,169984,674.2786628897354,254,0.9350063096393239,0.014030466475448516,0.8916666507720947,0.9583333134651184,23.397727272727273,5.050966992763215,15.0,39.0,1.3598834127187729,0.8270944580435753,-0.010880328132770956,0.0008858072324073873,0.038600879684862414,0.9350063096393239,0.014030466475448516,0.8916666507720947,0.9583333134651184
84,172032,676.6778403650464,257,0.9309236967420004,0.015328780682090093,0.8972222208976746,0.9583333134651184,24.867469879518072,5.518361648645125,15.0,37.0,1.3976222574710846,0.8263783305883408,0.0026533623749855906,0.000979275195277296,0.03332412146494397,0.9309236967420004,0.015328780682090093,0.8972222208976746,0.9583333134651184
85,174080,677.7710388360239,260,0.9315040642168464,0.015357447859800642,0.8861111402511597,0.9555555582046509,24.658536585365855,5.528682443922302,16.0,41.0,1.4569217711687088,0.8210795149207115,0.00037920598333585076,0.0009163312424789183,0.03096136494753734,0.9315040642168464,0.015357447859800642,0.8861111402511597,0.9555555582046509
