42,86016,655.6087944140179,134,0.15329860895872116,0.2567101349453537,0.0,0.7055555582046509,280.0625,78.02120605162419,106.0,324.0,1.9264947474002838,0.02210724668111652,-0.0053882495558355,0.001311146239459049,0.03262542528741528,0.15329860895872116,0.2567101349453537,0.0,0.7055555582046509
44,90112,681.2795170762147,137,0.9195634935583387,0.028395653061580418,0.7777777910232544,0.9583333134651184,28.957142857142856,10.22243431210522,15.0,80.0,1.4031706154346466,0.785353347659111,0.0018878849696193356,0.0015781672991579399,0.03340782700975588,0.9195634935583387,0.028395653061580418,0.7777777910232544,0.9583333134651184
43,88064,654.3941754665832,137,0.09479166567325592,0.21165380081173615,0.0,0.6333333253860474,296.625,63.29975809590429,132.0,324.0,1.9238462150096893,0.023378671845421195,0.0004476972790143918,0.0007009800792729948,0.022227220163185096,0.09479166567325592,0.21165380081173615,0.0,0.6333333253860474
45,92160,682.0722952907988,140,0.9233187154719704,0.02778902797436686,0.75,0.9555555582046509,27.605263157894736,10.00405042623976,16.0,90.0,1.3230004012584686,0.7945360764861107,-0.011946270824410021,0.0014256162248784676,0.024225181190412823,0.9233187154719704,0.02778902797436686,0.75,0.9555555582046509
44,90112,656.8125623890664,140,0.14965277537703514,0.2668815542772626,0.0,0.730555534362793,279.125,81.02227702922202,97.0,324.0,1.916427031159401,0.02673688915092498,-0.00999166804831475,0.002163705838029273,0.05704016586330532,0.14965277537703514,0.2668815542772626,0.0,0.730555534362793
46,94208,680.8189253567907,143,0.9277426140217842,0.025659350573541573,0.7916666865348816,0.9583333134651184,26.0126582278481,9.237367249022764,15.0,75.0,1.3927876949310303,0.803956463932991,-0.0040297180821653455,0.0013418290036497638,0.02668148377479383,0.9277426140217842,0.025659350573541573,0.7916666865348816,0.9583333134651184
45,92160,645.8705730178784,143,0.2767361104488373,0.3055569331061013,0.0,0.8111110925674438,242.375,94.00856011555544,68.0,324.0,1.9061967581510544,0.05599924176931381,-0.013940104632638395,0.003230615140637383,0.05071672426220881,0.2767361104488373,0.3055569331061013,0.0,0.8111110925674438
47,96256,679.8094803200779,146,0.9288461559858078,0.021995057042702756,0.8027777671813965,0.9583333134651184,25.615384615384617,7.918221066127858,15.0,71.0,1.4172537624835968,0.8118517398834229,-0.005036363480030559,0.0010147457142011262,0.039293563239095164,0.9288461559858078,0.021995057042702756,0.8027777671813965,0.9583333134651184
46,94208,656.9151315014158,146,0.23125000018626451,0.3127768816094829,0.0,0.8111110925674438,256.5,98.11218069128827,68.0,324.0,1.8921391814947128,0.0394871246535331,-0.01613905979320407,0.004309864219976589,0.08719621278041942,0.23125000018626451,0.3127768816094829,0.0,0.8111110925674438
48,98304,676.699269954883,149,0.9181397304390416,0.03048361347948029,0.7444444298744202,0.949999988079071,29.46969696969697,10.974101325765707,18.0,92.0,1.480434000492096,0.7794893309473991,0.02343804226256907,0.0020550909830490127,0.04862341806613423,0.9181397304390416,0.03048361347948029,0.7444444298744202,0.949999988079071
47,96256,657.6711718633421,150,0.2850694442167878,0.3375726864575169,0.0,0.8222222328186035,239.375,106.76192849045019,64.0,324.0,1.9120748192071915,0.059838827699422836,0.0033320356960757636,0.0015771152247907594,0.049430473573163276,0.2850694442167878,0.3375726864575169,0.0,0.8222222328186035
49,100352,682.3526293375894,152,0.9078772819753903,0.06422884523577975,0.43611112236976624,0.9527778029441833,33.16417910447761,23.122384976742726,17.0,203.0,1.4280198216438293,0.7752663716673851,0.006916594516951591,0.0025678686797618866,0.034874725739018515,0.9078772819753903,0.06422884523577975,0.43611112236976624,0.9527778029441833
48,98304,661.9226148777757,153,0.17534722108393908,0.3019114677559886,0.0,0.8222222328186035,272.125,94.69350228500369,64.0,324.0,1.9205972850322723,0.048673414159566164,0.00833017163677141,0.0008121742721414194,0.01962957974821437,0.17534722108393908,0.3019114677559886,0.0,0.8222222328186035
50,102400,681.8259606536594,155,0.9177031517028809,0.01983925173471998,0.8666666746139526,0.9527778029441833,29.62686567164179,7.142130249746496,17.0,48.0,1.413289949297905,0.7813937216997147,-0.008384300337638706,0.0011599954596022144,0.03186562822765538,0.9177031517028809,0.01983925173471998,0.8666666746139526,0.9527778029441833
49,100352,660.9386871980357,156,0.21614583022892475,0.3343578234006923,0.0,0.8527777791023254,257.4375,104.47665334298377,53.0,324.0,1.8952708393335342,0.06670145830139518,-0.012361486966256052,0.003658646601252258,0.06093237263216281,0.21614583022892475,0.3343578234006923,0.0,0.8527777791023254
51,104448,676.6659533917765,158,0.9208754192699086,0.023571426150442516,0.8083333373069763,0.9555555582046509,28.484848484848484,8.48571424154528,16.0,69.0,1.4235559701919556,0.7751580625772476,0.006019396591000259,0.001979052438400686,0.0444831450399453,0.9208754192699086,0.023571426150442516,0.8083333373069763,0.9555555582046509
50,102400,663.8423341585186,159,0.43524305522441864,0.3628014886252557,0.0,0.9027777910232544,189.8125,114.59396730958397,35.0,324.0,1.8814276307821274,0.0866863764822483,-0.019647866836749017,0.004592388024320826,0.08256061045469258,0.43524305522441864,0.3628014886252557,0.0,0.9027777910232544
52,106496,679.6105313059951,161,0.9093954265117645,0.05725946820181282,0.550000011920929,0.9527778029441833,32.61764705882353,20.613408979540125,17.0,162.0,1.41404590010643,0.7741111665964127,0.004329649222199805,0.0021276343031786382,0.0538848154126554,0.9093954265117645,0.05725946820181282,0.550000011920929,0.9527778029441833
51,104448,664.3920354334805,162,0.32222221978008747,0.3823192559956141,0.0,0.9027777910232544,223.75,120.68269345684989,35.0,324.0,1.8598473519086838,0.09248888026922941,-0.01037572996574454,0.005726700997911394,0.09837248821192544,0.32222221978008747,0.3823192559956141,0.0,0.9027777910232544
53,108544,679.1985358297351,164,0.9167460322380065,0.03039630743049975,0.8083333373069763,0.9555555582046509,29.97142857142857,10.942670643692358,16.0,69.0,1.4706410318613052,0.7882091030478477,0.0005270444853522349,0.001412966856150888,0.024864298927548822,0.9167460322380065,0.03039630743049975,0.8083333373069763,0.9555555582046509
52,106496,659.8754486745505,166,0.629166666418314,0.3528051156003117,0.0,0.9222221970558167,126.75,115.2006401891934,28.0,324.0,1.8195093870162964,0.143513479270041,-0.040376207092776895,0.011397349648177624,0.13148084029810986,0.629166666418314,0.3528051156003117,0.0,0.9222221970558167
54,110592,678.9741288335949,168,0.9211028218269348,0.021182453505895472,0.7944444417953491,0.9527778029441833,28.402985074626866,7.625682649143543,17.0,74.0,1.5212834775447845,0.7811724320054054,0.0075211838411632925,0.0016418552695540711,0.037430405520445735,0.9211028218269348,0.021182453505895472,0.7944444417953491,0.9527778029441833
53,108544,663.0058220690307,169,0.6670138873159885,0.3597645051043417,0.0,0.9472222328186035,113.875,118.62838070349495,19.0,324.0,1.776122897863388,0.2507831919938326,-0.042603788897395134,0.012670211028307676,0.14101397573925095,0.6670138873159885,0.3597645051043417,0.0,0.9472222328186035
55,112640,651.6753830746248,171,0.9061214018751074,0.04735028499478868,0.6027777791023254,0.9555555582046509,33.7962962962963,17.046102660497162,16.0,143.0,1.4775121212005615,0.758278451859951,0.017778746550902724,0.0022618958610109985,0.037272900057000284,0.9061214018751074,0.04735028499478868,0.6027777791023254,0.9555555582046509
54,110592,657.1608851496651,172,0.6345486147329211,0.3472055130063111,0.0,0.9166666865348816,124.8125,112.8584393997631,30.0,324.0,1.7727987617254257,0.2625602278858423,-0.015455694927368313,0.008315145329106599,0.08248630486213053,0.6345486147329211,0.3472055130063111,0.0,0.9166666865348816
56,114688,678.9955430993924,174,0.9037728042744878,0.09644226448728636,0.14722222089767456,0.9583333134651184,34.64179104477612,34.71921550309522,15.0,307.0,1.4915954172611237,0.7635175138711929,-0.006749569693056401,0.0038497942441608757,0.04237155922090588,0.9037728042744878,0.09644226448728636,0.14722222089767456,0.9583333134651184
55,112640,665.9363218932768,175,0.7926767685196616,0.22577579514545476,0.0,0.9416666626930237,73.0,75.68775570484544,21.0,324.0,1.7397820502519608,0.29662206023931503,-0.019906883884686977,0.007372032618150115,0.1334263099715766,0.7926767685196616,0.22577579514545476,0.0,0.9416666626930237
57,116736,683.0306844528469,177,0.9092592624100772,0.03119672553264765,0.7888888716697693,0.9527778029441833,32.666666666666664,11.230819788925167,17.0,76.0,1.440928041934967,0.7683814167976379,-0.005773796350695193,0.0015767658624099568,0.036230798534305914,0.9092592624100772,0.03119672553264765,0.7888888716697693,0.9527778029441833
56,114688,662.1846874136851,178,0.7273946363350441,0.3460087793302374,0.0,0.9555555582046509,91.93103448275862,111.58047383081484,16.0,324.0,1.6988297551870346,0.32676295191049576,-0.021155121736228466,0.006413705530576408,0.08542866961632956,0.7273946363350441,0.3460087793302374,0.0,0.9555555582046509
58,118784,684.371434071026,180,0.9192029021788335,0.02162409306116564,0.8611111044883728,0.9527778029441833,29.08695652173913,7.784673032022665,17.0,50.0,1.4027920365333557,0.7759561687707901,-0.017280570697039366,0.0013817026338074356,0.025789246083973198,0.9192029021788335,0.02162409306116564,0.8611111044883728,0.9527778029441833
57,116736,670.3447667916009,181,0.8313620071257314,0.23297697839379214,0.0,0.9583333134651184,58.38709677419355,75.6467501036806,15.0,324.0,1.6579118072986603,0.3728347197175026,-0.02589755575172603,0.005111737991683185,0.07875821684431336,0.8313620071257314,0.23297697839379214,0.0,0.9583333134651184
59,120832,681.0119956538578,183,0.9182421226999653,0.0415912071707441,0.6611111164093018,0.9555555582046509,29.432835820895523,14.972834984748477,16.0,122.0,1.4040061980485916,0.7823464572429657,0.00028441232279874384,0.002190854705986567,0.029561533768430723,0.9182421226999653,0.0415912071707441,0.6611111164093018,0.9555555582046509
58,118784,671.2629585995613,184,0.8251937977796377,0.26494883897005156,0.0,0.9583333134651184,60.41860465116279,87.68978953533116,15.0,324.0,1.6026595830917358,0.4056262671947479,-0.02877836301922798,0.0019354266405571252,0.04296264140008459,0.8251937977796377,0.26494883897005156,0.0,0.9583333134651184
60,122880,684.5229919795448,186,0.9232291676104069,0.024931403971712833,0.7805555462837219,0.9611111283302307,27.6375,8.975304660567238,14.0,79.0,1.376248985528946,0.8010771051049232,-0.009521195781417191,0.0010489769265404902,0.03030203300901672,0.9232291676104069,0.024931403971712833,0.7805555462837219,0.9611111283302307
59,120832,669.0980732321344,188,0.8564363180137262,0.24193747116280642,0.0,0.9583333134651184,49.048780487804876,77.7789084268593,15.0,324.0,1.589581459760666,0.4104219302535057,-0.013782469322904944,0.0016794079128885642,0.03325201551040503,0.8564363180137262,0.24193747116280642,0.0,0.9583333134651184
61,124928,683.5609573109351,189,0.928910817754896,0.019282838451391116,0.855555534362793,0.9555555582046509,25.592105263157894,6.941821449846665,16.0,52.0,1.340690791606903,0.807275727391243,-0.0014839438363196678,0.001676768748438917,0.037724485039988355,0.928910817754896,0.019282838451391116,0.855555534362793,0.9555555582046509
60,122880,669.295711823226,191,0.8628048809563241,0.1940849163944242,0.0,0.9583333134651184,48.51219512195122,66.08535572668806,15.0,324.0,1.5751915127038956,0.4131219871342182,-0.0049096171132987365,0.001817087599192746,0.035995121662708664,0.8628048809563241,0.1940849163944242,0.0,0.9583333134651184
62,126976,679.663981696565,192,0.9206018497546514,0.03771585238039717,0.6972222328186035,0.9527778029441833,28.583333333333332,13.577708446813352,17.0,109.0,1.4279078394174576,0.7916224747896194,0.01160451804753393,0.0022139640932437032,0.03174969052041674,0.9206018497546514,0.03771585238039717,0.6972222328186035,0.9527778029441833
61,124928,668.2686507109763,194,0.910224587359327,0.1414214807461562,0.0,0.9583333134651184,31.5531914893617,46.011010944254075,15.0,324.0,1.5658773183822632,0.4284486509859562,-0.011072115623392165,0.00250974262598902,0.03291913701608332,0.910224587359327,0.1414214807461562,0.0,0.9583333134651184
63,129024,680.9867289025098,195,0.9152557329526023,0.03378541176597374,0.7472222447395325,0.9583333134651184,30.50793650793651,12.162749553221156,15.0,91.0,1.4178455471992493,0.7728609591722488,0.020602978533133864,0.0021517947752727196,0.032761811551334674,0.9152557329526023,0.03378541176597374,0.7472222447395325,0.9583333134651184
62,126976,663.7360520292667,197,0.8306763314682505,0.2798964838357171,0.0,0.9583333134651184,57.82608695652174,91.5628328687408,15.0,324.0,1.5780732035636902,0.4301042780280113,-0.003497840923955664,0.0027189824759261683,0.03770224488610586,0.8306763314682505,0.2798964838357171,0.0,0.9583333134651184
64,131072,679.9515427537234,198,0.9021953377992876,0.07542547571572901,0.4749999940395355,0.9527778029441833,35.20967741935484,27.153171915215207,17.0,189.0,1.4676096737384796,0.7585854455828667,0.011512285695062019,0.003052368148928508,0.03997401168092905,0.9021953377992876,0.07542547571572901,0.4749999940395355,0.9527778029441833
63,129024,667.0021574849898,200,0.8877995592706344,0.16567796523865347,0.0,0.9583333134651184,39.68627450980392,55.9563871474143,15.0,324.0,1.5487853437662125,0.44536951929330826,-0.02079600701108575,0.0025469246320426464,0.04339343166021524,0.8877995592706344,0.16567796523865347,0.0,0.9583333134651184
65,133120,672.7740967938977,201,0.909074076016744,0.03236584483593495,0.7444444298744202,0.949999988079071,32.733333333333334,11.651704691684484,18.0,92.0,1.4268999099731445,0.7718805596232414,0.009024962375406176,0.0015574770222883672,0.03544616444192031,0.909074076016744,0.03236584483593495,0.7444444298744202,0.949999988079071
64,131072,655.9836929917957,203,0.8766025637204831,0.1972864247919424,0.0,0.9583333134651184,43.03846153846154,64.94848892020315,15.0,324.0,1.5176984667778015,0.47915398329496384,-0.024479968706145883,0.0031348354241345078,0.05364608146522274,0.8766025637204831,0.1972864247919424,0.0,0.9583333134651184
66,135168,682.3292683992402,204,0.9131944433731192,0.027520766523567324,0.8055555820465088,0.9555555582046509,31.25,9.907476380758832,16.0,70.0,1.4134717285633087,0.7712302878499031,-0.00858686480205506,0.0015056287229526788,0.031595363749406025,0.9131944433731192,0.027520766523567324,0.8055555820465088,0.9555555582046509
65,133120,664.7652681260968,207,0.8962806038937327,0.16065883184585134,0.0,0.9611111283302307,36.728813559322035,54.52501540918645,14.0,324.0,1.4986711591482162,0.5090716443955898,-0.021303034271113575,0.003658737929072231,0.09080188032117766,0.8962806038937327,0.16065883184585134,0.0,0.9611111283302307
67,137216,677.4451929258726,207,0.9216435195671188,0.023226431493120984,0.8166666626930237,0.9527778029441833,28.208333333333332,8.361514848133414,17.0,66.0,1.4367614835500717,0.7818803489208221,-0.009120653616264462,0.0015692340675741434,0.04877246611509084,0.9216435195671188,0.023226431493120984,0.8166666626930237,0.9527778029441833
66,135168,665.8433549334873,210,0.895386905808534,0.13569063474386056,0.21111111342906952,0.9611111283302307,37.660714285714285,48.84862799130241,14.0,284.0,1.468942180275917,0.5526128858327866,-0.025964357424527407,0.0066083953133784235,0.08561497796477568,0.895386905808534,0.13569063474386056,0.21111111342906952,0.9611111283302307
68,139264,678.9662397077341,211,0.9213492035865783,0.028520017461142674,0.7444444298744202,0.9611111283302307,28.314285714285713,10.26720556938847,14.0,92.0,1.393078237771988,0.7729425057768822,-0.011229606054257601,0.0022466918162535876,0.0398603492428362,0.9213492035865783,0.028520017461142674,0.7444444298744202,0.9611111283302307
67,137216,669.6389762475142,213,0.8868852492238655,0.11055545319044667,0.27222222089767456,0.9555555582046509,40.721311475409834,39.7999634020513,16.0,262.0,1.4499091655015945,0.622336819767952,-0.046589819714426994,0.006685690255835652,0.14003652682777812,0.8868852492238655,0.11055545319044667,0.27222222089767456,0.9555555582046509
69,141312,683.5488816768672,214,0.9177927894366754,0.05740705832577296,0.46666666865348816,0.9583333134651184,29.594594594594593,20.666540995714268,15.0,192.0,1.418579876422882,0.7865514680743217,-0.008752613444812596,0.0025897175073623657,0.03991300033050105,0.9177927894366754,0.05740705832577296,0.46666666865348816,0.9583333134651184
68,139264,667.9987283820279,216,0.9089253153957304,0.04352740761936432,0.7361111044883728,0.9555555582046509,32.78688524590164,15.669867454321745,16.0,95.0,1.4558653384447098,0.6785321459174156,-0.05398825602605939,0.005376567249186337,0.10533320946294344,0.9089253153957304,0.04352740761936432,0.7361111044883728,0.9555555582046509
70,143360,680.3837450570813,217,0.9232876733557819,0.022784135028406746,0.8472222089767456,0.9583333134651184,27.616438356164384,8.202288583049532,15.0,55.0,1.400850236415863,0.8019449710845947,-0.002055769658909412,0.0011333044967614114,0.023644546413086828,0.9232876733557819,0.022784135028406746,0.8472222089767456,0.9583333134651184
69,141312,670.6409347822098,219,0.9132812516763806,0.03553720140282602,0.6972222328186035,0.9527778029441833,31.21875,12.79339276491971,17.0,109.0,1.437649980187416,0.737763024866581,-0.05091610923409462,0.003338408627314493,0.10678792198228367,0.9132812516763806,0.03553720140282602,0.6972222328186035,0.9527778029441833
71,145408,683.3808461926328,220,0.9244227997668377,0.019551537524259262,0.8138889074325562,0.9555555582046509,27.207792207792206,7.038553685438253,16.0,67.0,1.4574336409568787,0.8075356408953667,0.0015271249831130262,0.0010226773447357118,0.03506444907933427,0.9244227997668377,0.019551537524259262,0.8138889074325562,0.9555555582046509
70,143360,673.8307627030028,222,0.9226495730571258,0.04103287083823986,0.644444465637207,0.9611111283302307,27.846153846153847,14.77183470634965,14.0,128.0,1.2724753320217133,0.7791143208742142,-0.042593513149768114,0.002911973831942305,0.0744701250383969,0.9226495730571258,0.04103287083823986,0.644444465637207,0.9611111283302307
72,147456,682.9890301903328,223,0.9226080253720284,0.020080564142146668,0.8388888835906982,0.9583333134651184,27.86111111111111,7.229003226885501,15.0,58.0,1.4205554276704788,0.7985997349023819,0.006494585075415671,0.0011561832507140934,0.035639040348141623,0.9226080253720284,0.020080564142146668,0.8388888835906982,0.9583333134651184
71,145408,668.5715204576271,226,0.9311042545754232,0.02318893405505234,0.8083333373069763,0.9583333134651184,24.80246913580247,8.348016328411067,15.0,69.0,1.1937502026557922,0.7958697006106377,-0.0238487150054425,0.002086839362164028,0.04718358014582193,0.9311042545754232,0.02318893405505234,0.8083333373069763,0.9583333134651184
73,149504,679.8915356579311,226,0.9209876557191213,0.02124535176683357,0.8138889074325562,0.9527778029441833,28.444444444444443,7.648327502156724,17.0,67.0,1.4617409408092499,0.7883536666631699,0.0032455952023155987,0.0014291480038082227,0.03333084880847624,0.9209876557191213,0.02124535176683357,0.8138889074325562,0.9527778029441833
72,147456,668.46345866094,229,0.9316468260117939,0.03650582626251835,0.7055555582046509,0.9611111283302307,24.607142857142858,13.1420968983018,14.0,106.0,1.2271721214056015,0.815468393266201,-0.01787625183351338,0.0016247282328549773,0.048688901571507064,0.9316468260117939,0.03650582626251835,0.7055555582046509,0.9611111283302307
74,151552,681.3237731537829,229,0.9103418845396776,0.04746545276423589,0.6527777910232544,0.949999988079071,32.276923076923076,17.087564252139796,18.0,125.0,1.5003999918699265,0.7764359340071678,0.006351917720166966,0.0021167162340134382,0.036573865101485886,0.9103418845396776,0.04746545276423589,0.6527777910232544,0.949999988079071
