-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=373877, spec=[1, 7, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.901 | V -0.254 | pL -0.049 | vL 0.001 | ∇ 0.125
U 37 | F 075776 | FPS 0682 | D 113 | rR:μσmM 0.83 0.21 0.00 0.94 | F:μσmM 60.2 69.6 21.0 324.0 | H 1.725 | V 0.329 | pL -0.040 | vL 0.006 | ∇ 0.122
U 38 | F 077824 | FPS 0683 | D 116 | rR:μσmM 0.78 0.30 0.00 0.94 | F:μσmM 75.5 99.4 21.0 324.0 | H 1.613 | V 0.347 | pL -0.040 | vL 0.004 | ∇ 0.086
U 39 | F 079872 | FPS 0676 | D 119 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 39.2 49.8 17.0 324.0 | H 1.577 | V 0.387 | pL -0.041 | vL 0.003 | ∇ 0.047
U 40 | F 081920 | FPS 0680 | D 122 | rR:μσmM 0.84 0.28 0.00 0.95 | F:μσmM 55.8 88.7 17.0 324.0 | H 1.617 | V 0.397 | pL -0.010 | vL 0.002 | ∇ 0.043
Status saved
U 41 | F 083968 | FPS 0684 | D 125 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 48.4 75.9 17.0 324.0 | H 1.607 | V 0.419 | pL -0.010 | vL 0.001 | ∇ 0.038
U 42 | F 086016 | FPS 0676 | D 129 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 50.0 78.5 16.0 324.0 | H 1.618 | V 0.419 | pL -0.004 | vL 0.001 | ∇ 0.081
U 43 | F 088064 | FPS 0676 | D 132 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 38.2 61.9 16.0 324.0 | H 1.624 | V 0.446 | pL -0.003 | vL 0.002 | ∇ 0.035
U 44 | F 090112 | FPS 0677 | D 135 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 47.5 67.2 17.0 324.0 | H 1.630 | V 0.453 | pL -0.009 | vL 0.003 | ∇ 0.060
U 45 | F 092160 | FPS 0680 | D 138 | rR:μσmM 0.83 0.23 0.00 0.95 | F:μσmM 58.6 75.8 17.0 324.0 | H 1.659 | V 0.437 | pL -0.003 | vL 0.004 | ∇ 0.095
U 46 | F 094208 | FPS 0676 | D 141 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 42.5 65.4 14.0 324.0 | H 1.615 | V 0.443 | pL -0.001 | vL 0.002 | ∇ 0.026
U 47 | F 096256 | FPS 0674 | D 144 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 55.2 82.8 18.0 324.0 | H 1.638 | V 0.488 | pL -0.007 | vL 0.004 | ∇ 0.071
U 48 | F 098304 | FPS 0676 | D 147 | rR:μσmM 0.87 0.15 0.00 0.95 | F:μσmM 44.7 50.9 18.0 324.0 | H 1.579 | V 0.524 | pL -0.026 | vL 0.006 | ∇ 0.094
U 49 | F 100352 | FPS 0682 | D 150 | rR:μσmM 0.89 0.10 0.47 0.96 | F:μσmM 40.0 35.9 16.0 189.0 | H 1.551 | V 0.563 | pL -0.013 | vL 0.008 | ∇ 0.083
U 50 | F 102400 | FPS 0682 | D 153 | rR:μσmM 0.88 0.11 0.41 0.95 | F:μσmM 43.9 38.7 17.0 211.0 | H 1.561 | V 0.595 | pL -0.028 | vL 0.007 | ∇ 0.109
Status saved
U 51 | F 104448 | FPS 0680 | D 156 | rR:μσmM 0.87 0.14 0.00 0.95 | F:μσmM 44.8 47.9 19.0 324.0 | H 1.537 | V 0.609 | pL 0.003 | vL 0.008 | ∇ 0.062
U 52 | F 106496 | FPS 0682 | D 159 | rR:μσmM 0.88 0.09 0.52 0.96 | F:μσmM 41.8 31.8 16.0 172.0 | H 1.469 | V 0.669 | pL -0.037 | vL 0.005 | ∇ 0.080
U 53 | F 108544 | FPS 0686 | D 162 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.8 10.0 14.0 65.0 | H 1.378 | V 0.729 | pL -0.036 | vL 0.003 | ∇ 0.074
U 54 | F 110592 | FPS 0677 | D 165 | rR:μσmM 0.92 0.05 0.69 0.96 | F:μσmM 28.6 16.5 16.0 112.0 | H 1.364 | V 0.707 | pL -0.009 | vL 0.004 | ∇ 0.057
U 55 | F 112640 | FPS 0681 | D 168 | rR:μσmM 0.92 0.07 0.48 0.96 | F:μσmM 30.4 26.2 14.0 186.0 | H 1.255 | V 0.758 | pL -0.034 | vL 0.003 | ∇ 0.061
U 56 | F 114688 | FPS 0682 | D 171 | rR:μσmM 0.93 0.04 0.76 0.96 | F:μσmM 26.6 13.3 14.0 88.0 | H 1.267 | V 0.780 | pL -0.020 | vL 0.002 | ∇ 0.027
U 57 | F 116736 | FPS 0681 | D 174 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 25.6 10.1 14.0 72.0 | H 1.316 | V 0.801 | pL -0.013 | vL 0.002 | ∇ 0.041
U 58 | F 118784 | FPS 0683 | D 177 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.2 5.7 14.0 38.0 | H 1.295 | V 0.805 | pL -0.008 | vL 0.002 | ∇ 0.034
U 59 | F 120832 | FPS 0681 | D 180 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 27.6 14.6 15.0 99.0 | H 1.356 | V 0.795 | pL 0.007 | vL 0.002 | ∇ 0.059
U 60 | F 122880 | FPS 0684 | D 183 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 26.7 9.0 15.0 72.0 | H 1.298 | V 0.811 | pL 0.003 | vL 0.001 | ∇ 0.036
Status saved
U 61 | F 124928 | FPS 0683 | D 186 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 27.6 12.1 15.0 96.0 | H 1.418 | V 0.801 | pL 0.014 | vL 0.002 | ∇ 0.040
U 62 | F 126976 | FPS 0687 | D 189 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.1 8.1 16.0 65.0 | H 1.426 | V 0.796 | pL 0.005 | vL 0.002 | ∇ 0.031
U 63 | F 129024 | FPS 0683 | D 192 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.6 10.6 18.0 75.0 | H 1.408 | V 0.781 | pL 0.007 | vL 0.002 | ∇ 0.036
U 64 | F 131072 | FPS 0683 | D 195 | rR:μσmM 0.92 0.04 0.66 0.95 | F:μσmM 30.4 15.4 18.0 124.0 | H 1.429 | V 0.784 | pL 0.004 | vL 0.002 | ∇ 0.044
U 65 | F 133120 | FPS 0682 | D 198 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.4 10.6 16.0 72.0 | H 1.457 | V 0.774 | pL 0.005 | vL 0.002 | ∇ 0.055
U 66 | F 135168 | FPS 0679 | D 201 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.8 11.5 17.0 74.0 | H 1.425 | V 0.754 | pL 0.007 | vL 0.002 | ∇ 0.035
U 67 | F 137216 | FPS 0681 | D 204 | rR:μσmM 0.91 0.07 0.43 0.96 | F:μσmM 32.4 23.7 16.0 205.0 | H 1.443 | V 0.768 | pL 0.003 | vL 0.003 | ∇ 0.046
U 68 | F 139264 | FPS 0679 | D 207 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 31.3 14.7 15.0 93.0 | H 1.447 | V 0.772 | pL -0.001 | vL 0.002 | ∇ 0.044
U 69 | F 141312 | FPS 0681 | D 210 | rR:μσmM 0.91 0.05 0.73 0.96 | F:μσmM 32.1 16.3 15.0 99.0 | H 1.398 | V 0.750 | pL 0.002 | vL 0.002 | ∇ 0.043
U 70 | F 143360 | FPS 0681 | D 213 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 29.5 14.1 16.0 89.0 | H 1.408 | V 0.763 | pL -0.004 | vL 0.003 | ∇ 0.047
Status saved
U 71 | F 145408 | FPS 0686 | D 216 | rR:μσmM 0.91 0.06 0.54 0.96 | F:μσmM 31.6 23.4 14.0 165.0 | H 1.444 | V 0.750 | pL 0.012 | vL 0.003 | ∇ 0.050
U 72 | F 147456 | FPS 0683 | D 219 | rR:μσmM 0.91 0.06 0.57 0.96 | F:μσmM 32.3 20.2 14.0 155.0 | H 1.477 | V 0.751 | pL 0.004 | vL 0.003 | ∇ 0.057
U 73 | F 149504 | FPS 0685 | D 222 | rR:μσmM 0.90 0.08 0.48 0.96 | F:μσmM 37.3 28.2 16.0 186.0 | H 1.498 | V 0.732 | pL 0.011 | vL 0.004 | ∇ 0.046
U 74 | F 151552 | FPS 0683 | D 225 | rR:μσmM 0.91 0.04 0.63 0.95 | F:μσmM 33.2 15.1 18.0 134.0 | H 1.400 | V 0.761 | pL -0.011 | vL 0.003 | ∇ 0.058
U 75 | F 153600 | FPS 0681 | D 228 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 30.4 13.4 16.0 104.0 | H 1.380 | V 0.753 | pL -0.014 | vL 0.002 | ∇ 0.037
U 76 | F 155648 | FPS 0683 | D 231 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.7 8.7 14.0 54.0 | H 1.289 | V 0.786 | pL -0.028 | vL 0.002 | ∇ 0.028
U 77 | F 157696 | FPS 0687 | D 234 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.0 5.2 16.0 40.0 | H 1.309 | V 0.819 | pL -0.024 | vL 0.001 | ∇ 0.031
U 78 | F 159744 | FPS 0684 | D 237 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.6 7.3 15.0 52.0 | H 1.268 | V 0.812 | pL -0.002 | vL 0.001 | ∇ 0.027
U 79 | F 161792 | FPS 0681 | D 240 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 24.2 9.3 13.0 79.0 | H 1.324 | V 0.815 | pL -0.002 | vL 0.001 | ∇ 0.039
U 80 | F 163840 | FPS 0679 | D 243 | rR:μσmM 0.92 0.03 0.72 0.96 | F:μσmM 27.3 12.5 16.0 100.0 | H 1.316 | V 0.794 | pL 0.016 | vL 0.002 | ∇ 0.032
Status saved
U 81 | F 165888 | FPS 0687 | D 246 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 27.2 12.5 15.0 98.0 | H 1.329 | V 0.804 | pL -0.002 | vL 0.002 | ∇ 0.035
U 82 | F 167936 | FPS 0682 | D 249 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 26.4 9.4 14.0 78.0 | H 1.428 | V 0.805 | pL 0.002 | vL 0.001 | ∇ 0.026
U 83 | F 169984 | FPS 0682 | D 252 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.1 9.8 15.0 66.0 | H 1.499 | V 0.800 | pL 0.011 | vL 0.001 | ∇ 0.034
U 84 | F 172032 | FPS 0680 | D 255 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.9 10.0 17.0 68.0 | H 1.490 | V 0.768 | pL 0.025 | vL 0.002 | ∇ 0.043
U 85 | F 174080 | FPS 0683 | D 258 | rR:μσmM 0.90 0.05 0.70 0.96 | F:μσmM 34.5 18.0 16.0 109.0 | H 1.442 | V 0.770 | pL 0.012 | vL 0.002 | ∇ 0.039
U 86 | F 176128 | FPS 0682 | D 261 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.3 11.2 17.0 77.0 | H 1.407 | V 0.764 | pL -0.005 | vL 0.002 | ∇ 0.035
U 87 | F 178176 | FPS 0681 | D 264 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 29.0 13.2 16.0 113.0 | H 1.385 | V 0.777 | pL -0.011 | vL 0.002 | ∇ 0.034
U 88 | F 180224 | FPS 0679 | D 267 | rR:μσmM 0.92 0.05 0.64 0.96 | F:μσmM 28.9 16.8 14.0 131.0 | H 1.434 | V 0.766 | pL 0.005 | vL 0.002 | ∇ 0.038
U 89 | F 182272 | FPS 0678 | D 270 | rR:μσmM 0.91 0.05 0.66 0.96 | F:μσmM 30.7 16.4 16.0 121.0 | H 1.511 | V 0.735 | pL 0.025 | vL 0.002 | ∇ 0.042
U 90 | F 184320 | FPS 0679 | D 273 | rR:μσmM 0.88 0.12 0.11 0.96 | F:μσmM 42.6 44.8 15.0 320.0 | H 1.549 | V 0.712 | pL 0.024 | vL 0.004 | ∇ 0.053
Status saved
U 91 | F 186368 | FPS 0685 | D 276 | rR:μσmM 0.88 0.11 0.13 0.95 | F:μσmM 41.4 40.8 18.0 314.0 | H 1.547 | V 0.706 | pL 0.017 | vL 0.005 | ∇ 0.050
U 92 | F 188416 | FPS 0682 | D 279 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 38.2 15.0 20.0 96.0 | H 1.549 | V 0.719 | pL 0.007 | vL 0.002 | ∇ 0.042
U 93 | F 190464 | FPS 0686 | D 282 | rR:μσmM 0.90 0.07 0.42 0.94 | F:μσmM 37.5 24.2 20.0 209.0 | H 1.488 | V 0.726 | pL -0.014 | vL 0.003 | ∇ 0.035
U 94 | F 192512 | FPS 0682 | D 285 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.8 8.9 17.0 54.0 | H 1.353 | V 0.759 | pL -0.028 | vL 0.002 | ∇ 0.045
U 95 | F 194560 | FPS 0682 | D 288 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.3 11.4 16.0 73.0 | H 1.382 | V 0.767 | pL -0.020 | vL 0.002 | ∇ 0.054
U 96 | F 196608 | FPS 0683 | D 291 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.9 7.4 16.0 58.0 | H 1.334 | V 0.793 | pL -0.031 | vL 0.001 | ∇ 0.020
U 97 | F 198656 | FPS 0682 | D 294 | rR:μσmM 0.93 0.02 0.77 0.96 | F:μσmM 25.8 8.4 15.0 81.0 | H 1.367 | V 0.799 | pL -0.011 | vL 0.002 | ∇ 0.027
U 98 | F 200704 | FPS 0679 | D 297 | rR:μσmM 0.92 0.03 0.69 0.96 | F:μσmM 27.9 12.4 15.0 112.0 | H 1.419 | V 0.790 | pL 0.005 | vL 0.002 | ∇ 0.030
U 99 | F 202752 | FPS 0684 | D 300 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.6 11.6 16.0 92.0 | H 1.385 | V 0.795 | pL -0.004 | vL 0.001 | ∇ 0.036
U 100 | F 204800 | FPS 0683 | D 303 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 28.5 12.3 14.0 98.0 | H 1.401 | V 0.791 | pL -0.003 | vL 0.002 | ∇ 0.051
Status saved
U 101 | F 206848 | FPS 0687 | D 306 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.5 6.2 17.0 43.0 | H 1.408 | V 0.799 | pL -0.003 | vL 0.001 | ∇ 0.036
U 102 | F 208896 | FPS 0684 | D 309 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.4 5.8 15.0 48.0 | H 1.457 | V 0.800 | pL 0.004 | vL 0.001 | ∇ 0.027
U 103 | F 210944 | FPS 0680 | D 312 | rR:μσmM 0.90 0.08 0.35 0.96 | F:μσmM 34.7 27.9 16.0 234.0 | H 1.503 | V 0.758 | pL 0.030 | vL 0.003 | ∇ 0.071
