update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,648.5023175641131,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434150904417038,0.020465648034587502,0.0037569779669865966,2.584685944384546e-05,0.001808445295708162,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,648.0711770148604,31,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.942204773426056,0.020640151342377067,0.0007607236038893461,0.00048743925799499266,0.005971397746598436,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
11,22528,655.0556913677416,34,0.05486111156642437,0.14515218026956908,0.0,0.4416666626930237,308.75,40.34925649872622,201.0,324.0,1.9398384392261505,0.02042865799739957,0.0015104885460459627,0.00023955298638611566,0.005894144455794581,0.05486111156642437,0.14515218026956908,0.0,0.4416666626930237
12,24576,647.2319241025504,37,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9427772611379623,0.017773575615137815,0.002435989459627308,5.464451623993227e-05,0.0025551148976809372,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
13,26624,654.7959858184897,41,0.025868055410683155,0.06848446678996147,0.0,0.21388888359069824,319.1875,12.76332024788221,283.0,324.0,1.9436450749635696,0.018888423219323158,0.0018157421218347736,0.00014826932692812989,0.0036132884559865333,0.025868055410683155,0.06848446678996147,0.0,0.21388888359069824
14,28672,649.6590770429683,44,0.025868055410683155,0.06848446678996147,0.0,0.21388888359069824,319.1875,12.76332024788221,283.0,324.0,1.943054273724556,0.015519135864451528,0.003604235389502719,2.9296847287696437e-05,0.0022615584730928994,0.025868055410683155,0.06848446678996147,0.0,0.21388888359069824
15,30720,645.2950862996726,47,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9407642036676407,0.01664345257449895,-0.00024473639496136457,0.0002862227929654182,0.006388844772171494,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
16,32768,647.4995241332222,50,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.943670853972435,0.010831748717464507,0.0030884412408340722,2.235310876130825e-05,0.0014802522964497708,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
17,34816,642.3584074624818,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944512128829956,0.009802281740121543,0.0019344668835401535,1.3219557672528026e-05,0.0010330812035823213,0.0,0.0,0.0,0.0
18,36864,652.1447025214353,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944859802722931,0.007430833764374256,0.0023011617740849033,1.6522646092198556e-05,0.001213399372483162,0.0,0.0,0.0,0.0
19,38912,652.753755927357,59,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.942568376660347,0.010014150699134916,-0.002994031790876761,0.0014859700204397086,0.008448483913371455,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
20,40960,647.7381844944324,63,0.13003472238779068,0.24494743603180794,0.0,0.7333333492279053,286.1875,74.10146654250508,96.0,324.0,1.9417845159769058,0.01926591619849205,-0.003933184896595776,0.0007895242924860213,0.0072028728525847996,0.13003472238779068,0.24494743603180794,0.0,0.7333333492279053
21,43008,657.611458297049,66,0.0842013880610466,0.1902821303367868,0.0,0.6861110925674438,300.4375,55.826705918852134,113.0,324.0,1.9377329796552658,0.013342315796762705,-0.002085253609038773,0.0007316389310290106,0.007802653958873466,0.0842013880610466,0.1902821303367868,0.0,0.6861110925674438
22,45056,648.4276146212104,69,0.11718750093132257,0.20378654005230404,0.0,0.6972222328186035,293.0625,59.76879280820385,109.0,324.0,1.9393490701913834,0.02133264159783721,-0.00492116529494524,0.001140826403570827,0.007425160412930265,0.11718750093132257,0.20378654005230404,0.0,0.6972222328186035
23,47104,647.382162699455,72,0.1152777774259448,0.20230633989931265,0.0,0.6972222328186035,293.75,59.40065235332016,109.0,324.0,1.9426388442516327,0.015009358641691506,0.0016477315448355512,0.0001426481894668541,0.0035588190397139994,0.1152777774259448,0.20230633989931265,0.0,0.6972222328186035
24,49152,646.0035645529806,75,0.024305555038154125,0.0681582258028909,0.0,0.25833332538604736,319.75,13.876689086377917,267.0,324.0,1.9391526877880096,0.014959337306208909,0.0012608209108293522,0.00017507262055005413,0.006741014573444208,0.024305555038154125,0.0681582258028909,0.0,0.25833332538604736
25,51200,644.521078325739,78,0.05173611082136631,0.13814688894665386,0.0,0.46666666865348816,309.875,37.970177442303324,192.0,324.0,1.9360487759113312,0.022139023058116436,-0.003399078566872049,0.001025690282403957,0.010815796719183628,0.05173611082136631,0.13814688894665386,0.0,0.46666666865348816
26,53248,646.8218060878218,82,0.05173611082136631,0.13814688894665386,0.0,0.46666666865348816,309.875,37.970177442303324,192.0,324.0,1.9406743198633194,0.016504729399457574,0.003960122441640124,5.968691539237625e-05,0.003663355344229667,0.05173611082136631,0.13814688894665386,0.0,0.46666666865348816
27,55296,649.8539021981343,85,0.0659722201526165,0.1760015920628659,0.0,0.5916666388511658,304.75,51.575793740862586,147.0,324.0,1.936239093542099,0.0204180171713233,-0.004437134339241311,0.0005111247974127764,0.010400102401013895,0.0659722201526165,0.1760015920628659,0.0,0.5916666388511658
28,57344,649.1082131327909,88,0.08819444291293621,0.18828666822256412,0.0,0.5916666388511658,299.0,54.172179206673974,147.0,324.0,1.9340800046920776,0.021636664168909192,-0.0029772178968414664,0.0005735848553740652,0.0067257573215796975,0.08819444291293621,0.18828666822256412,0.0,0.5916666388511658
29,59392,643.8980816263595,91,0.04618055559694767,0.12228090052120115,0.0,0.38333332538604736,311.875,32.12840448886312,222.0,324.0,1.9279126971960068,0.028328007319942117,0.0014594153471989557,0.0009154929939541034,0.01636140163423987,0.04618055559694767,0.12228090052120115,0.0,0.38333332538604736
30,61440,653.8687510242943,94,0.09618055680766702,0.19561866785517054,0.0,0.6888889074325562,298.375,57.72875691542301,112.0,324.0,1.926881954073906,0.022604084573686123,-0.004328943003201857,0.0018824200524250045,0.011939188955530354,0.09618055680766702,0.19561866785517054,0.0,0.6888889074325562
31,63488,655.3662500596052,97,0.07395833404734731,0.18478715484485667,0.0,0.6888889074325562,304.125,55.36455883505259,112.0,324.0,1.9322241097688675,0.01806089305318892,0.003612501543102553,9.446846343053039e-05,0.005943355588014868,0.07395833404734731,0.18478715484485667,0.0,0.6888889074325562
32,65536,650.0239044138245,101,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9389537423849106,0.013966413447633386,0.003547618573065847,3.6508810126179014e-05,0.0024557548230061807,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
33,67584,653.5163511568659,104,0.09253472089767456,0.24482435159570162,0.0,0.7416666746139526,295.1875,76.23091461966071,93.0,324.0,1.9387813955545425,0.023950009141117334,-0.009946527468855493,0.0019667837259476073,0.014223570612478191,0.09253472089767456,0.24482435159570162,0.0,0.7416666746139526
34,69632,649.2958859347003,107,0.16892360895872116,0.29452504223769943,0.0,0.7416666746139526,272.1875,90.56090405771135,93.0,324.0,1.9203870296478271,0.03578068595379591,-0.009119145688600838,0.002165188721846789,0.01796658625854785,0.16892360895872116,0.29452504223769943,0.0,0.7416666746139526
35,71680,653.1488356563888,110,0.12065972201526165,0.2197825461267442,0.0,0.6388888955116272,289.5625,64.47961766131992,130.0,324.0,1.9352252185344696,0.018296664813533425,-0.001217389370140154,0.0006503221156890504,0.008276219693337097,0.12065972201526165,0.2197825461267442,0.0,0.6388888955116272
36,73728,653.3802486743087,113,0.12065972201526165,0.2197825461267442,0.0,0.6388888955116272,289.5625,64.47961766131992,130.0,324.0,1.9410248100757599,0.01309551321901381,0.0025941702187992632,5.760146541433642e-05,0.002515135109197442,0.12065972201526165,0.2197825461267442,0.0,0.6388888955116272
37,75776,643.8529557572961,116,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9354591220617294,0.020534347160719335,2.3725770006421953e-05,0.0008110755370580591,0.008291057122252483,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
38,77824,644.3411817787328,120,0.10677083302289248,0.21592860319098062,0.0,0.7666666507720947,294.5625,64.8844826884672,84.0,324.0,1.926304429769516,0.032724583288654685,-0.0052782704078708775,0.0020288975501898676,0.012568636834376765,0.10677083302289248,0.21592860319098062,0.0,0.7666666507720947
39,79872,649.2584408397099,123,0.2067708307877183,0.2682784864260676,0.0,0.7666666507720947,265.3125,81.43687643659966,84.0,324.0,1.9150324165821075,0.044527463149279356,-0.0017744499828040716,0.002562511625001207,0.018607067141818798,0.2067708307877183,0.2682784864260676,0.0,0.7666666507720947
40,81920,650.3330572488234,126,0.16388888843357563,0.25048756267477706,0.0,0.6416666507720947,276.25,74.09158184301371,129.0,324.0,1.9121435582637787,0.032714107539504766,0.00013159601803636178,0.0013943710146122612,0.013632707432203083,0.16388888843357563,0.25048756267477706,0.0,0.6416666507720947
41,83968,652.8650842890203,129,0.21631944784894586,0.2762368342232091,0.0,0.7027778029441833,261.875,83.99023380727071,107.0,324.0,1.8952188789844513,0.05860589351505041,-0.01310625032056123,0.003993673133663833,0.019564984552309685,0.21631944784894586,0.2762368342232091,0.0,0.7027778029441833
42,86016,651.6688077070779,132,0.18159722397103906,0.26614510149335097,0.0,0.7027778029441833,272.125,80.88176169569998,107.0,324.0,1.9090721160173416,0.04579136427491903,0.006892053730553016,0.0005459254280140158,0.009493501748322544,0.18159722397103906,0.26614510149335097,0.0,0.7027778029441833
43,88064,650.3864825793903,135,0.05086805718019605,0.17044819074405734,0.0,0.7027778029441833,310.1875,52.471681350515155,107.0,324.0,1.9215407520532608,0.036969559732824564,0.009876771946437657,0.00016670798049744917,0.007144517485388463,0.05086805718019605,0.17044819074405734,0.0,0.7027778029441833
44,90112,648.0777288769187,138,0.10711805801838636,0.24690595414923341,0.0,0.8055555820465088,292.1875,76.43479144833195,70.0,324.0,1.9259072691202164,0.044679105281829834,-0.0074956739554181695,0.002571228484157473,0.01610591497345945,0.10711805801838636,0.24690595414923341,0.0,0.8055555820465088
45,92160,643.3146362758224,142,0.14756944682449102,0.25269931258844264,0.0,0.8055555820465088,282.125,76.97148416783972,70.0,324.0,1.9328508079051971,0.037493790965527296,0.0015981145879777614,0.0005363610307540512,0.00817829797854157,0.14756944682449102,0.25269931258844264,0.0,0.8055555820465088
46,94208,648.341624747426,145,0.13298611342906952,0.2540582611273173,0.0,0.8055555820465088,285.125,77.60708327852555,70.0,324.0,1.939584106206894,0.026324932230636477,0.006428005115594715,5.0174377520306734e-05,0.003113790981107922,0.13298611342906952,0.2540582611273173,0.0,0.8055555820465088
47,96256,645.0093982864996,148,0.08836805447936058,0.21013163124672957,0.0,0.8027777671813965,298.9375,63.70976058462314,71.0,324.0,1.932629182934761,0.032040386693552136,-0.0044221730713616125,0.0015333121773437597,0.010867189773848202,0.08836805447936058,0.21013163124672957,0.0,0.8027777671813965
48,98304,648.2192129562726,151,0.09045138768851757,0.20520091301555246,0.0,0.8027777671813965,300.4375,62.78332655849003,71.0,324.0,1.92843796312809,0.030611759051680565,0.002912082738475874,0.000581408959988039,0.00790072790415506,0.09045138768851757,0.20520091301555246,0.0,0.8027777671813965
49,100352,651.6709335632735,154,0.02048611082136631,0.057650390972149336,0.0,0.21944443881511688,321.125,10.385536818094671,281.0,324.0,1.9330611377954483,0.026667456841096282,0.0045613295515067875,0.00025892949452099856,0.006513400079447399,0.02048611082136631,0.057650390972149336,0.0,0.21944443881511688
50,102400,646.7977463858865,158,0.07881944254040718,0.21184966083862586,0.0,0.7361111044883728,300.125,64.5802553029949,95.0,324.0,1.9271179288625717,0.03847892628982663,-0.005478660750668496,0.0014922722475603223,0.013773368588225811,0.07881944254040718,0.21184966083862586,0.0,0.7361111044883728
51,104448,651.3026259372214,161,0.15902777388691902,0.28807727888014073,0.0,0.855555534362793,275.75,88.92025922139453,52.0,324.0,1.9294509589672089,0.0329639355186373,-0.004591773395077325,0.0012689505383605137,0.01174305845105873,0.15902777388691902,0.28807727888014073,0.0,0.855555534362793
52,106496,648.9132465127635,164,0.18680555559694767,0.2707647697198172,0.0,0.855555534362793,270.25,82.3343033006292,52.0,324.0,1.9172683507204056,0.04743710299953818,-0.006253986728552263,0.002606397873023525,0.014827964902258114,0.18680555559694767,0.2707647697198172,0.0,0.855555534362793
53,108544,646.1849253914019,167,0.20121528021991253,0.2887435703154415,0.0,0.855555534362793,265.0625,88.59561836654225,52.0,324.0,1.9313971549272537,0.03417039196938276,0.0011008540313923731,0.0010109421018569265,0.010763205826672465,0.20121528021991253,0.2887435703154415,0.0,0.855555534362793
54,110592,640.3367191923198,170,0.15034722350537777,0.2482556346986697,0.0,0.7666666507720947,281.125,74.7436243100373,84.0,324.0,1.9279978275299072,0.04418068192899227,-0.0038514731713803485,0.0016433016426162794,0.010693633471047225,0.15034722350537777,0.2482556346986697,0.0,0.7666666507720947
55,112640,650.0637992151801,173,0.14218749850988388,0.24122768406159967,0.0,0.7666666507720947,284.0625,72.70614550194502,84.0,324.0,1.917711392045021,0.05098176607862115,0.0030935413305996917,0.0015603238280164078,0.012815115273772734,0.14218749850988388,0.24122768406159967,0.0,0.7666666507720947
56,114688,647.148835044122,177,0.13281249813735485,0.2188772059072972,0.0,0.6194444298744202,287.4375,64.19109045459503,137.0,324.0,1.9121959507465363,0.055054164957255125,-0.0012626666721189395,0.0016462975327158347,0.01316346443347943,0.13281249813735485,0.2188772059072972,0.0,0.6194444298744202
57,116736,647.8093088266991,180,0.22204860765486956,0.2300539780114751,0.0,0.5833333134651184,264.3125,68.26393516162103,150.0,324.0,1.8998350203037262,0.06511088460683823,-0.0027293960374663584,0.0018647698598215356,0.014220487979113341,0.22204860765486956,0.2300539780114751,0.0,0.5833333134651184
58,118784,647.9216936545581,183,0.295659719966352,0.27281852074095836,0.0,0.8083333373069763,240.0625,84.11931165760927,69.0,324.0,1.8939540535211563,0.0782517259940505,-0.013501620502211154,0.0030902017606422305,0.019744831567976497,0.295659719966352,0.27281852074095836,0.0,0.8083333373069763
59,120832,652.4618729975953,186,0.3909722212702036,0.33029649458039373,0.0,0.8333333134651184,205.75,103.16158441978293,60.0,324.0,1.9060315191745758,0.08539491333067417,-0.0243918860796839,0.005108077544718981,0.029884786458293112,0.3909722212702036,0.33029649458039373,0.0,0.8333333134651184
60,122880,646.6021207807761,189,0.43628472089767456,0.3663554376559203,0.0,0.8916666507720947,189.4375,116.00644850071913,39.0,324.0,1.8641127943992615,0.11389013100415468,-0.003586939594242722,0.0059451740817166865,0.041386795358347744,0.43628472089767456,0.3663554376559203,0.0,0.8916666507720947
61,124928,655.5176379085302,192,0.34687499376013875,0.3659002272473457,0.0,0.8999999761581421,219.375,117.20328227059173,36.0,324.0,1.8619071245193481,0.15098985843360424,-0.0013049162516836077,0.006413983181118965,0.03597385214395939,0.34687499376013875,0.3659002272473457,0.0,0.8999999761581421
62,126976,653.2740605178229,195,0.3053819411434233,0.3312805192511899,0.0,0.8999999761581421,234.3125,105.25725553970139,36.0,324.0,1.8589188009500504,0.1669297907501459,-0.0008670280803926289,0.0073753868928179145,0.048871221338250476,0.3053819411434233,0.3312805192511899,0.0,0.8999999761581421
63,129024,652.2921783952959,199,0.47812499944120646,0.29587062116034013,0.0,0.8527777791023254,181.125,96.01489142315373,53.0,324.0,1.8700240850448608,0.17944653518497944,-0.007705979260208551,0.005797553283628076,0.033257451960282604,0.47812499944120646,0.29587062116034013,0.0,0.8527777791023254
64,131072,652.281677571902,202,0.5404513902030885,0.26619962168959427,0.0,0.8305555582046509,160.9375,87.03122194793085,61.0,324.0,1.8601958900690079,0.1731840018182993,-0.007851857066270895,0.005138246109709144,0.03430656775784584,0.5404513902030885,0.26619962168959427,0.0,0.8305555582046509
65,133120,643.3404130276901,205,0.4609374995343387,0.3164662929892705,0.0,0.8305555582046509,185.0625,101.17155526011251,61.0,324.0,1.8786838948726654,0.13428224343806505,0.008072888478636742,0.002054680939181708,0.02178515042463925,0.4609374995343387,0.3164662929892705,0.0,0.8305555582046509
66,135168,646.3836547216466,208,0.42413194198161364,0.33690464848409435,0.0,0.8305555582046509,198.3125,110.47551694266924,61.0,324.0,1.8390362858772278,0.18492627888917923,-0.01794875890482217,0.0094291134737432,0.04344840383884763,0.42413194198161364,0.33690464848409435,0.0,0.8305555582046509
67,137216,644.1834621472591,211,0.6784722246229649,0.27080751441678774,0.0,0.9333333373069763,111.25,86.30143393941957,24.0,324.0,1.782966986298561,0.2434372380375862,-0.02559557626955211,0.007277787488419563,0.03960407422183984,0.6784722246229649,0.27080751441678774,0.0,0.9333333373069763
68,139264,650.1831193011092,214,0.5208333367481828,0.3041571571699091,0.0,0.875,165.75,98.26335787057147,45.0,324.0,1.7846230119466782,0.2619056813418865,-0.002746736616245471,0.009601571888197213,0.0603802504725154,0.5208333367481828,0.3041571571699091,0.0,0.875
69,141312,649.8659966111386,218,0.6490196129854988,0.2460950317715396,0.0,0.8999999761581421,124.23529411764706,83.25335493099624,36.0,324.0,1.7638768255710602,0.27475401386618614,-0.01613298582378775,0.008477457449771464,0.05309961104728383,0.6490196129854988,0.2460950317715396,0.0,0.8999999761581421
70,143360,650.6507346160264,221,0.7233333373069764,0.24334602203997566,0.0,0.9388889074325562,98.16,83.51271998923278,22.0,324.0,1.6818357706069946,0.3657035417854786,-0.046797210816293955,0.012933152844198048,0.07004022598117476,0.7233333373069764,0.24334602203997566,0.0,0.9388889074325562
71,145408,655.7812706221496,224,0.816503272337072,0.08715355626774575,0.6166666746139526,0.9388889074325562,66.05882352941177,31.375281743727335,22.0,138.0,1.742831066250801,0.3555341251194477,-0.005975904918159358,0.007856998650822788,0.053160357991415504,0.816503272337072,0.08715355626774575,0.6166666746139526,0.9388889074325562
72,147456,651.9717089181453,227,0.6342592555142584,0.2855118193313087,0.0,0.9361110925674438,128.23809523809524,95.44926588652552,23.0,324.0,1.7716691493988037,0.3455108031630516,0.0011768922486226074,0.00971371924970299,0.05727529851861713,0.6342592555142584,0.2855118193313087,0.0,0.9361110925674438
73,149504,650.6729131741968,230,0.6631578936388618,0.22057658835725968,0.0,0.8861111402511597,119.36842105263158,73.9289919103145,41.0,324.0,1.7158440500497818,0.38484160229563713,-0.016057827277109027,0.010638131527230144,0.06730392053970252,0.6631578936388618,0.22057658835725968,0.0,0.8861111402511597
74,151552,653.3216595500459,233,0.7639917698171403,0.15366740602648493,0.31111112236976624,0.9333333373069763,84.96296296296296,55.32026718654946,24.0,248.0,1.6487655639648438,0.44751277938485146,-0.025703682331368327,0.00988609588239342,0.07053942114064243,0.7639917698171403,0.15366740602648493,0.31111112236976624,0.9333333373069763
75,153600,651.2820833360818,237,0.8018888878822327,0.10982230205942206,0.49444442987442017,0.9222221970558167,71.32,39.53602913799007,28.0,182.0,1.6760413348674774,0.4469830021262169,-0.027893015183508396,0.007965761993546039,0.05714627322310711,0.8018888878822327,0.10982230205942206,0.49444442987442017,0.9222221970558167
76,155648,649.6712624766761,240,0.7729629625876745,0.16936690811686184,0.16111111640930176,0.949999988079071,81.73333333333333,60.97208833192082,18.0,302.0,1.662927284836769,0.4811392202973366,-0.01822222030023113,0.00977587141096592,0.06450983282229142,0.7729629625876745,0.16936690811686184,0.16111111640930176,0.949999988079071
77,157696,651.3293925203917,243,0.8108695693638014,0.09051914150964953,0.5777778029441833,0.9388889074325562,68.08695652173913,32.58689126077521,22.0,152.0,1.6301514655351639,0.5083931721746922,-0.01087832613120554,0.008095296332612634,0.054204395220388654,0.8108695693638014,0.09051914150964953,0.5777778029441833,0.9388889074325562
78,159744,653.2745076580859,246,0.8379901928060195,0.1075147578986615,0.4277777671813965,0.9444444179534912,58.3235294117647,38.705312439930836,20.0,206.0,1.6234935820102692,0.5197653695940971,-0.01512981700943783,0.009466460498515517,0.05339065099868931,0.8379901928060195,0.1075147578986615,0.4277777671813965,0.9444444179534912
79,161792,652.1333647938833,249,0.7438657432794571,0.20845672416815644,0.0,0.9472222328186035,90.70833333333333,69.85728258782727,19.0,324.0,1.6181299686431885,0.4988391064107418,0.019027939648367465,0.00806539983022958,0.04853867418415028,0.7438657432794571,0.20845672416815644,0.0,0.9472222328186035
80,163840,651.7226010773308,252,0.7955357134342194,0.148833164690809,0.45277777314186096,0.9444444179534912,73.60714285714286,53.57993980007434,20.0,197.0,1.6340953409671783,0.5095318779349327,-0.0008222596734412946,0.008203485107515007,0.05446565522601688,0.7955357134342194,0.148833164690809,0.45277777314186096,0.9444444179534912
81,165888,651.4376665340271,255,0.7938657440245152,0.21521053400708118,0.0,0.949999988079071,72.70833333333333,72.08934223509665,18.0,324.0,1.6003430485725403,0.485516931861639,0.012158431782154366,0.00796430348418653,0.05968301415612208,0.7938657440245152,0.21521053400708118,0.0,0.949999988079071
82,167936,653.7647426023368,259,0.8310317456722259,0.1527099211722772,0.21388888359069824,0.9416666626930237,60.82857142857143,54.97557156945033,21.0,283.0,1.5647024363279343,0.5318340584635735,-0.02497919648885727,0.010747988824732602,0.06994054334460932,0.8310317456722259,0.1527099211722772,0.21388888359069824,0.9416666626930237
83,169984,652.803114753326,262,0.8059620584656553,0.21595721571773344,0.0,0.9555555582046509,68.97560975609755,74.60252000088104,16.0,324.0,1.470398262143135,0.5607469007372856,-0.02359081502072513,0.012279379181563854,0.08106811884270636,0.8059620584656553,0.21595721571773344,0.0,0.9555555582046509
84,172032,655.402052698236,265,0.8727477515065992,0.06491966753310853,0.7111111283302307,0.9555555582046509,45.810810810810814,23.371081504584616,16.0,104.0,1.497231885790825,0.5756530091166496,-0.023961286759003997,0.007895859132986516,0.056233691999862695,0.8727477515065992,0.06491966753310853,0.7111111283302307,0.9555555582046509
85,174080,655.8451088203441,268,0.8545219648716061,0.08634735725870375,0.5694444179534912,0.949999988079071,52.372093023255815,31.085047071433028,18.0,155.0,1.474030241370201,0.6218254417181015,-0.026295186718925834,0.006655102362856269,0.0688386101770002,0.8545219648716061,0.08634735725870375,0.5694444179534912,0.949999988079071
86,176128,658.7499952644794,271,0.8787211753287405,0.13180127801750025,0.0,0.9555555582046509,42.9811320754717,42.96048670099455,16.0,324.0,1.4154836684465408,0.6763880103826523,-0.03848647139966488,0.006312063138466328,0.056839102453562315,0.8787211753287405,0.13180127801750025,0.0,0.9555555582046509
87,178176,658.7959704081015,274,0.8907232700653795,0.05111425772701531,0.7444444298744202,0.9472222328186035,39.339622641509436,18.401131421558013,19.0,92.0,1.4336109161376953,0.697924941778183,-0.026764871319755912,0.004844645212870091,0.04675214822635547,0.8907232700653795,0.05111425772701531,0.7444444298744202,0.9472222328186035
88,180224,656.35084580887,277,0.8924836586503422,0.047829598219645726,0.7527777552604675,0.9583333134651184,38.705882352941174,17.218656226914717,15.0,89.0,1.460440069437027,0.6914392784237862,-0.006704209255985916,0.004459745017811656,0.039092061212779736,0.8924836586503422,0.047829598219645726,0.7527777552604675,0.9583333134651184
89,182272,662.0480633597923,280,0.871124031931855,0.06365432369652355,0.6805555820465088,0.9444444179534912,46.395348837209305,22.915557358797955,20.0,115.0,1.544508546590805,0.6784272342920303,0.012086172006092966,0.003915417677490041,0.036898693781559355,0.871124031931855,0.06365432369652355,0.6805555820465088,0.9444444179534912
