update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,728.6529642108217,16,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.942198008298874,-0.024368642596527934,-0.006155862589366734,6.991415148149827e-05,0.006851000896621273,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,718.3392565692375,19,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.942635029554367,-0.020694982260465622,-0.0038738587172701955,3.988165963164647e-05,0.0041636213861023525,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,731.9016630227513,22,0.026736111380159855,0.07090733540031474,0.0,0.22777777910232544,318.875,13.67422301266145,278.0,324.0,1.9408455789089203,-0.011104013305157423,-0.007936841924674809,0.0002594746083559585,0.009381642284990882,0.026736111380159855,0.07090733540031474,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,716.3803910432588,25,0.026736111380159855,0.07090733540031474,0.0,0.22777777910232544,318.875,13.67422301266145,278.0,324.0,1.9413570314645767,-0.0112638104474172,-0.002380382808041759,4.461363914742833e-05,0.003921508812128986,0.026736111380159855,0.07090733540031474,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,719.8485970052394,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427912384271622,-0.008765159640461206,-0.0020553471404127777,3.8506904729729285e-05,0.0030417574922209497,0.0,0.0,0.0,0.0
11,22528,737.0572821427851,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443845003843307,-0.0082772565074265,-0.002280929737025872,1.9497799485179712e-05,0.0018070724573968468,0.0,0.0,0.0,0.0
12,24576,719.3409038608216,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443002194166183,-0.0072950502508319914,-0.0008781296055531129,1.7763204596121795e-05,0.002034664942665902,0.0,0.0,0.0,0.0
13,26624,716.2544718925514,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447451829910278,-0.005366344004869461,-0.0015766804135637358,1.68208443938056e-05,0.0016422918035925835,0.0,0.0,0.0,0.0
14,28672,716.405305342773,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447633177042007,-0.004837918735574931,-0.0008605293751315912,1.4919676573299512e-05,0.0017685253295611114,0.0,0.0,0.0,0.0
15,30720,716.3790766679062,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944551721215248,-0.004252824175637215,-0.0009656046131567564,1.3860886269867478e-05,0.0018603823212147066,0.0,0.0,0.0,0.0
16,32768,722.666232334504,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450693130493164,-0.003978247230406851,-0.0008613019017502666,1.0775023838505149e-05,0.00119611190026294,0.0,0.0,0.0,0.0
17,34816,716.6656648288516,48,0.0546875,0.14570668663001515,0.0,0.4861111044883728,308.8125,40.655901708731044,185.0,324.0,1.940041944384575,0.005894118978176266,-0.008868236211128533,0.0011554721168067772,0.0180680725793496,0.0546875,0.14570668663001515,0.0,0.4861111044883728
18,36864,729.3426010643898,51,0.12621527630835772,0.1982197184479902,0.0,0.574999988079071,289.8125,55.86951175507085,153.0,324.0,1.9385130852460861,0.012077065475750715,-0.0062681563722435385,0.0009110221944865771,0.016687963641223783,0.12621527630835772,0.1982197184479902,0.0,0.574999988079071
19,38912,725.3745369474318,53,0.07152777630835772,0.16088495512828319,0.0,0.574999988079071,305.0,45.2285860933105,153.0,324.0,1.9427014738321304,0.005873025336768478,-0.00044664992310572416,4.568884469335899e-05,0.0037700821886705368,0.07152777630835772,0.16088495512828319,0.0,0.574999988079071
20,40960,718.503289540545,56,0.0590277761220932,0.1603444962014303,0.0,0.574999988079071,307.25,46.20673652185361,153.0,324.0,1.9390196204185486,0.008068143448326737,-0.0012710434675682336,0.0003985276362072909,0.007542168430616234,0.0590277761220932,0.1603444962014303,0.0,0.574999988079071
21,43008,714.15996207524,59,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.938091367483139,0.01066044275648892,0.002662704820977524,0.0001435655231034616,0.006099379315127612,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
22,45056,718.976039083132,62,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9385717958211899,0.007179626201832434,-0.0005156770494068041,0.0006600588703804533,0.014326403130708692,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
23,47104,723.3191788488073,65,0.04913194477558136,0.14591835810485065,0.0,0.5805555582046509,310.8125,42.27176769133271,151.0,324.0,1.9381802082061768,-0.0005887082625122275,-0.0025994360184995458,0.00016970212573141907,0.004990162885909353,0.04913194477558136,0.14591835810485065,0.0,0.5805555582046509
24,49152,715.3920896520536,68,0.04201388917863369,0.12036096673089709,0.0,0.46666666865348816,313.375,32.65515847458101,192.0,324.0,1.940993309020996,0.00338805900173611,-0.00396711599023547,0.0003827145974355517,0.007427723582060237,0.04201388917863369,0.12036096673089709,0.0,0.46666666865348816
25,51200,719.3480724046515,71,0.06024305522441864,0.13327443233863207,0.0,0.46666666865348816,309.0625,35.08110023573947,192.0,324.0,1.9403135627508163,0.006553866609465331,-0.0037161484360694885,0.0002702241672523087,0.005987838913333944,0.06024305522441864,0.13327443233863207,0.0,0.46666666865348816
26,53248,725.5216377284936,73,0.06024305522441864,0.13327443233863207,0.0,0.46666666865348816,309.0625,35.08110023573947,192.0,324.0,1.940712571144104,0.008610581571701914,0.0007655027802684344,5.904231693421025e-05,0.0039317346228343614,0.06024305522441864,0.13327443233863207,0.0,0.46666666865348816
27,55296,725.1862296639222,76,0.0607638880610466,0.18489933483302337,0.0,0.7444444298744202,306.625,56.518663952715656,92.0,324.0,1.9430626332759857,0.005097554647363722,-0.00031733700598124415,0.0004889765632469789,0.018931108898969966,0.0607638880610466,0.18489933483302337,0.0,0.7444444298744202
28,57344,719.6166041193045,79,0.05381944356486201,0.18053117810851219,0.0,0.7444444298744202,309.125,56.080160261896545,92.0,324.0,1.9407883137464523,0.001704226502624806,-0.001022074643515225,0.00013102497723593842,0.007246744901247571,0.05381944356486201,0.18053117810851219,0.0,0.7444444298744202
29,59392,718.3340904470623,82,0.08420138712972403,0.14989295848426407,0.0,0.5083333253860474,304.9375,41.10728151739057,177.0,324.0,1.9392796009778976,0.012928074807859957,-0.00881286250660196,0.000731643485778477,0.014649222117142497,0.08420138712972403,0.14989295848426407,0.0,0.5083333253860474
30,61440,715.9341392251633,85,0.19722221931442618,0.21984623547802176,0.0,0.5388888716697693,271.0,63.49704717543958,166.0,324.0,1.9326784908771515,0.03296214924193919,-0.012066848226822913,0.0013888912799302489,0.020066883860629117,0.19722221931442618,0.21984623547802176,0.0,0.5388888716697693
31,63488,721.9661592805633,88,0.2434027772396803,0.2866632263807199,0.0,0.7472222447395325,252.125,86.1400567390108,91.0,324.0,1.9305493086576462,0.03215806628577411,-0.006510708248242736,0.0023998822580324486,0.01770055098482936,0.2434027772396803,0.2866632263807199,0.0,0.7472222447395325
32,65536,718.6401010420695,91,0.15781249944120646,0.2625591846604082,0.0,0.7472222447395325,278.4375,80.00310052585462,91.0,324.0,1.9309332966804504,0.03635306400246918,0.002182410353270825,0.0008607888121332508,0.013982434071035915,0.15781249944120646,0.2625591846604082,0.0,0.7472222447395325
33,67584,719.9079007015678,93,0.0979166654869914,0.19473811939242566,0.0,0.7138888835906982,297.75,57.04658184326209,103.0,324.0,1.929771974682808,0.035762147046625614,0.0004864984948653728,0.001029888167977333,0.014036355281036222,0.0979166654869914,0.19473811939242566,0.0,0.7138888835906982
34,69632,718.1657515766325,96,0.1138888904824853,0.22550526634766754,0.0,0.7111111283302307,292.0,67.96690371055607,104.0,324.0,1.9228838831186295,0.06183623056858778,0.000544275579159148,0.0023655099648749456,0.02240068904598968,0.1138888904824853,0.22550526634766754,0.0,0.7111111283302307
35,71680,721.3937359200129,99,0.1946180546656251,0.28292704464449564,0.0,0.7583333253860474,267.4375,86.74745583445085,87.0,324.0,1.9288715571165085,0.04588905116543174,-0.0038531350510311313,0.00124438065540744,0.014784431860292113,0.1946180546656251,0.28292704464449564,0.0,0.7583333253860474
36,73728,716.5519584206507,102,0.22621527686715126,0.27808484565757796,0.0,0.7583333253860474,258.3125,83.92162917716743,87.0,324.0,1.9205505698919296,0.049420399591326714,-0.0018426428650855087,0.001073913139407523,0.013548023817824408,0.22621527686715126,0.27808484565757796,0.0,0.7583333253860474
37,75776,717.6215778003788,105,0.17465277574956417,0.21411170292262552,0.0,0.5472221970558167,276.875,60.94144218017818,163.0,324.0,1.9175080806016922,0.051724964287132025,0.0012783434758603107,0.0012387079768814147,0.014333705351112105,0.17465277574956417,0.21411170292262552,0.0,0.5472221970558167
38,77824,720.2528158619828,108,0.11961805261671543,0.18581149758383406,0.0,0.6138888597488403,294.4375,53.296304691319826,139.0,324.0,1.9199508428573608,0.04243670869618654,0.000655742383969482,0.001241551297425758,0.015648154082212307,0.11961805261671543,0.18581149758383406,0.0,0.6138888597488403
39,79872,721.4880768777857,110,0.10729166399687529,0.1992338533358422,0.0,0.6138888597488403,296.625,59.25250522129845,139.0,324.0,1.9304600954055786,0.04215707629919052,-0.0012027929187752306,0.0008839752044877969,0.011411415272890297,0.10729166399687529,0.1992338533358422,0.0,0.6138888597488403
40,81920,721.3498155043525,113,0.1208333307877183,0.19613353211179185,0.0,0.5972222089767456,291.75,55.7735376321065,145.0,324.0,1.9209320396184921,0.04503980418667197,-0.0003948615485569462,0.0012184308798168786,0.014872044077268802,0.1208333307877183,0.19613353211179185,0.0,0.5972222089767456
41,83968,721.8074559328571,116,0.21701388247311115,0.26933143065269505,0.0,0.7972221970558167,261.625,80.96903343254135,73.0,324.0,1.9158752709627151,0.045355594251304865,-0.010095919540617615,0.0017217268032254651,0.013963731264842889,0.21701388247311115,0.26933143065269505,0.0,0.7972221970558167
42,86016,710.7313466351703,119,0.17291666194796562,0.26224909951934927,0.0,0.7972221970558167,275.25,80.09798686608796,73.0,324.0,1.9223969280719757,0.03595190495252609,0.006464630423579365,0.00030138101828924846,0.007193607732010545,0.17291666194796562,0.26224909951934927,0.0,0.7972221970558167
43,88064,720.5935279638556,122,0.06649305485188961,0.1623172863399733,0.0,0.605555534362793,306.8125,47.02820795809681,142.0,324.0,1.9243272542953491,0.04222716437652707,0.0015661631878174376,0.0006649638125963975,0.009698639794922994,0.06649305485188961,0.1623172863399733,0.0,0.605555534362793
44,90112,724.4432638112702,125,0.1668402743525803,0.2786695152743119,0.0,0.7972221970558167,275.1875,85.84667928201999,73.0,324.0,1.919489786028862,0.049192091915756464,-0.005713750433642417,0.002323524502571672,0.021650540168438315,0.1668402743525803,0.2786695152743119,0.0,0.7972221970558167
45,92160,718.7290925428067,128,0.19774305121973157,0.28577922855447324,0.0,0.7972221970558167,266.3125,87.66250534721216,73.0,324.0,1.9288041442632675,0.02173014567233622,0.003908131518983282,0.00013050663255853578,0.005678589509262687,0.19774305121973157,0.28577922855447324,0.0,0.7972221970558167
46,94208,720.1880209769982,130,0.19565972313284874,0.2790318402010291,0.0,0.8500000238418579,267.0625,84.99740345298791,54.0,324.0,1.8895964324474335,0.04597020382061601,-0.014091898337937891,0.0022900960902916268,0.02201103292192423,0.19565972313284874,0.2790318402010291,0.0,0.8500000238418579
47,96256,724.3024629169493,133,0.2663194462656975,0.34901464687881073,0.0,0.8500000238418579,241.625,108.51778368083271,54.0,324.0,1.8858006596565247,0.0654662474989891,-0.009208413190208375,0.00214615480217617,0.021653600004741,0.2663194462656975,0.34901464687881073,0.0,0.8500000238418579
48,98304,719.1262751821689,136,0.2934027798473835,0.3058645463139259,0.0,0.7638888955116272,236.375,92.98378554887944,85.0,324.0,1.8493693470954895,0.088172840885818,-0.0026723585287982132,0.0031623186951037496,0.032086278886143446,0.2934027798473835,0.3058645463139259,0.0,0.7638888955116272
49,100352,722.0414707130101,139,0.2152777803130448,0.2517990827833712,0.0,0.7749999761581421,264.5,75.83534795858722,81.0,324.0,1.8772356063127518,0.07254677265882492,-0.0039105058458517306,0.003006134618772194,0.02884478043196389,0.2152777803130448,0.2517990827833712,0.0,0.7749999761581421
50,102400,718.1282269095145,142,0.24374999897554517,0.2533599411040098,0.0,0.7749999761581421,256.5,76.64202502543888,81.0,324.0,1.878436490893364,0.09180691093206406,-0.0041926489502657205,0.0018316420901101083,0.02042024642213408,0.24374999897554517,0.2533599411040098,0.0,0.7749999761581421
51,104448,719.9363796009544,145,0.300173613242805,0.2643133846029889,0.0,0.7916666865348816,238.4375,80.25036506926308,75.0,324.0,1.8719818741083145,0.09456554986536503,0.001386787902447395,0.0030579625454265624,0.029070551745713262,0.300173613242805,0.2643133846029889,0.0,0.7916666865348816
52,106496,712.1356964590917,148,0.3197916680946946,0.3575665732297641,0.0,0.8666666746139526,226.875,112.913061135548,48.0,324.0,1.877372607588768,0.11297050956636667,-0.004301195353036746,0.0036067939654458314,0.02757788373695415,0.3197916680946946,0.3575665732297641,0.0,0.8666666746139526
53,108544,716.7909510419709,150,0.3869791617617011,0.35573822724675436,0.0,0.8666666746139526,207.1875,113.76797591479774,48.0,324.0,1.870705097913742,0.11196075566112995,-0.002559759304858744,0.003979346278356388,0.03961766033821462,0.3869791617617011,0.35573822724675436,0.0,0.8666666746139526
54,110592,714.4764504606204,153,0.2994791632518172,0.3408628969721547,0.0,0.855555534362793,234.1875,107.24109447292115,52.0,324.0,1.8888144493103027,0.110938910394907,0.014828557148575783,0.002552363002905622,0.02247590729975423,0.2994791632518172,0.3408628969721547,0.0,0.855555534362793
55,112640,723.3456745409773,156,0.21805555745959282,0.3313002259312867,0.0,0.8444444537162781,256.75,103.04155715050118,56.0,324.0,1.904401808977127,0.1034884825348854,0.0019187446378055029,0.0031996588659239933,0.024693609085012207,0.21805555745959282,0.3313002259312867,0.0,0.8444444537162781
56,114688,719.7192848868357,159,0.23125000158324838,0.2996807417907404,0.0,0.7722222208976746,256.5,92.66336924588917,82.0,324.0,1.901035189628601,0.11087372433394194,0.004094602452823892,0.003072299965424463,0.022162692005228923,0.23125000158324838,0.2996807417907404,0.0,0.7722222208976746
57,116736,727.5652071094927,162,0.3138888883404434,0.2883006809815263,0.0,0.8111110925674438,235.75,92.23848166573428,68.0,324.0,1.8148517310619354,0.19234030693769455,0.003274340881034732,0.010170049266889691,0.06150707311761068,0.3138888883404434,0.2883006809815263,0.0,0.8111110925674438
58,118784,726.3131818644559,165,0.3208333281800151,0.3211818623651341,0.0,0.8111110925674438,231.0,102.73509624271541,68.0,324.0,1.8257615864276886,0.21853988617658615,0.030341753968968987,0.007083376753143966,0.0592255860034245,0.3208333281800151,0.3211818623651341,0.0,0.8111110925674438
59,120832,722.8477584353989,168,0.2399305533617735,0.27439937268506664,0.0,0.8027777671813965,257.875,85.76922160658799,71.0,324.0,1.9060081243515015,0.14531973376870155,0.022049644961953163,0.0015082429890753701,0.01874980085298904,0.2399305533617735,0.27439937268506664,0.0,0.8027777671813965
60,122880,715.5627666616185,170,0.16006944421678782,0.20103626942934294,0.0,0.6166666746139526,284.375,59.05386841689543,138.0,324.0,1.9161226004362106,0.12542119715362787,0.01665103540290147,0.0010105132532771677,0.013574888769990735,0.16006944421678782,0.20103626942934294,0.0,0.6166666746139526
61,124928,717.5531195504391,173,0.2038194458000362,0.2443494856138252,0.0,0.7611111402511597,270.875,75.79979798785746,86.0,324.0,1.9065739661455154,0.12104799691587687,0.011967599159106612,0.0017610657378099859,0.014969360205469198,0.2038194458000362,0.2443494856138252,0.0,0.7611111402511597
62,126976,715.0470512866616,176,0.2642361135222018,0.29550202733685327,0.0,0.7611111402511597,249.125,92.94815423127024,86.0,324.0,1.9022326171398163,0.12005891930311918,0.0020011415326735005,0.003126613621134311,0.022255268412851047,0.2642361135222018,0.29550202733685327,0.0,0.7611111402511597
63,129024,716.8049475439146,179,0.2743055550381541,0.2761296603068046,0.0,0.75,245.5,84.20213774008353,90.0,324.0,1.8907007426023483,0.11328686401247978,0.009637121052946895,0.001642153671127744,0.017269188497138193,0.2743055550381541,0.2761296603068046,0.0,0.75
64,131072,727.0010404911349,182,0.3038194449618459,0.26877400025962117,0.0,0.7611111402511597,237.125,81.93204119878864,86.0,324.0,1.8830582797527313,0.11970713082700968,0.0005927470992901362,0.0031225025304593146,0.02766406433303479,0.3038194449618459,0.26877400025962117,0.0,0.7611111402511597
65,133120,720.8095778616631,185,0.38124999962747097,0.3115316778895755,0.0,0.8611111044883728,211.5,98.83445755403325,50.0,324.0,1.8933786302804947,0.11987276468425989,-0.009259972197469324,0.004777682363055646,0.02775468837895652,0.38124999962747097,0.3115316778895755,0.0,0.8611111044883728
66,135168,721.2341940826608,187,0.4052083306014538,0.3209548735430552,0.0,0.8666666746139526,205.125,104.72635472983866,48.0,324.0,1.8871506601572037,0.12776595633476973,-0.007104666794475634,0.0061880265711806715,0.030703675208533038,0.4052083306014538,0.3209548735430552,0.0,0.8666666746139526
67,137216,718.8157601764668,190,0.32274305541068316,0.34157521641452765,0.0,0.8777777552604675,230.3125,110.84940163911575,44.0,324.0,1.8775338530540466,0.13139885943382978,0.003584690042771399,0.004124999046325684,0.03285536320173849,0.32274305541068316,0.34157521641452765,0.0,0.8777777552604675
68,139264,718.9817560547472,193,0.35069444216787815,0.33197857923330104,0.0,0.9222221970558167,220.25,105.726947842071,28.0,324.0,1.8761134594678879,0.13943190686404705,0.005747470160713419,0.003842744918074459,0.023369282639910043,0.35069444216787815,0.33197857923330104,0.0,0.9222221970558167
69,141312,721.8320212668963,196,0.3729166677221656,0.35021694668040027,0.0,0.9222221970558167,212.25,112.13691408274083,28.0,324.0,1.867858961224556,0.15305649302899837,-0.0026468070718692616,0.004940161219565198,0.03855697907349951,0.3729166677221656,0.35021694668040027,0.0,0.9222221970558167
70,143360,720.0293137146343,199,0.4755208380520344,0.3654047900429591,0.0,0.875,177.5625,117.17933304875054,45.0,324.0,1.84024216234684,0.1612616628408432,-0.008471084569464438,0.0054137660772539675,0.03595769976151651,0.4755208380520344,0.3654047900429591,0.0,0.875
71,145408,722.1350705507797,202,0.5197916626930237,0.32171426935274106,0.0,0.8916666507720947,166.125,105.28465878274955,39.0,324.0,1.8026133626699448,0.20852411165833473,-0.02417482133023441,0.009154222207143903,0.0634647048828342,0.5197916626930237,0.32171426935274106,0.0,0.8916666507720947
72,147456,716.6387594229537,205,0.6215277705341578,0.29397974453456616,0.0,0.8916666507720947,131.75,96.5844837435082,39.0,324.0,1.8035550713539124,0.17401060089468956,0.0030660521806566976,0.003994447266450152,0.04163403387669327,0.6215277705341578,0.29397974453456616,0.0,0.8916666507720947
73,149504,717.2686362673824,207,0.4720486095175147,0.34195937351551026,0.0,0.8916666507720947,181.0625,111.08131523235579,39.0,324.0,1.7978264093399048,0.18979113176465034,0.0025062553177122027,0.005369069433072582,0.043513531144809756,0.4720486095175147,0.34195937351551026,0.0,0.8916666507720947
74,151552,720.2361480303655,210,0.46739766158555685,0.36451816204895693,0.0,0.8999999761581421,178.47368421052633,114.27407884972388,36.0,324.0,1.79751655459404,0.21811549179255962,-0.015542093082331121,0.010323403868824244,0.07316697950309363,0.46739766158555685,0.36451816204895693,0.0,0.8999999761581421
75,153600,724.3505306477235,213,0.7101851867304908,0.26721908102710906,0.0,0.9305555820465088,100.33333333333333,85.65564131386147,25.0,324.0,1.7856100648641586,0.2547880094498396,-0.04586808243766427,0.010648564901202917,0.05847444035107934,0.7101851867304908,0.26721908102710906,0.0,0.9305555820465088
76,155648,717.3431505149377,216,0.7515625022351742,0.11005561930320193,0.5638889074325562,0.9305555820465088,89.4375,39.620021374931135,25.0,157.0,1.8204013109207153,0.22671047784388065,-0.007380794413620606,0.006656032521277666,0.04072218023592308,0.7515625022351742,0.11005561930320193,0.5638889074325562,0.9305555820465088
77,157696,722.2926425819896,219,0.5691176477600547,0.3176696686449268,0.0,0.875,148.76470588235293,103.2646681856952,45.0,324.0,1.7921098321676254,0.27157916501164436,-0.013058530166745186,0.008510404732078314,0.06189164300861599,0.5691176477600547,0.3176696686449268,0.0,0.875
78,159744,723.1010134350497,222,0.6250000016556846,0.30324321450641917,0.0,0.8805555701255798,129.0,96.94099006898762,43.0,324.0,1.757178857922554,0.29544587060809135,-0.01788632874377072,0.008707327593583614,0.06298597945510169,0.6250000016556846,0.30324321450641917,0.0,0.8805555701255798
79,161792,718.2017789466785,225,0.6496527716517448,0.2605247432564492,0.13055555522441864,0.9055555462837219,126.125,93.78890859264756,34.0,313.0,1.7908985465765,0.2735176235437393,-0.007002844009548426,0.008927760762162507,0.056117406765868884,0.6496527716517448,0.2605247432564492,0.13055555522441864,0.9055555462837219
80,163840,718.509299496613,227,0.6029513850808144,0.289133292181764,0.0,0.9166666865348816,138.4375,94.9868206318645,30.0,324.0,1.7982650697231293,0.30423423275351524,0.0017920188256539404,0.0073987424839288,0.05455867476503455,0.6029513850808144,0.289133292181764,0.0,0.9166666865348816
81,165888,719.0048053993236,230,0.6393518464432822,0.2435682388431906,0.0,0.8805555701255798,127.83333333333333,82.6796024825148,43.0,324.0,1.7837196439504623,0.3404143340885639,-0.010671767289750278,0.008739861019421369,0.05508783812500488,0.6393518464432822,0.2435682388431906,0.0,0.8805555701255798
82,167936,716.2088460887154,233,0.7695987646778425,0.1766055865820646,0.10833333432674408,0.9222221970558167,82.94444444444444,63.57801176701669,28.0,321.0,1.7792299091815948,0.3288632184267044,-0.017996950075030327,0.007935844827443361,0.050810825423715934,0.7695987646778425,0.1766055865820646,0.10833333432674408,0.9222221970558167
83,169984,716.3449046015628,236,0.5609477179891923,0.3416825699156159,0.0,0.9361110925674438,151.7058823529412,112.92879834129862,23.0,324.0,1.7488312125205994,0.34025072678923607,0.010167227475903928,0.009865702595561743,0.058549688176894404,0.5609477179891923,0.3416825699156159,0.0,0.9361110925674438
84,172032,718.0629733483757,239,0.7366319447755814,0.11207575254727203,0.5,0.8999999761581421,94.8125,40.347271825366334,36.0,180.0,1.7436304092407227,0.35935359820723534,-0.008412562820012681,0.007439481094479561,0.05826029423079097,0.7366319447755814,0.11207575254727203,0.5,0.8999999761581421
85,174080,718.6840528734613,242,0.7055555534362793,0.29605742604301594,0.0,0.9472222328186035,101.68,96.4455162254835,19.0,324.0,1.720475435256958,0.3747940734028816,-0.01819976605474949,0.01132363232318312,0.06036045316731024,0.7055555534362793,0.29605742604301594,0.0,0.9472222328186035
86,176128,714.1371629334218,245,0.7262077286191608,0.2332496771181619,0.0,0.9277777671813965,97.0,79.28704044551478,26.0,324.0,1.6977420896291733,0.3907807171344757,-0.0194243110017851,0.0110246961703524,0.0708666576762135,0.7262077286191608,0.2332496771181619,0.0,0.9277777671813965
87,178176,714.1849596823308,247,0.6779411759446649,0.2960593128449561,0.0,0.9472222328186035,111.70588235294117,97.09168784067391,19.0,324.0,1.7363400012254715,0.3566368296742439,0.008329314950970002,0.008663294254802167,0.06433663286492985,0.6779411759446649,0.2960593128449561,0.0,0.9472222328186035
88,180224,723.7059648737916,250,0.7228836026929674,0.23989713644024535,0.0,0.9444444179534912,98.04761904761905,81.39467409186882,20.0,324.0,1.699536755681038,0.41471025347709656,-0.003070772236242192,0.010293914936482906,0.07257495857883178,0.7228836026929674,0.23989713644024535,0.0,0.9444444179534912
89,182272,721.9247173861722,253,0.7771111154556274,0.20677458374229454,0.0,0.9333333373069763,78.8,69.1751400432265,24.0,324.0,1.7104959934949875,0.4103976860642433,-0.009070991742191836,0.008009716053493321,0.059347226665744254,0.7771111154556274,0.20677458374229454,0.0,0.9333333373069763
90,184320,726.8974403368362,256,0.7640625014901161,0.21802894493711839,0.0,0.9444444179534912,83.8125,74.7066920948184,20.0,324.0,1.6412936002016068,0.4736991375684738,-0.03592095710337162,0.013660392491146922,0.08336314180354351,0.7640625014901161,0.21802894493711839,0.0,0.9444444179534912
