update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.6063351121028,18,0.14895833283662796,0.2683789670741678,0.0,0.8416666388511658,279.375,81.7434056973405,57.0,324.0,1.9203811436891556,0.07127320393919945,0.006895244790939614,0.0008706864864507224,0.026624464993810725,0.14895833283662796,0.2683789670741678,0.0,0.8416666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6465863011232,21,0.07447916641831398,0.15873249650146892,0.0,0.4555555582046509,303.9375,43.5236555651062,196.0,324.0,1.9195870459079742,0.0562472902238369,0.010337696643546224,0.0008014541526790708,0.02066325224602782,0.07447916641831398,0.15873249650146892,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.4975810475482,24,0.1085069440305233,0.23098910930637048,0.0,0.7222222089767456,291.6875,69.47816091226076,100.0,324.0,1.9218708872795105,0.05602248292416334,0.0008972596333478577,0.0015140640825848095,0.04287653659711309,0.1085069440305233,0.23098910930637048,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.4139023909169,27,0.13211805745959282,0.27900591530484287,0.0,0.8277778029441833,283.1875,86.62362462833104,62.0,324.0,1.925896629691124,0.057476303074508905,0.00917338696308434,0.0008125419335556217,0.029341808313065702,0.13211805745959282,0.27900591530484287,0.0,0.8277778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.4709502826898,30,0.19739583507180214,0.31080011413852604,0.0,0.8277778029441833,264.1875,96.33160096121107,62.0,324.0,1.9224490374326706,0.06057917419821024,0.0016629361343802884,0.002375197145738639,0.050159544660368885,0.19739583507180214,0.31080011413852604,0.0,0.8277778029441833
11,22528,678.4277977126147,33,0.1996527798473835,0.3038285742546925,0.0,0.7444444298744202,263.375,93.18923958805544,92.0,324.0,1.9146690368652344,0.06418302934616804,-0.008054041187278926,0.003233831695979461,0.04523559462221251,0.1996527798473835,0.3038285742546925,0.0,0.7444444298744202
12,24576,669.3775958158204,36,0.3612847253680229,0.340214664544561,0.0,0.8666666746139526,214.1875,105.93702064788305,48.0,324.0,1.898613378405571,0.07468647509813309,-0.009033829410327598,0.003970302961533889,0.04905107749378142,0.3612847253680229,0.340214664544561,0.0,0.8666666746139526
13,26624,676.975310546071,39,0.31354166846722364,0.32800850549088895,0.0,0.8666666746139526,231.375,103.47455907130022,48.0,324.0,1.922014981508255,0.06082641379907727,0.008536071050912142,0.0007176387516665272,0.025634302719446,0.31354166846722364,0.32800850549088895,0.0,0.8666666746139526
14,28672,675.1884050953768,42,0.17934027779847383,0.2640349872836497,0.0,0.8638888597488403,275.1875,82.09234034762318,49.0,324.0,1.9018969535827637,0.07957285642623901,-0.00964902961277403,0.004137740528676659,0.046034636016321226,0.17934027779847383,0.2640349872836497,0.0,0.8638888597488403
15,30720,674.5747686226264,45,0.49704860989004374,0.2569565840435979,0.0,0.8638888597488403,176.5625,84.19246459006887,49.0,324.0,1.8884132206439972,0.10842874180525541,-0.02516634250059724,0.004205740900943056,0.08407837574134878,0.49704860989004374,0.2569565840435979,0.0,0.8638888597488403
16,32768,668.5101233359983,49,0.48246527649462223,0.29651674782009824,0.0,0.824999988079071,177.3125,92.2569230125848,63.0,324.0,1.8759640455245972,0.11510566622018814,-0.005382830568123609,0.00362350168870762,0.0367333967476831,0.48246527649462223,0.29651674782009824,0.0,0.824999988079071
17,34816,673.8756422460328,52,0.34704860486090183,0.3097852213965129,0.0,0.7749999761581421,221.5625,96.78711739560178,81.0,324.0,1.8899655193090439,0.10526634193956852,0.005871180328540504,0.0021958612778689712,0.04073720119484958,0.34704860486090183,0.3097852213965129,0.0,0.7749999761581421
18,36864,671.7503140593485,55,0.30746527574956417,0.35431058836432283,0.0,0.875,231.3125,112.28853389260188,45.0,324.0,1.8812023550271988,0.1175763700157404,-0.00798501307144761,0.004198526294203475,0.05219483197752531,0.30746527574956417,0.35431058836432283,0.0,0.875
19,38912,668.8139410850628,58,0.352777780033648,0.3447467344468371,0.0,0.8888888955116272,221.75,113.24282537980055,40.0,324.0,1.8548923134803772,0.13384193554520607,-0.0062059577612672,0.007413958664983511,0.11197982061809951,0.352777780033648,0.3447467344468371,0.0,0.8888888955116272
20,40960,668.6083641441674,61,0.44913194607943296,0.3075075263840021,0.0,0.9166666865348816,191.5625,101.33975574151539,30.0,324.0,1.8495336771011353,0.15610608831048012,-0.009415109088877216,0.005212586664129049,0.08110220161014443,0.44913194607943296,0.3075075263840021,0.0,0.9166666865348816
21,43008,673.0160422704303,64,0.5819444414228201,0.33320743953208753,0.0,0.9444444179534912,143.75,108.43575286776958,20.0,324.0,1.834990605711937,0.17478693276643753,-0.02237577084451914,0.006860830471850932,0.14765759699128966,0.5819444414228201,0.33320743953208753,0.0,0.9444444179534912
22,45056,668.3137802993913,67,0.6059722155332565,0.33850077079344887,0.0,0.9222221970558167,134.65,109.16010031142332,28.0,324.0,1.7755411118268967,0.2214957494288683,-0.035800361074507236,0.009942234377376735,0.13484642490493332,0.6059722155332565,0.33850077079344887,0.0,0.9222221970558167
23,47104,673.3539499839225,70,0.8204365117209298,0.1931507649833542,0.0,0.9527778029441833,63.357142857142854,64.18845817797235,17.0,324.0,1.6921122372150421,0.31312672793865204,-0.0637290496379137,0.009535830758977681,0.10101000525933951,0.8204365117209298,0.1931507649833542,0.0,0.9527778029441833
24,49152,674.7173542709384,73,0.8022401428991749,0.2265279753235033,0.10277777910232544,0.949999988079071,71.19354838709677,81.55007144034319,18.0,323.0,1.6666349917650223,0.3756759874522686,-0.04598391707986593,0.009907773230224848,0.07066765606729039,0.8022401428991749,0.2265279753235033,0.10277777910232544,0.949999988079071
25,51200,675.338471133699,76,0.8674603181225913,0.16954729070061691,0.0,0.9555555582046509,46.68571428571428,55.84865847145501,16.0,324.0,1.6457517743110657,0.40461817383766174,-0.029531948966905475,0.006316854211036116,0.0637760654557804,0.8674603181225913,0.16954729070061691,0.0,0.9555555582046509
26,53248,678.0870278832456,79,0.8188657384986678,0.2539160604830696,0.0,0.9583333134651184,63.708333333333336,86.73593986283247,15.0,324.0,1.5422254502773285,0.48531951382756233,-0.0568062043748796,0.007954507309477776,0.08110741874947351,0.8188657384986678,0.2539160604830696,0.0,0.9583333134651184
27,55296,677.5712499991126,82,0.8700354612888174,0.1299043641394305,0.3499999940395355,0.9611111283302307,46.787234042553195,46.76557024601096,14.0,234.0,1.5046527534723282,0.5336322039365768,-0.04841652046889067,0.008454723341856152,0.08451645564014268,0.8700354612888174,0.1299043641394305,0.3499999940395355,0.9611111283302307
28,57344,675.1822488754868,85,0.899664751414595,0.09276033748777976,0.48055556416511536,0.9583333134651184,36.12068965517241,33.3937210628125,15.0,187.0,1.397222638130188,0.6226022318005562,-0.06986621348187327,0.009665346646215767,0.15068177961498797,0.899664751414595,0.09276033748777976,0.48055556416511536,0.9583333134651184
29,59392,676.2614589991522,88,0.912462461639095,0.06493182489240458,0.4722222089767456,0.9583333134651184,31.513513513513512,23.375456777293458,15.0,190.0,1.3315451890230179,0.7302700057625771,-0.05806375714018941,0.006053065997548401,0.080628422863325,0.912462461639095,0.06493182489240458,0.4722222089767456,0.9583333134651184
30,61440,678.9462762081977,91,0.9160862351531414,0.03819729192295505,0.7777777910232544,0.9611111283302307,30.208955223880597,13.751024182678975,14.0,80.0,1.3313639760017395,0.7578899413347244,-0.008775938506005332,0.0029450489673763514,0.041289127418196736,0.9160862351531414,0.03819729192295505,0.7777777910232544,0.9611111283302307
31,63488,680.8506014556364,94,0.9219907406303618,0.03243302780473199,0.7777777910232544,0.9583333134651184,28.083333333333332,11.675889211913963,15.0,80.0,1.3577728569507599,0.7716763019561768,-0.012483737547881901,0.003328380669699982,0.060871810497073534,0.9219907406303618,0.03243302780473199,0.7777777910232544,0.9583333134651184
32,65536,677.1574520523151,97,0.9213963964500943,0.0387107923386084,0.7777777910232544,0.9527778029441833,28.2972972972973,13.935885749184264,17.0,80.0,1.2975262552499771,0.7709355875849724,-0.011897965829120949,0.0035490008303895593,0.03677047211158749,0.9213963964500943,0.0387107923386084,0.7777777910232544,0.9527778029441833
33,67584,680.4770435479313,100,0.9251096452537336,0.030450513658860062,0.7972221970558167,0.9555555582046509,26.960526315789473,10.9621847484812,16.0,73.0,1.2873991280794144,0.7936085015535355,-0.0031683511624578387,0.0026902370736934245,0.03498749180742425,0.9251096452537336,0.030450513658860062,0.7972221970558167,0.9555555582046509
34,69632,680.6629082800143,103,0.9266025637968992,0.024579077523071813,0.824999988079071,0.9555555582046509,26.423076923076923,8.848466810217392,16.0,63.0,1.328843116760254,0.8008187413215637,-0.0006453066671383567,0.0018764052219921723,0.022868520749065847,0.9266025637968992,0.024579077523071813,0.824999988079071,0.9555555582046509
35,71680,682.1325254620411,106,0.9272222232818603,0.022493712842381178,0.8166666626930237,0.9583333134651184,26.2,8.097736309199833,15.0,66.0,1.367010235786438,0.7982263565063477,-0.0034320565755479038,0.0016111364238895476,0.032200376618045104,0.9272222232818603,0.022493712842381178,0.8166666626930237,0.9583333134651184
36,73728,679.2043895756276,109,0.9189814801017443,0.03201816669758103,0.7166666388511658,0.9527778029441833,29.166666666666668,11.526539424784486,17.0,102.0,1.381708100438118,0.7912714704871178,-0.0008207711616705637,0.001608905557077378,0.023356281287395274,0.9189814801017443,0.03201816669758103,0.7166666388511658,0.9527778029441833
37,75776,681.6520635685464,112,0.9215753421391526,0.03621347485518033,0.7444444298744202,0.9583333134651184,28.232876712328768,13.036850350717076,15.0,92.0,1.3888610303401947,0.7887255996465683,-0.002265342562168371,0.002040833860519342,0.04065934306909298,0.9215753421391526,0.03621347485518033,0.7444444298744202,0.9583333134651184
38,77824,680.0520985625458,115,0.9238964996925773,0.016057749265367693,0.855555534362793,0.9555555582046509,27.397260273972602,5.780789456508223,16.0,52.0,1.4060099869966507,0.7935177907347679,-0.005533531628316268,0.0013661163247888908,0.03608320447231826,0.9238964996925773,0.016057749265367693,0.855555534362793,0.9555555582046509
39,79872,679.2129287070068,118,0.9183060116455203,0.03854380406538056,0.699999988079071,0.9611111283302307,29.40983606557377,13.875768534828689,14.0,108.0,1.3775031864643097,0.7713671177625656,0.008821653435006738,0.00208110453968402,0.04376568273782372,0.9183060116455203,0.03854380406538056,0.699999988079071,0.9611111283302307
40,81920,680.4861537837536,121,0.9140390383230673,0.044838929767802925,0.6972222328186035,0.9583333134651184,30.945945945945947,16.142014921527235,15.0,109.0,1.4006694555282593,0.7772017121315002,-0.0024846026717568748,0.002245822863187641,0.030547009476052933,0.9140390383230673,0.044838929767802925,0.6972222328186035,0.9583333134651184
41,83968,683.6538234009244,124,0.9235930729221988,0.02680707413644869,0.7833333611488342,0.9555555582046509,27.506493506493506,9.650547897269371,16.0,78.0,1.3246726244688034,0.7982893362641335,-0.008329431933816522,0.0016413008561357856,0.026596720362427814,0.9235930729221988,0.02680707413644869,0.7833333611488342,0.9555555582046509
42,86016,682.0527985935154,127,0.9309027761220932,0.02344457386646892,0.7666666507720947,0.9611111283302307,24.875,8.440045912197398,14.0,84.0,1.2795191556215286,0.8098471090197563,-0.014828047482296824,0.0010433914940222166,0.026210316882633297,0.9309027761220932,0.02344457386646892,0.7666666507720947,0.9611111283302307
43,88064,680.7118312500144,130,0.9313252999121884,0.016330347731612353,0.8611111044883728,0.9583333134651184,24.72289156626506,5.878925508357836,15.0,50.0,1.3447850197553635,0.8178333342075348,-0.00965251587331295,0.0008965912493295036,0.024315487580790524,0.9313252999121884,0.016330347731612353,0.8611111044883728,0.9583333134651184
44,90112,680.0557596134214,133,0.9212328750793248,0.029207388952098914,0.7944444417953491,0.9527778029441833,28.356164383561644,10.514660167534252,17.0,74.0,1.4569489806890488,0.8003164157271385,0.016127482405863702,0.0015865567984292284,0.03092020449738672,0.9212328750793248,0.029207388952098914,0.7944444417953491,0.9527778029441833
45,92160,681.7038879559148,136,0.9194824965032813,0.025651054223685476,0.8083333373069763,0.9555555582046509,28.986301369863014,9.234380593752464,16.0,69.0,1.3674749583005905,0.7941526621580124,0.010349831776693463,0.001201227234560065,0.0227033095355954,0.9194824965032813,0.025651054223685476,0.8083333373069763,0.9555555582046509
46,94208,678.3631306278311,139,0.9272151906279069,0.020732314306970933,0.8166666626930237,0.9611111283302307,26.20253164556962,7.463632920741805,14.0,66.0,1.440068244934082,0.8083696439862251,-0.007421176531352103,0.0010313955717720091,0.035096447509075895,0.9272151906279069,0.020732314306970933,0.8166666626930237,0.9611111283302307
47,96256,679.0646790711147,142,0.9155737699055281,0.03652134267781273,0.7111111283302307,0.9583333134651184,30.39344262295082,13.147684067738643,15.0,104.0,1.412930652499199,0.7804285809397697,0.02165113529190421,0.002231259597465396,0.029477989862499436,0.9155737699055281,0.03652134267781273,0.7111111283302307,0.9583333134651184
48,98304,679.4718898598529,146,0.9155815979465842,0.033197849483563795,0.7361111044883728,0.9611111283302307,30.390625,11.951225339243463,14.0,95.0,1.396078184247017,0.7645174860954285,0.01143895136192441,0.0020887958526145667,0.04890135666862394,0.9155815979465842,0.033197849483563795,0.7361111044883728,0.9611111283302307
49,100352,677.1880943277379,149,0.9108293056488037,0.05306019346597028,0.6583333611488342,0.9583333134651184,32.10144927536232,19.10166919448515,15.0,123.0,1.3611388057470322,0.764244794845581,-0.006590290722670034,0.0031704714929219335,0.04673456496475136,0.9108293056488037,0.05306019346597028,0.6583333611488342,0.9583333134651184
50,102400,677.7807185145774,152,0.9211622798129132,0.042715756980435234,0.7416666746139526,0.9611111283302307,28.38157894736842,15.3776727289781,14.0,93.0,1.3224234879016876,0.7819529995322227,-0.008857532462570816,0.0029673865938093513,0.052258743317902125,0.9211622798129132,0.042715756980435234,0.7416666746139526,0.9611111283302307
51,104448,682.7720431731417,155,0.9260135156077307,0.025959940173801443,0.8055555820465088,0.9555555582046509,26.635135135135137,9.345578987059076,16.0,70.0,1.2583190500736237,0.7969937771558762,-0.00039782992826076224,0.001723822468193248,0.03084390152747485,0.9260135156077307,0.025959940173801443,0.8055555820465088,0.9555555582046509
52,106496,678.886982950323,158,0.9282700419425964,0.024627082032671683,0.8305555582046509,0.9638888835906982,25.82278481012658,8.865749047253885,13.0,61.0,1.3555671870708466,0.8085565119981766,-0.004763560049468651,0.0016229704633587971,0.031015383012154767,0.9282700419425964,0.024627082032671683,0.8305555582046509,0.9638888835906982
53,108544,678.5053394590431,161,0.9281597211956978,0.02125836653025011,0.8222222328186035,0.9583333134651184,25.8625,7.653012070420378,15.0,64.0,1.3330939263105392,0.8031259328126907,0.0027089771974715404,0.0018674108141567558,0.037361617124989276,0.9281597211956978,0.02125836653025011,0.8222222328186035,0.9583333134651184
54,110592,682.9516705848567,164,0.9206572762677367,0.046952725185670584,0.625,0.9611111283302307,28.56338028169014,16.902981147486596,14.0,135.0,1.370646595954895,0.7981962710618973,0.009981661976780742,0.002310402662260458,0.04026235877507397,0.9206572762677367,0.046952725185670584,0.625,0.9611111283302307
55,112640,684.29200069306,167,0.9212191353241602,0.03788470221063378,0.7472222447395325,0.9555555582046509,28.36111111111111,13.638492865940904,16.0,91.0,1.4783237725496292,0.7996259480714798,0.01255395810585469,0.0019052393035963178,0.03762973047968182,0.9212191353241602,0.03788470221063378,0.7472222447395325,0.9555555582046509
56,114688,680.2108520826291,170,0.9081481486558914,0.03507365665743463,0.75,0.9555555582046509,33.06666666666667,12.626515310602878,16.0,90.0,1.543300375342369,0.7745010331273079,0.02665219851769507,0.0016906710516195744,0.03664393212844047,0.9081481486558914,0.03507365665743463,0.75,0.9555555582046509
57,116736,677.7605038094928,173,0.9025862073076183,0.03893969786068243,0.7555555701255798,0.9555555582046509,35.06896551724138,14.018291091882134,16.0,88.0,1.5053497552871704,0.7481560856103897,0.018035062472335994,0.0018214696901850402,0.035799931218936376,0.9025862073076183,0.03893969786068243,0.7555555701255798,0.9555555582046509
58,118784,676.6935126183031,176,0.9043650829366275,0.059158600800845944,0.5638889074325562,0.9555555582046509,34.42857142857143,21.29709666904417,16.0,157.0,1.463358536362648,0.7303967848420143,0.0039268080436158925,0.002826302981702611,0.04688012120158963,0.9043650829366275,0.059158600800845944,0.5638889074325562,0.9555555582046509
59,120832,683.3283316606644,179,0.9025925934314728,0.04598842207511208,0.6694444417953491,0.9555555582046509,35.06666666666667,16.55583146675381,16.0,119.0,1.395316705107689,0.7385208830237389,-0.01015841553453356,0.0031356167746707797,0.06192850469118619,0.9025925934314728,0.04598842207511208,0.6694444417953491,0.9555555582046509
60,122880,678.5336383045345,182,0.920175438648776,0.04120447284049669,0.7027778029441833,0.9611111283302307,28.736842105263158,14.833610857789564,14.0,107.0,1.284522384405136,0.7856326624751091,-0.028600541641935706,0.0022074281150707975,0.05670799438313468,0.920175438648776,0.04120447284049669,0.7027778029441833,0.9611111283302307
61,124928,682.5157126404223,185,0.9301917999982834,0.021761845060843228,0.8388888835906982,0.9583333134651184,25.13095238095238,7.8342650336059,15.0,58.0,1.2878522872924805,0.809164896607399,-0.015749028651043773,0.0012307877259445377,0.029470010766970985,0.9301917999982834,0.021761845060843228,0.8388888835906982,0.9583333134651184
62,126976,681.8839821533965,188,0.9280982896303519,0.021447412628773664,0.8194444179534912,0.9527778029441833,25.884615384615383,7.72106802966647,17.0,65.0,1.3256285190582275,0.8118702545762062,-0.0034422647513565607,0.0011382470256648958,0.020143985341211514,0.9280982896303519,0.021447412628773664,0.8194444179534912,0.9527778029441833
63,129024,683.2738142424461,191,0.9319121442561926,0.013387221335266923,0.894444465637207,0.9555555582046509,24.511627906976745,4.819399234118902,16.0,38.0,1.3643516153097153,0.821556530892849,-0.0031542618526145816,0.0008344105663127266,0.020609823625623573,0.9319121442561926,0.013387221335266923,0.894444465637207,0.9555555582046509
64,131072,677.2703724124468,194,0.9168836772441864,0.037881626776188414,0.7361111044883728,0.9555555582046509,29.921875,13.637385067687097,16.0,95.0,1.477452129125595,0.7838857620954514,0.021652039838954806,0.002018207873334177,0.032463447611652235,0.9168836772441864,0.037881626776188414,0.7361111044883728,0.9555555582046509
65,133120,681.6185279768448,197,0.9065118412502476,0.04313850140451949,0.6861110925674438,0.949999988079071,33.65573770491803,15.529860444942766,18.0,113.0,1.5082812458276749,0.7771723568439484,0.016438323771581054,0.0017479777889093384,0.036206438862589244,0.9065118412502476,0.04313850140451949,0.6861110925674438,0.949999988079071
66,135168,679.9524039191837,200,0.904644811739687,0.05232821138965304,0.6499999761581421,0.9611111283302307,34.32786885245902,18.838155657414138,14.0,126.0,1.565922275185585,0.7550539746880531,0.01970887358766049,0.0027193536225240678,0.03336307736586547,0.904644811739687,0.05232821138965304,0.6499999761581421,0.9611111283302307
67,137216,678.3787203215935,203,0.9068686907941644,0.03143078585628448,0.7666666507720947,0.9472222328186035,33.527272727272724,11.315081722204452,19.0,84.0,1.4883203953504562,0.7493556439876556,0.011909017339348793,0.0025449583190493286,0.045553510845079755,0.9068686907941644,0.03143078585628448,0.7666666507720947,0.9472222328186035
68,139264,681.7943560808067,206,0.9121527837382423,0.04041440758018907,0.7277777791023254,0.9555555582046509,31.625,14.54918621244654,16.0,98.0,1.4273730367422104,0.7685399800539017,-0.015458443318493664,0.0018425756134092808,0.031249743469895234,0.9121527837382423,0.04041440758018907,0.7277777791023254,0.9555555582046509
69,141312,681.1103270749998,209,0.9169887295667676,0.027512973150071618,0.824999988079071,0.9555555582046509,29.884057971014492,9.904670588914113,16.0,63.0,1.354883760213852,0.783207006752491,-0.012199797900393605,0.0014673055411549285,0.023590635995573848,0.9169887295667676,0.027512973150071618,0.824999988079071,0.9555555582046509
70,143360,681.5723408062213,212,0.9256088309092064,0.018444305480110106,0.8666666746139526,0.9583333134651184,26.78082191780822,6.639950848436801,15.0,48.0,1.4020811766386032,0.7975653186440468,-0.007040281838271767,0.0012840951094403863,0.045062292191988707,0.9256088309092064,0.018444305480110106,0.8666666746139526,0.9583333134651184
71,145408,678.78666410322,215,0.9230661022512219,0.02267193965354069,0.824999988079071,0.9555555582046509,27.696202531645568,8.161897319723835,16.0,63.0,1.446895182132721,0.8048412725329399,0.001169532501080539,0.001049338941811584,0.027038303659045866,0.9230661022512219,0.02267193965354069,0.824999988079071,0.9555555582046509
72,147456,682.7804551612912,218,0.9255925941467286,0.01688312036526117,0.8833333253860474,0.9555555582046509,26.786666666666665,6.07792362205676,16.0,42.0,1.4868418872356415,0.8083677887916565,0.0027706228793249466,0.0008194926413125359,0.027051225659781845,0.9255925941467286,0.01688312036526117,0.8833333253860474,0.9555555582046509
73,149504,682.425866218725,221,0.9097883606713916,0.029703355344946836,0.7388888597488403,0.9527778029441833,32.476190476190474,10.693206778222052,17.0,94.0,1.4813910573720932,0.78297558426857,0.02077653119340539,0.0015106532810023054,0.052346803451909896,0.9097883606713916,0.029703355344946836,0.7388888597488403,0.9527778029441833
74,151552,686.0079187798773,224,0.9099271424481126,0.027711483483018818,0.8222222328186035,0.949999988079071,32.42622950819672,9.976133842282254,18.0,64.0,1.4872310161590576,0.7675784304738045,0.011056637449655682,0.0016653789643896744,0.02908622406730765,0.9099271424481126,0.027711483483018818,0.8222222328186035,0.949999988079071
