update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.3314182548878,21,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.8991932570934296,-0.1605921182781458,-0.028743174159899354,0.00013222344114183215,0.03632850032156897,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.6708723971652,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9216544032096863,-0.12264260184019804,-0.043616875540465117,0.0011969659390160814,0.06558395956341806,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,610.5111482743156,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349333494901657,-0.10889084544032812,-0.018967051757499576,6.870285369586782e-05,0.025752992146598104,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7100719825645,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409959763288498,-0.09035027492791414,-0.01605377672240138,3.47439129200211e-05,0.017304497430543155,0.0,0.0,0.0,0.0
11,22528,664.8526339432841,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367307871580124,-0.06856997404247522,-0.01936053531244397,0.00029663175155292265,0.02048219190973411,0.0,0.0,0.0,0.0
12,24576,634.726966828059,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419469237327576,-0.05468570487573743,-0.009635303285904229,2.2636226731265197e-05,0.0087052196507165,0.0,0.0,0.0,0.0
13,26624,666.7457809379578,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942704513669014,-0.04123219847679138,-0.014139411505311728,0.00012401337608025642,0.01437807850271163,0.0,0.0,0.0,0.0
14,28672,662.849370539092,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438782334327698,-0.031640410190448165,-0.0057391689624637365,1.577957016252185e-05,0.007407999514343841,0.0,0.0,0.0,0.0
15,30720,663.6570293249019,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944201111793518,-0.02713565551675856,-0.004622942651621997,1.1656760534606292e-05,0.004573282279802345,0.0,0.0,0.0,0.0
16,32768,666.1069923311038,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434735625982285,-0.020144964568316936,-0.006423339247703552,3.622669191827299e-05,0.005507543435807457,0.0,0.0,0.0,0.0
17,34816,661.243702798945,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439780563116074,-0.016553172143176198,-0.002742748911259696,1.2643462241612724e-05,0.004474694102030557,0.0,0.0,0.0,0.0
18,36864,663.4433366804394,56,0.028645833022892475,0.07711597505174801,0.0,0.26944443583488464,318.1875,16.210408500404917,263.0,324.0,1.9325620234012604,-0.007944178127218038,-0.008040804357733577,0.0004456665465113474,0.018810115336773087,0.028645833022892475,0.07711597505174801,0.0,0.26944443583488464
19,38912,662.8335146300972,59,0.028645833022892475,0.07711597505174801,0.0,0.26944443583488464,318.1875,16.210408500404917,263.0,324.0,1.9440008103847504,-0.011625297251157463,-0.0019353146344656125,1.3973104501019407e-05,0.005761267249881834,0.028645833022892475,0.07711597505174801,0.0,0.26944443583488464
20,40960,665.242148979287,62,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9391988813877106,-0.007186982547864318,-0.0036530014767777175,0.00016476995642733527,0.012437414843476748,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
21,43008,651.0563976024874,65,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9444463849067688,-0.005555052834097296,-0.001461883235606365,1.3553286180467694e-05,0.004076650910346504,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
22,45056,658.2771271249333,68,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.94477678835392,-0.004066180903464556,-0.00044727052954840474,1.3102065054226841e-05,0.003477284046543412,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
23,47104,668.0884530959058,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451323002576828,-0.0034869080409407616,-0.0012496792332967743,6.392695240720059e-06,0.0028260325281227105,0.0,0.0,0.0,0.0
24,49152,661.2253786544816,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451509863138199,-0.0027576828870223835,-0.0006073440781619865,9.782516940504138e-06,0.0036923152834770945,0.0,0.0,0.0,0.0
25,51200,660.9639121728474,78,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.942335158586502,0.0005549840825551655,-0.0031823421304579824,0.0003386892872185854,0.01235999254079862,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
26,53248,673.139665005851,81,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.944340243935585,0.0013452877738018287,-0.000742554861062672,1.767890512383019e-05,0.006854052841236738,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
27,55296,666.9958388926449,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945132002234459,0.0012878747656941414,0.0001511991713414318,8.402450248468085e-06,0.002196368408573337,0.0,0.0,0.0,0.0
28,57344,661.7814593000918,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452000558376312,0.0010294605563103687,0.00015078412343427772,5.688718204055476e-06,0.0028918386779863683,0.0,0.0,0.0,0.0
29,59392,665.0407181441522,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452243894338608,0.0018515150877647102,0.00033454074491601204,1.1049850968447572e-05,0.0015986405617786628,0.0,0.0,0.0,0.0
30,61440,665.1362937363352,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452148526906967,0.0014038451481610537,0.0004725218714156654,8.32783854320951e-06,0.0016227308047100245,0.0,0.0,0.0,0.0
31,63488,674.3824185673103,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454083293676376,0.0009291013993788511,0.00021533038943744032,3.5845087609231996e-06,0.0017008122487868606,0.0,0.0,0.0,0.0
32,65536,662.2208305114211,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453230500221252,0.00043059240488219075,0.00019483535334074986,5.825085679589392e-06,0.002161439152622393,0.0,0.0,0.0,0.0
33,67584,664.9758495034396,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454377740621567,0.0006588196956727188,0.000146778232192446,3.826884153568244e-06,0.0016377748711123136,0.0,0.0,0.0,0.0
34,69632,663.0318703862395,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945532575249672,0.00027456444695417304,0.00011182962680322817,2.2236253869323264e-06,0.0010944267317116762,0.0,0.0,0.0,0.0
35,71680,655.5894302914999,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449241012334824,0.0008833889005472884,-6.441736013584887e-05,8.263835979960277e-06,0.001996503484279285,0.0,0.0,0.0,0.0
36,73728,669.1895011080273,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945331409573555,0.0007170073367888108,0.00020984552429581527,5.353677579478244e-06,0.0015499591268131668,0.0,0.0,0.0,0.0
37,75776,658.9113406945822,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454662203788757,0.0005904086428927258,0.00016855892067724199,3.378285583721663e-06,0.0018335745189591226,0.0,0.0,0.0,0.0
38,77824,642.186245297576,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455205351114273,0.0003314435343781952,0.00013024324834987056,2.5918844528405316e-06,0.0010916406121135591,0.0,0.0,0.0,0.0
39,79872,668.7640058661716,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455914348363876,0.0004818080251425272,3.187119909853209e-05,1.6944923117989674e-06,0.0016896220417228318,0.0,0.0,0.0,0.0
40,81920,662.3834211338625,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454648941755295,0.0004444044279807713,8.570491627324373e-05,2.336304163463865e-06,0.0017149176019081167,0.0,0.0,0.0,0.0
41,83968,670.2279730318185,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455995708703995,0.0007129872574296314,0.00019611285642895382,1.5113175493297604e-06,0.0014698515882683595,0.0,0.0,0.0,0.0
42,86016,665.6983555962951,130,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.940047726035118,0.0023486992431571707,-0.0046774750226177275,0.0008610983113612747,0.055612795298297164,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
43,88064,665.393083143629,133,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.944347396492958,0.006266313139349222,0.0011608842651185114,2.405756049483898e-05,0.008605461516180676,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
44,90112,671.3949639523032,136,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.937620848417282,0.009269665752071887,-0.005229787551797926,0.0013438561436487362,0.03174410942691272,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
45,92160,662.7787919973674,140,0.07847222313284874,0.2094311375446463,0.0,0.7055555582046509,300.25,63.611614505528784,106.0,324.0,1.9345612972974777,0.008388788657612167,-0.00579598848707974,0.0010856392545974813,0.03354357383779544,0.07847222313284874,0.2094311375446463,0.0,0.7055555582046509
46,94208,663.4392374236952,143,0.10642361268401146,0.21325148514255282,0.0,0.7055555582046509,294.6875,63.77961934466213,106.0,324.0,1.9317372888326645,0.010292552382452413,0.001306468055190635,0.0005536757507798029,0.028048303420434486,0.10642361268401146,0.21325148514255282,0.0,0.7055555582046509
47,96256,652.8008822834495,146,0.02795138955116272,0.07747005807228954,0.0,0.2888889014720917,318.4375,16.9003282142685,256.0,324.0,1.9410173892974854,0.0026316721632611006,0.0005456579692690866,5.029670774092665e-05,0.004735322822225019,0.02795138955116272,0.07747005807228954,0.0,0.2888889014720917
48,98304,659.5736689122289,149,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9407657384872437,0.0018394790058664512,-0.0019667100568767637,0.0003555354828677082,0.010812606805637375,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
49,100352,667.6393439208216,152,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.944580763578415,0.0008753870788495988,-0.0002506147720851004,1.7870742226477887e-05,0.006987521729281604,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
50,102400,635.6992150350004,155,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9413988441228867,0.002763396638329141,-0.00313263080897741,0.00021823689712618943,0.025841946814576574,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
51,104448,662.7839058793393,158,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9444532990455627,0.003469537798082456,0.001610474064364098,1.4699883990942908e-05,0.008903097121867001,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
52,106496,664.5247963243066,161,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9450342804193497,0.004364649357739836,0.000695226488460321,6.422457261123782e-06,0.0014850011143612788,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
53,108544,663.2188744727118,164,0.06822916679084301,0.14650628134993937,0.0,0.4333333373069763,306.1875,39.27183906758124,204.0,324.0,1.9382646977901459,0.015942052006721497,-0.005908184975851327,0.0008168223903339822,0.025873331381909614,0.06822916679084301,0.14650628134993937,0.0,0.4333333373069763
54,110592,664.0349802995014,168,0.06822916679084301,0.14650628134993937,0.0,0.4333333373069763,306.1875,39.27183906758124,204.0,324.0,1.9419769942760468,0.0016797323114587925,0.0002319399209227413,3.534323514031712e-05,0.004718599398859479,0.06822916679084301,0.14650628134993937,0.0,0.4333333373069763
55,112640,662.3969569298354,171,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9439437091350555,0.0006707051379635232,0.00039635039638596936,1.636792410408816e-05,0.005449604551213774,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
56,114688,664.5189358394733,174,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441442489624023,0.0010636642182362266,0.0002482481236256717,1.9291993567094323e-05,0.006069901662250949,0.0,0.0,0.0,0.0
57,116736,663.0979471056867,177,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419589638710022,0.004480548028368503,-0.0004831832084164489,5.13781410518277e-05,0.008037950173180692,0.0,0.0,0.0,0.0
58,118784,672.7576044509168,180,0.05798611231148243,0.15443194135199517,0.0,0.5138888955116272,307.625,43.7890896799648,175.0,324.0,1.9369475692510605,0.007899062242358923,-0.0034797980915755033,0.0002562127665441949,0.013623843559578751,0.05798611231148243,0.15443194135199517,0.0,0.5138888955116272
59,120832,669.1450350579361,183,0.05798611231148243,0.15443194135199517,0.0,0.5138888955116272,307.625,43.7890896799648,175.0,324.0,1.936114951968193,0.009659960982389748,-0.0006698337310808711,0.00010954122171824565,0.013837673363289994,0.05798611231148243,0.15443194135199517,0.0,0.5138888955116272
60,122880,662.5238116650276,186,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9429771304130554,0.0034527557145338506,0.0006225566648936365,2.7924155574510223e-05,0.01166731236217451,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
61,124928,668.7875926889047,189,0.045312498696148396,0.13294110903627768,0.0,0.5249999761581421,312.1875,37.47702421150858,171.0,324.0,1.936771646142006,0.007169315649662167,-0.0005076041488791816,0.00035270143371235463,0.017134060564717495,0.045312498696148396,0.13294110903627768,0.0,0.5249999761581421
62,126976,667.0055239970071,192,0.061979168094694614,0.13835215607756043,0.0,0.48055556416511536,308.4375,37.05227514944258,187.0,324.0,1.930016964673996,0.016199662000872195,-0.0060035145143046975,0.0007632461347384378,0.04173476067374316,0.061979168094694614,0.13835215607756043,0.0,0.48055556416511536
63,129024,669.745590794959,195,0.12777777994051576,0.21838042383094267,0.0,0.7111111283302307,289.25,64.66886808967666,104.0,324.0,1.9325330555438995,0.019738084898563102,-0.007466773808118887,0.0014432380485231988,0.08191361704709937,0.12777777994051576,0.21838042383094267,0.0,0.7111111283302307
64,131072,663.0080737091524,198,0.22135417023673654,0.2916810871726331,0.0,0.7555555701255798,260.0625,90.09818862635363,88.0,324.0,1.931463599205017,0.05447350814938545,-0.003743632376426831,0.00164258768199943,0.06274323484825428,0.22135417023673654,0.2916810871726331,0.0,0.7555555701255798
65,133120,665.3477802427074,201,0.1274305572733283,0.2558288035953086,0.0,0.7555555701255798,287.125,79.04340184354416,88.0,324.0,1.9336958229541779,0.03582455893047154,0.003226391549105756,0.00078296024366864,0.059129748099655294,0.1274305572733283,0.2558288035953086,0.0,0.7555555701255798
66,135168,657.7537112446878,205,0.0692708333954215,0.1640108677599917,0.0,0.5666666626930237,305.8125,47.16754544970514,156.0,324.0,1.9232620298862457,0.027454396709799767,-0.003361261813552119,0.0011870230300701223,0.029202858617716775,0.0692708333954215,0.1640108677599917,0.0,0.5666666626930237
67,137216,661.2695110248093,208,0.0894097201526165,0.18943501832462523,0.0,0.5666666626930237,298.5625,54.45407325214524,156.0,324.0,1.9240541458129883,0.03366337553597987,-9.696538472780958e-05,0.0010972476520691998,0.02281484123870943,0.0894097201526165,0.18943501832462523,0.0,0.5666666626930237
68,139264,660.1124145420722,211,0.12083333171904087,0.2128786543427744,0.0,0.5888888835906982,289.5,61.37690933893625,148.0,324.0,1.9186056554317474,0.028224871959537268,-0.0013834010533173569,0.0007890351334935986,0.028849317718522616,0.12083333171904087,0.2128786543427744,0.0,0.5888888835906982
69,141312,663.4495881445058,214,0.12031249981373549,0.22761197939939184,0.0,0.6694444417953491,289.6875,67.95836846003589,119.0,324.0,1.920939952135086,0.019988788873888552,-0.0025274896615883335,0.0013807932045892812,0.028371577602189578,0.12031249981373549,0.22761197939939184,0.0,0.6694444417953491
70,143360,659.2690785404976,217,0.09270833153277636,0.2149681312433732,0.0,0.6694444417953491,297.375,65.06907387538261,119.0,324.0,1.931637167930603,0.02846633968874812,-0.0011149877864227165,0.0007999882509466261,0.03222064878265043,0.09270833153277636,0.2149681312433732,0.0,0.6694444417953491
71,145408,663.5914563069595,220,0.1984374951571226,0.2695302779185572,0.0,0.6944444179534912,266.0625,80.64774388505856,110.0,324.0,1.9195402264595032,0.046871033031493425,-0.01353943144204095,0.0030439964320976287,0.06018726351039889,0.1984374951571226,0.2695302779185572,0.0,0.6944444179534912
72,147456,667.5054395113854,223,0.30086804926395416,0.2667113582331032,0.0,0.7388888597488403,238.1875,81.23055055673328,94.0,324.0,1.913901463150978,0.04395070066675544,-0.00926783453905955,0.0029294922860572115,0.03914628633430457,0.30086804926395416,0.2667113582331032,0.0,0.7388888597488403
73,149504,663.6419550994513,226,0.22899305634200573,0.2886550370457326,0.0,0.7611111402511597,257.3125,88.19702287350746,86.0,324.0,1.926024153828621,0.03474849951453507,-0.0054054029897088185,0.0020109150500502437,0.03941363644318021,0.22899305634200573,0.2886550370457326,0.0,0.7611111402511597
74,151552,660.9536897231999,229,0.22361111640930176,0.3337049503866444,0.0,0.7888888716697693,254.75,103.56549859871288,76.0,324.0,1.9097522646188736,0.04875006899237633,-0.006577930587809533,0.003158206702210009,0.06985810524504292,0.22361111640930176,0.3337049503866444,0.0,0.7888888716697693
75,153600,664.960149076066,232,0.23697916977107525,0.3154318048312441,0.0,0.7888888716697693,252.1875,96.74465020738873,76.0,324.0,1.904755026102066,0.03985557006672025,-0.012903893715701997,0.0021022367873229086,0.050717281995026425,0.23697916977107525,0.3154318048312441,0.0,0.7888888716697693
76,155648,667.1973159045672,236,0.3871527798473835,0.2930438353818508,0.0,0.7833333611488342,209.375,90.94976291887737,78.0,324.0,1.8789538890123367,0.09151885751634836,-0.02752276649698615,0.006479644478531554,0.07376263320107443,0.3871527798473835,0.2930438353818508,0.0,0.7833333611488342
77,157696,666.4527323140796,239,0.5345486076548696,0.2548809203370158,0.0,0.7972221970558167,163.0625,82.63887459150203,73.0,324.0,1.8625431507825851,0.11190976295620203,-0.026593481423333287,0.007168701209593564,0.13478160765270208,0.5345486076548696,0.2548809203370158,0.0,0.7972221970558167
78,159744,663.5860223771563,242,0.4767361069098115,0.29661456761084676,0.0,0.7972221970558167,181.625,96.34694792778856,73.0,324.0,1.8835684955120087,0.10071048699319363,-0.007192864897660911,0.004785487137269229,0.052901040962459636,0.4767361069098115,0.29661456761084676,0.0,0.7972221970558167
79,161792,662.1094529986194,245,0.3699652748182416,0.3027510458166294,0.0,0.8472222089767456,215.5625,95.71113359348536,55.0,324.0,1.893613263964653,0.11385480035096407,-0.003365424294315744,0.0033797972137108445,0.052822613677555294,0.3699652748182416,0.3027510458166294,0.0,0.8472222089767456
80,163840,660.5085825631635,248,0.345312493853271,0.31049622265936205,0.0,0.8472222089767456,222.1875,97.16880849197442,55.0,324.0,1.8829599171876907,0.11389212869107723,-0.0010384476190665737,0.003247007029131055,0.06388658474404087,0.345312493853271,0.31049622265936205,0.0,0.8472222089767456
81,165888,661.6906681185457,251,0.340451386757195,0.3530278086999071,0.0,0.8333333134651184,221.6875,112.29465634548244,60.0,324.0,1.8865641802549362,0.11996113415807486,-1.3235388905741274e-05,0.00348175095859915,0.07086206059727196,0.340451386757195,0.3530278086999071,0.0,0.8333333134651184
82,167936,661.6776198897339,254,0.29687500558793545,0.354155609237336,0.0,0.8305555582046509,232.875,110.66044629857589,61.0,324.0,1.8795900493860245,0.12263748701661825,0.009429306723177433,0.0021074174874229357,0.07584117314408001,0.29687500558793545,0.354155609237336,0.0,0.8305555582046509
83,169984,652.279300073923,257,0.18888889346271753,0.30407945938684583,0.0,0.8305555582046509,267.25,94.31761500377328,61.0,324.0,1.8960949182510376,0.09836193174123764,0.003659630150650628,0.0027144521882291883,0.038007065400171916,0.18888889346271753,0.30407945938684583,0.0,0.8305555582046509
84,172032,663.2933880959937,260,0.22690972313284874,0.305078100469156,0.0,0.8277778029441833,258.0625,95.25129182194854,62.0,324.0,1.8876353055238724,0.1129673020914197,0.005515957513125613,0.002944428735645488,0.039357310983643125,0.22690972313284874,0.305078100469156,0.0,0.8277778029441833
85,174080,668.6362077592281,263,0.35104166995733976,0.3485500682655274,0.0,0.8666666746139526,217.875,109.9220604564889,48.0,324.0,1.8540582358837128,0.14987320266664028,-0.007998574772500433,0.005206259142141789,0.06580980653837817,0.35104166995733976,0.3485500682655274,0.0,0.8666666746139526
86,176128,664.1155820406626,267,0.49809027928858995,0.2723899712758917,0.0,0.8416666388511658,176.1875,90.2428797398997,57.0,324.0,1.8245358765125275,0.17402530647814274,-0.030298240715637803,0.008388613990973681,0.11204928567632803,0.49809027928858995,0.2723899712758917,0.0,0.8416666388511658
87,178176,672.6688863603795,270,0.6989766061306,0.1671586567552371,0.2944444417953491,0.8999999761581421,108.36842105263158,60.17711623665227,36.0,254.0,1.7650623172521591,0.23619990050792694,-0.05465118354186416,0.008343128603883088,0.0865578292726017,0.6989766061306,0.1671586567552371,0.2944444417953491,0.8999999761581421
