-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=751376, spec=[0, 6, 0, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0659 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.893 | V -0.357 | pL -0.062 | vL 0.000 | ∇ 0.054
U 36 | F 073728 | FPS 0663 | D 112 | rR:μσmM 0.85 0.08 0.63 0.94 | F:μσmM 55.8 29.1 21.0 134.0 | H 1.585 | V 0.550 | pL -0.054 | vL 0.008 | ∇ 0.085
U 37 | F 075776 | FPS 0664 | D 115 | rR:μσmM 0.89 0.05 0.66 0.95 | F:μσmM 40.7 19.2 19.0 122.0 | H 1.498 | V 0.648 | pL -0.060 | vL 0.006 | ∇ 0.130
U 38 | F 077824 | FPS 0666 | D 118 | rR:μσmM 0.89 0.05 0.71 0.95 | F:μσmM 38.8 19.4 17.0 104.0 | H 1.441 | V 0.721 | pL -0.024 | vL 0.004 | ∇ 0.087
U 39 | F 079872 | FPS 0665 | D 121 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 32.7 12.6 15.0 82.0 | H 1.390 | V 0.762 | pL -0.013 | vL 0.002 | ∇ 0.049
U 40 | F 081920 | FPS 0662 | D 124 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.4 10.4 16.0 79.0 | H 1.423 | V 0.764 | pL -0.009 | vL 0.002 | ∇ 0.046
Status saved
U 41 | F 083968 | FPS 0665 | D 128 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.9 9.0 17.0 62.0 | H 1.426 | V 0.773 | pL -0.004 | vL 0.002 | ∇ 0.064
U 42 | F 086016 | FPS 0658 | D 131 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 31.3 13.0 17.0 116.0 | H 1.415 | V 0.776 | pL -0.006 | vL 0.001 | ∇ 0.049
U 43 | F 088064 | FPS 0663 | D 134 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.7 9.0 17.0 70.0 | H 1.440 | V 0.780 | pL 0.002 | vL 0.002 | ∇ 0.036
U 44 | F 090112 | FPS 0657 | D 137 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 37.9 14.8 19.0 95.0 | H 1.524 | V 0.755 | pL 0.029 | vL 0.002 | ∇ 0.037
U 45 | F 092160 | FPS 0658 | D 140 | rR:μσmM 0.89 0.03 0.78 0.96 | F:μσmM 37.9 12.4 16.0 79.0 | H 1.553 | V 0.730 | pL 0.005 | vL 0.002 | ∇ 0.038
U 46 | F 094208 | FPS 0662 | D 143 | rR:μσmM 0.89 0.04 0.76 0.95 | F:μσmM 39.5 15.1 19.0 86.0 | H 1.545 | V 0.720 | pL 0.008 | vL 0.002 | ∇ 0.050
U 47 | F 096256 | FPS 0661 | D 146 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.6 11.0 18.0 73.0 | H 1.452 | V 0.739 | pL -0.024 | vL 0.002 | ∇ 0.052
U 48 | F 098304 | FPS 0663 | D 149 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 30.7 11.8 18.0 99.0 | H 1.363 | V 0.758 | pL -0.022 | vL 0.002 | ∇ 0.041
U 49 | F 100352 | FPS 0661 | D 152 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 30.6 13.4 17.0 94.0 | H 1.311 | V 0.769 | pL -0.020 | vL 0.002 | ∇ 0.042
U 50 | F 102400 | FPS 0665 | D 156 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 27.0 7.5 17.0 55.0 | H 1.391 | V 0.798 | pL -0.012 | vL 0.001 | ∇ 0.043
Status saved
U 51 | F 104448 | FPS 0661 | D 159 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 30.7 10.9 16.0 61.0 | H 1.422 | V 0.788 | pL 0.008 | vL 0.002 | ∇ 0.045
U 52 | F 106496 | FPS 0642 | D 162 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.3 9.4 15.0 62.0 | H 1.439 | V 0.780 | pL -0.001 | vL 0.002 | ∇ 0.033
U 53 | F 108544 | FPS 0662 | D 165 | rR:μσmM 0.91 0.02 0.79 0.96 | F:μσmM 31.0 8.3 15.0 74.0 | H 1.446 | V 0.771 | pL 0.007 | vL 0.001 | ∇ 0.034
U 54 | F 110592 | FPS 0662 | D 168 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.2 9.9 19.0 70.0 | H 1.440 | V 0.771 | pL -0.001 | vL 0.002 | ∇ 0.052
U 55 | F 112640 | FPS 0651 | D 171 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.4 8.8 18.0 62.0 | H 1.431 | V 0.768 | pL 0.001 | vL 0.001 | ∇ 0.031
U 56 | F 114688 | FPS 0663 | D 174 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.4 10.8 14.0 84.0 | H 1.433 | V 0.780 | pL -0.004 | vL 0.002 | ∇ 0.028
U 57 | F 116736 | FPS 0655 | D 177 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.4 9.1 17.0 70.0 | H 1.439 | V 0.779 | pL 0.000 | vL 0.002 | ∇ 0.034
U 58 | F 118784 | FPS 0653 | D 181 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.7 12.5 19.0 72.0 | H 1.488 | V 0.764 | pL 0.006 | vL 0.002 | ∇ 0.041
U 59 | F 120832 | FPS 0665 | D 184 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 31.3 9.5 20.0 72.0 | H 1.439 | V 0.771 | pL -0.009 | vL 0.001 | ∇ 0.029
U 60 | F 122880 | FPS 0663 | D 187 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.2 10.5 17.0 60.0 | H 1.503 | V 0.761 | pL 0.003 | vL 0.002 | ∇ 0.031
Status saved
U 61 | F 124928 | FPS 0643 | D 190 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.8 9.5 18.0 58.0 | H 1.453 | V 0.769 | pL -0.009 | vL 0.002 | ∇ 0.039
U 62 | F 126976 | FPS 0660 | D 193 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.8 9.4 19.0 67.0 | H 1.395 | V 0.777 | pL -0.002 | vL 0.002 | ∇ 0.044
U 63 | F 129024 | FPS 0662 | D 196 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.7 10.1 17.0 59.0 | H 1.427 | V 0.776 | pL 0.004 | vL 0.002 | ∇ 0.039
U 64 | F 131072 | FPS 0656 | D 199 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.0 7.9 18.0 66.0 | H 1.453 | V 0.786 | pL -0.004 | vL 0.001 | ∇ 0.029
U 65 | F 133120 | FPS 0662 | D 202 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.5 8.0 16.0 61.0 | H 1.409 | V 0.787 | pL -0.001 | vL 0.001 | ∇ 0.039
U 66 | F 135168 | FPS 0660 | D 206 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.8 7.8 19.0 57.0 | H 1.469 | V 0.787 | pL 0.006 | vL 0.001 | ∇ 0.032
U 67 | F 137216 | FPS 0659 | D 209 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.4 9.4 18.0 80.0 | H 1.464 | V 0.779 | pL 0.008 | vL 0.001 | ∇ 0.036
U 68 | F 139264 | FPS 0655 | D 212 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.4 12.8 18.0 95.0 | H 1.528 | V 0.764 | pL 0.013 | vL 0.002 | ∇ 0.046
U 69 | F 141312 | FPS 0662 | D 215 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.4 14.3 17.0 115.0 | H 1.479 | V 0.775 | pL 0.003 | vL 0.002 | ∇ 0.029
U 70 | F 143360 | FPS 0664 | D 218 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 33.5 9.9 16.0 68.0 | H 1.462 | V 0.762 | pL -0.000 | vL 0.001 | ∇ 0.055
Status saved
U 71 | F 145408 | FPS 0660 | D 221 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.0 10.7 17.0 71.0 | H 1.461 | V 0.772 | pL 0.003 | vL 0.002 | ∇ 0.039
U 72 | F 147456 | FPS 0661 | D 224 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.0 9.2 17.0 58.0 | H 1.426 | V 0.780 | pL -0.001 | vL 0.001 | ∇ 0.033
U 73 | F 149504 | FPS 0661 | D 227 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.7 9.7 16.0 60.0 | H 1.381 | V 0.787 | pL -0.011 | vL 0.002 | ∇ 0.031
U 74 | F 151552 | FPS 0661 | D 230 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 26.9 7.7 17.0 63.0 | H 1.403 | V 0.795 | pL -0.007 | vL 0.002 | ∇ 0.036
U 75 | F 153600 | FPS 0663 | D 234 | rR:μσmM 0.93 0.03 0.74 0.96 | F:μσmM 26.9 10.3 15.0 94.0 | H 1.392 | V 0.800 | pL -0.012 | vL 0.001 | ∇ 0.042
U 76 | F 155648 | FPS 0662 | D 237 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.7 6.5 17.0 45.0 | H 1.376 | V 0.795 | pL -0.005 | vL 0.001 | ∇ 0.024
U 77 | F 157696 | FPS 0663 | D 240 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.2 7.2 17.0 51.0 | H 1.366 | V 0.800 | pL -0.008 | vL 0.001 | ∇ 0.026
U 78 | F 159744 | FPS 0662 | D 243 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.4 5.4 18.0 47.0 | H 1.435 | V 0.809 | pL -0.007 | vL 0.001 | ∇ 0.021
U 79 | F 161792 | FPS 0662 | D 246 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.4 8.8 15.0 54.0 | H 1.437 | V 0.802 | pL 0.006 | vL 0.001 | ∇ 0.057
U 80 | F 163840 | FPS 0661 | D 249 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.2 8.5 18.0 60.0 | H 1.515 | V 0.803 | pL 0.012 | vL 0.001 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0663 | D 252 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 33.2 11.2 20.0 93.0 | H 1.537 | V 0.778 | pL 0.023 | vL 0.002 | ∇ 0.070
U 82 | F 167936 | FPS 0662 | D 255 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 34.7 9.2 18.0 62.0 | H 1.509 | V 0.765 | pL 0.010 | vL 0.002 | ∇ 0.041
U 83 | F 169984 | FPS 0660 | D 258 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 37.5 14.1 19.0 95.0 | H 1.578 | V 0.741 | pL 0.014 | vL 0.002 | ∇ 0.048
U 84 | F 172032 | FPS 0660 | D 261 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.7 10.0 21.0 70.0 | H 1.561 | V 0.741 | pL 0.003 | vL 0.002 | ∇ 0.030
U 85 | F 174080 | FPS 0661 | D 265 | rR:μσmM 0.89 0.05 0.57 0.95 | F:μσmM 39.0 18.9 17.0 155.0 | H 1.539 | V 0.737 | pL 0.001 | vL 0.003 | ∇ 0.047
U 86 | F 176128 | FPS 0661 | D 268 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.9 12.0 18.0 83.0 | H 1.446 | V 0.747 | pL -0.011 | vL 0.002 | ∇ 0.030
U 87 | F 178176 | FPS 0665 | D 271 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.9 8.5 18.0 62.0 | H 1.432 | V 0.762 | pL -0.018 | vL 0.002 | ∇ 0.047
U 88 | F 180224 | FPS 0662 | D 274 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.1 7.8 17.0 54.0 | H 1.385 | V 0.781 | pL -0.019 | vL 0.002 | ∇ 0.065
U 89 | F 182272 | FPS 0662 | D 277 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.1 10.1 18.0 82.0 | H 1.432 | V 0.775 | pL -0.006 | vL 0.002 | ∇ 0.047
U 90 | F 184320 | FPS 0662 | D 280 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.8 9.5 17.0 67.0 | H 1.416 | V 0.784 | pL -0.002 | vL 0.001 | ∇ 0.031
Status saved
U 91 | F 186368 | FPS 0665 | D 283 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.0 9.6 15.0 76.0 | H 1.465 | V 0.790 | pL 0.002 | vL 0.001 | ∇ 0.025
U 92 | F 188416 | FPS 0659 | D 286 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 30.8 10.4 15.0 88.0 | H 1.506 | V 0.776 | pL 0.004 | vL 0.002 | ∇ 0.040
U 93 | F 190464 | FPS 0662 | D 289 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.7 9.1 18.0 70.0 | H 1.502 | V 0.777 | pL 0.006 | vL 0.001 | ∇ 0.023
U 94 | F 192512 | FPS 0665 | D 292 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.6 10.3 18.0 73.0 | H 1.511 | V 0.777 | pL 0.006 | vL 0.001 | ∇ 0.041
