-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=256701, spec=[1, 3, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0675 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.921 | V -0.210 | pL -0.033 | vL 0.002 | ∇ 0.049
U 11 | F 022528 | FPS 0672 | D 33 | rR:μσmM 0.06 0.18 0.00 0.72 | F:μσmM 307.3 54.5 100.0 324.0 | H 1.932 | V -0.007 | pL -0.011 | vL 0.002 | ∇ 0.030
U 12 | F 024576 | FPS 0667 | D 36 | rR:μσmM 0.14 0.26 0.00 0.72 | F:μσmM 281.4 77.8 100.0 324.0 | H 1.929 | V 0.015 | pL -0.013 | vL 0.002 | ∇ 0.026
U 13 | F 026624 | FPS 0671 | D 39 | rR:μσmM 0.20 0.24 0.00 0.70 | F:μσmM 268.8 73.6 109.0 324.0 | H 1.922 | V 0.025 | pL -0.013 | vL 0.002 | ∇ 0.023
U 14 | F 028672 | FPS 0668 | D 43 | rR:μσmM 0.18 0.25 0.00 0.74 | F:μσmM 273.5 77.1 94.0 324.0 | H 1.916 | V 0.024 | pL -0.006 | vL 0.002 | ∇ 0.031
U 15 | F 030720 | FPS 0669 | D 46 | rR:μσmM 0.29 0.31 0.00 0.87 | F:μσmM 236.5 96.7 46.0 324.0 | H 1.900 | V 0.023 | pL -0.016 | vL 0.003 | ∇ 0.047
U 16 | F 032768 | FPS 0673 | D 49 | rR:μσmM 0.26 0.32 0.00 0.84 | F:μσmM 246.8 100.3 57.0 324.0 | H 1.881 | V 0.081 | pL -0.025 | vL 0.006 | ∇ 0.063
U 17 | F 034816 | FPS 0675 | D 52 | rR:μσmM 0.56 0.30 0.00 0.88 | F:μσmM 152.2 97.4 44.0 324.0 | H 1.838 | V 0.102 | pL -0.025 | vL 0.007 | ∇ 0.091
U 18 | F 036864 | FPS 0682 | D 55 | rR:μσmM 0.44 0.39 0.00 0.93 | F:μσmM 187.9 122.4 24.0 324.0 | H 1.802 | V 0.145 | pL -0.033 | vL 0.008 | ∇ 0.076
U 19 | F 038912 | FPS 0680 | D 58 | rR:μσmM 0.83 0.11 0.41 0.93 | F:μσmM 62.4 40.9 26.0 214.0 | H 1.722 | V 0.238 | pL -0.072 | vL 0.010 | ∇ 0.073
U 20 | F 040960 | FPS 0685 | D 61 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.5 10.3 21.0 65.0 | H 1.599 | V 0.304 | pL -0.084 | vL 0.005 | ∇ 0.093
Status saved
U 21 | F 043008 | FPS 0685 | D 64 | rR:μσmM 0.74 0.36 0.00 0.96 | F:μσmM 86.3 115.6 16.0 324.0 | H 1.539 | V 0.349 | pL -0.055 | vL 0.003 | ∇ 0.047
U 22 | F 045056 | FPS 0677 | D 67 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.2 12.6 17.0 83.0 | H 1.579 | V 0.371 | pL -0.025 | vL 0.003 | ∇ 0.042
U 23 | F 047104 | FPS 0675 | D 70 | rR:μσmM 0.76 0.35 0.00 0.95 | F:μσmM 79.1 112.6 18.0 324.0 | H 1.601 | V 0.393 | pL -0.008 | vL 0.001 | ∇ 0.021
U 24 | F 049152 | FPS 0677 | D 73 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.0 10.3 18.0 70.0 | H 1.673 | V 0.387 | pL 0.004 | vL 0.001 | ∇ 0.025
U 25 | F 051200 | FPS 0677 | D 76 | rR:μσmM 0.90 0.03 0.81 0.93 | F:μσmM 36.8 11.1 24.0 69.0 | H 1.726 | V 0.374 | pL 0.012 | vL 0.001 | ∇ 0.021
U 26 | F 053248 | FPS 0679 | D 79 | rR:μσmM 0.65 0.39 0.00 0.94 | F:μσmM 115.7 126.1 21.0 324.0 | H 1.700 | V 0.363 | pL 0.014 | vL 0.001 | ∇ 0.041
U 27 | F 055296 | FPS 0675 | D 82 | rR:μσmM 0.86 0.09 0.55 0.94 | F:μσmM 49.8 33.8 22.0 161.0 | H 1.708 | V 0.362 | pL 0.002 | vL 0.003 | ∇ 0.052
U 28 | F 057344 | FPS 0672 | D 85 | rR:μσmM 0.70 0.36 0.00 0.95 | F:μσmM 100.4 116.2 18.0 324.0 | H 1.685 | V 0.355 | pL -0.010 | vL 0.003 | ∇ 0.053
U 29 | F 059392 | FPS 0673 | D 88 | rR:μσmM 0.91 0.02 0.87 0.94 | F:μσmM 33.0 5.6 20.0 46.0 | H 1.678 | V 0.358 | pL -0.005 | vL 0.002 | ∇ 0.026
U 30 | F 061440 | FPS 0674 | D 91 | rR:μσmM 0.86 0.14 0.25 0.94 | F:μσmM 49.7 51.2 20.0 270.0 | H 1.662 | V 0.357 | pL -0.002 | vL 0.003 | ∇ 0.040
Status saved
U 31 | F 063488 | FPS 0680 | D 94 | rR:μσmM 0.73 0.35 0.00 0.95 | F:μσmM 91.0 113.1 18.0 324.0 | H 1.649 | V 0.372 | pL -0.004 | vL 0.001 | ∇ 0.032
U 32 | F 065536 | FPS 0678 | D 97 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.0 6.8 18.0 48.0 | H 1.635 | V 0.375 | pL -0.013 | vL 0.001 | ∇ 0.025
U 33 | F 067584 | FPS 0680 | D 100 | rR:μσmM 0.74 0.36 0.00 0.95 | F:μσmM 85.6 114.4 18.0 324.0 | H 1.666 | V 0.381 | pL -0.005 | vL 0.002 | ∇ 0.028
U 34 | F 069632 | FPS 0677 | D 103 | rR:μσmM 0.90 0.07 0.54 0.94 | F:μσmM 36.7 26.0 20.0 164.0 | H 1.675 | V 0.391 | pL -0.013 | vL 0.004 | ∇ 0.056
U 35 | F 071680 | FPS 0673 | D 106 | rR:μσmM 0.90 0.10 0.36 0.95 | F:μσmM 35.7 34.7 17.0 232.0 | H 1.667 | V 0.393 | pL -0.008 | vL 0.002 | ∇ 0.043
U 36 | F 073728 | FPS 0677 | D 109 | rR:μσmM 0.78 0.32 0.00 0.95 | F:μσmM 75.2 102.4 19.0 324.0 | H 1.652 | V 0.384 | pL -0.004 | vL 0.002 | ∇ 0.034
U 37 | F 075776 | FPS 0674 | D 112 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 45.2 56.0 18.0 324.0 | H 1.634 | V 0.395 | pL -0.004 | vL 0.002 | ∇ 0.029
U 38 | F 077824 | FPS 0675 | D 115 | rR:μσmM 0.79 0.32 0.00 0.96 | F:μσmM 72.4 102.5 16.0 324.0 | H 1.683 | V 0.403 | pL -0.006 | vL 0.001 | ∇ 0.019
U 39 | F 079872 | FPS 0671 | D 118 | rR:μσmM 0.88 0.17 0.00 0.94 | F:μσmM 41.9 54.4 20.0 324.0 | H 1.700 | V 0.391 | pL 0.013 | vL 0.001 | ∇ 0.025
U 40 | F 081920 | FPS 0675 | D 121 | rR:μσmM 0.84 0.20 0.00 0.96 | F:μσmM 57.5 68.3 16.0 324.0 | H 1.736 | V 0.380 | pL 0.016 | vL 0.002 | ∇ 0.025
Status saved
U 41 | F 083968 | FPS 0680 | D 125 | rR:μσmM 0.70 0.35 0.00 0.92 | F:μσmM 102.2 110.4 28.0 324.0 | H 1.749 | V 0.369 | pL 0.009 | vL 0.002 | ∇ 0.034
U 42 | F 086016 | FPS 0676 | D 128 | rR:μσmM 0.83 0.23 0.00 0.96 | F:μσmM 58.9 74.9 16.0 324.0 | H 1.692 | V 0.389 | pL -0.001 | vL 0.002 | ∇ 0.025
U 43 | F 088064 | FPS 0672 | D 131 | rR:μσmM 0.83 0.23 0.00 0.94 | F:μσmM 58.4 75.2 20.0 324.0 | H 1.707 | V 0.381 | pL 0.001 | vL 0.002 | ∇ 0.032
U 44 | F 090112 | FPS 0673 | D 134 | rR:μσmM 0.76 0.31 0.00 0.94 | F:μσmM 83.4 98.6 21.0 324.0 | H 1.693 | V 0.373 | pL -0.003 | vL 0.004 | ∇ 0.081
U 45 | F 092160 | FPS 0674 | D 137 | rR:μσmM 0.88 0.16 0.00 0.94 | F:μσmM 42.8 50.9 20.0 324.0 | H 1.639 | V 0.374 | pL -0.016 | vL 0.002 | ∇ 0.035
U 46 | F 094208 | FPS 0676 | D 140 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 55.7 87.5 15.0 324.0 | H 1.615 | V 0.389 | pL -0.023 | vL 0.001 | ∇ 0.038
U 47 | F 096256 | FPS 0674 | D 143 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 53.2 79.9 15.0 324.0 | H 1.675 | V 0.392 | pL 0.000 | vL 0.001 | ∇ 0.022
U 48 | F 098304 | FPS 0675 | D 146 | rR:μσmM 0.83 0.25 0.00 0.95 | F:μσmM 59.1 84.9 17.0 324.0 | H 1.676 | V 0.403 | pL 0.002 | vL 0.002 | ∇ 0.031
U 49 | F 100352 | FPS 0675 | D 149 | rR:μσmM 0.81 0.28 0.00 0.94 | F:μσmM 66.5 90.3 20.0 324.0 | H 1.743 | V 0.390 | pL 0.005 | vL 0.002 | ∇ 0.034
U 50 | F 102400 | FPS 0676 | D 152 | rR:μσmM 0.86 0.15 0.17 0.94 | F:μσmM 51.9 53.2 22.0 297.0 | H 1.714 | V 0.380 | pL 0.015 | vL 0.002 | ∇ 0.030
Status saved
U 51 | F 104448 | FPS 0677 | D 155 | rR:μσmM 0.73 0.33 0.00 0.94 | F:μσmM 92.2 109.3 21.0 324.0 | H 1.685 | V 0.377 | pL 0.002 | vL 0.004 | ∇ 0.061
U 52 | F 106496 | FPS 0672 | D 158 | rR:μσmM 0.81 0.25 0.00 0.94 | F:μσmM 65.3 79.1 21.0 324.0 | H 1.706 | V 0.355 | pL -0.003 | vL 0.002 | ∇ 0.031
U 53 | F 108544 | FPS 0676 | D 161 | rR:μσmM 0.81 0.27 0.00 0.94 | F:μσmM 66.6 87.0 21.0 324.0 | H 1.668 | V 0.375 | pL -0.021 | vL 0.002 | ∇ 0.033
U 54 | F 110592 | FPS 0679 | D 164 | rR:μσmM 0.81 0.28 0.00 0.94 | F:μσmM 65.2 88.5 20.0 324.0 | H 1.681 | V 0.368 | pL -0.003 | vL 0.002 | ∇ 0.028
U 55 | F 112640 | FPS 0672 | D 167 | rR:μσmM 0.88 0.10 0.46 0.95 | F:μσmM 42.0 35.8 18.0 196.0 | H 1.640 | V 0.391 | pL -0.020 | vL 0.003 | ∇ 0.040
U 56 | F 114688 | FPS 0678 | D 170 | rR:μσmM 0.80 0.30 0.00 0.96 | F:μσmM 70.4 98.8 16.0 324.0 | H 1.594 | V 0.411 | pL -0.016 | vL 0.002 | ∇ 0.033
U 57 | F 116736 | FPS 0679 | D 173 | rR:μσmM 0.91 0.07 0.58 0.96 | F:μσmM 34.0 24.4 16.0 150.0 | H 1.572 | V 0.447 | pL -0.022 | vL 0.004 | ∇ 0.047
U 58 | F 118784 | FPS 0672 | D 176 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 56.0 83.4 18.0 324.0 | H 1.605 | V 0.450 | pL -0.005 | vL 0.002 | ∇ 0.046
U 59 | F 120832 | FPS 0677 | D 179 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 51.2 58.3 18.0 324.0 | H 1.590 | V 0.471 | pL -0.019 | vL 0.005 | ∇ 0.065
U 60 | F 122880 | FPS 0683 | D 182 | rR:μσmM 0.86 0.13 0.41 0.94 | F:μσmM 51.0 45.6 20.0 213.0 | H 1.598 | V 0.513 | pL -0.026 | vL 0.005 | ∇ 0.059
Status saved
U 61 | F 124928 | FPS 0681 | D 185 | rR:μσmM 0.87 0.09 0.54 0.95 | F:μσmM 45.2 33.3 17.0 166.0 | H 1.639 | V 0.506 | pL -0.011 | vL 0.005 | ∇ 0.050
U 62 | F 126976 | FPS 0679 | D 188 | rR:μσmM 0.86 0.15 0.33 0.95 | F:μσmM 49.7 53.0 19.0 241.0 | H 1.598 | V 0.522 | pL -0.012 | vL 0.006 | ∇ 0.076
U 63 | F 129024 | FPS 0680 | D 191 | rR:μσmM 0.88 0.11 0.43 0.96 | F:μσmM 42.9 39.5 15.0 207.0 | H 1.524 | V 0.545 | pL -0.030 | vL 0.005 | ∇ 0.067
U 64 | F 131072 | FPS 0678 | D 194 | rR:μσmM 0.86 0.13 0.38 0.95 | F:μσmM 51.3 46.5 18.0 222.0 | H 1.620 | V 0.573 | pL -0.007 | vL 0.005 | ∇ 0.054
U 65 | F 133120 | FPS 0676 | D 197 | rR:μσmM 0.88 0.10 0.53 0.96 | F:μσmM 43.5 34.5 16.0 169.0 | H 1.571 | V 0.605 | pL -0.013 | vL 0.006 | ∇ 0.061
U 66 | F 135168 | FPS 0682 | D 200 | rR:μσmM 0.88 0.09 0.44 0.95 | F:μσmM 43.5 31.9 18.0 201.0 | H 1.495 | V 0.626 | pL -0.032 | vL 0.006 | ∇ 0.068
U 67 | F 137216 | FPS 0682 | D 203 | rR:μσmM 0.90 0.06 0.70 0.96 | F:μσmM 37.1 20.1 16.0 108.0 | H 1.442 | V 0.659 | pL -0.035 | vL 0.006 | ∇ 0.074
U 68 | F 139264 | FPS 0680 | D 206 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.8 16.2 17.0 98.0 | H 1.477 | V 0.694 | pL -0.031 | vL 0.004 | ∇ 0.053
U 69 | F 141312 | FPS 0681 | D 209 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 33.4 11.5 16.0 59.0 | H 1.390 | V 0.715 | pL -0.023 | vL 0.003 | ∇ 0.043
U 70 | F 143360 | FPS 0680 | D 212 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 33.2 15.8 14.0 105.0 | H 1.367 | V 0.741 | pL -0.025 | vL 0.003 | ∇ 0.075
Status saved
U 71 | F 145408 | FPS 0685 | D 216 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.3 9.2 15.0 65.0 | H 1.359 | V 0.784 | pL -0.016 | vL 0.002 | ∇ 0.038
U 72 | F 147456 | FPS 0686 | D 219 | rR:μσmM 0.92 0.03 0.85 0.95 | F:μσmM 29.5 9.2 17.0 55.0 | H 1.446 | V 0.789 | pL 0.011 | vL 0.001 | ∇ 0.033
U 73 | F 149504 | FPS 0679 | D 222 | rR:μσmM 0.90 0.05 0.68 0.96 | F:μσmM 37.7 19.2 16.0 115.0 | H 1.492 | V 0.744 | pL 0.030 | vL 0.003 | ∇ 0.043
U 74 | F 151552 | FPS 0679 | D 225 | rR:μσmM 0.89 0.04 0.81 0.95 | F:μσmM 39.5 13.0 19.0 68.0 | H 1.542 | V 0.725 | pL 0.012 | vL 0.003 | ∇ 0.032
U 75 | F 153600 | FPS 0679 | D 228 | rR:μσmM 0.88 0.04 0.74 0.94 | F:μσmM 41.4 16.0 21.0 94.0 | H 1.559 | V 0.716 | pL 0.011 | vL 0.002 | ∇ 0.038
U 76 | F 155648 | FPS 0678 | D 231 | rR:μσmM 0.88 0.06 0.64 0.95 | F:μσmM 42.7 23.3 19.0 129.0 | H 1.554 | V 0.702 | pL 0.018 | vL 0.004 | ∇ 0.054
U 77 | F 157696 | FPS 0683 | D 234 | rR:μσmM 0.88 0.05 0.71 0.95 | F:μσmM 41.4 17.6 18.0 104.0 | H 1.567 | V 0.698 | pL 0.013 | vL 0.003 | ∇ 0.038
U 78 | F 159744 | FPS 0678 | D 237 | rR:μσmM 0.87 0.08 0.44 0.95 | F:μσmM 47.0 30.1 17.0 200.0 | H 1.559 | V 0.694 | pL 0.013 | vL 0.003 | ∇ 0.047
U 79 | F 161792 | FPS 0680 | D 240 | rR:μσmM 0.89 0.05 0.71 0.96 | F:μσmM 39.3 16.9 15.0 106.0 | H 1.498 | V 0.705 | pL -0.004 | vL 0.003 | ∇ 0.039
U 80 | F 163840 | FPS 0681 | D 243 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 36.2 16.1 19.0 100.0 | H 1.467 | V 0.729 | pL -0.013 | vL 0.002 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0683 | D 246 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 33.6 12.9 18.0 77.0 | H 1.471 | V 0.750 | pL -0.013 | vL 0.002 | ∇ 0.034
U 82 | F 167936 | FPS 0687 | D 249 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.9 10.2 16.0 62.0 | H 1.453 | V 0.766 | pL -0.007 | vL 0.002 | ∇ 0.034
U 83 | F 169984 | FPS 0676 | D 252 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 33.0 12.4 15.0 79.0 | H 1.473 | V 0.754 | pL 0.005 | vL 0.002 | ∇ 0.032
U 84 | F 172032 | FPS 0683 | D 255 | rR:μσmM 0.89 0.05 0.65 0.95 | F:μσmM 38.0 17.7 17.0 126.0 | H 1.524 | V 0.733 | pL 0.010 | vL 0.002 | ∇ 0.035
U 85 | F 174080 | FPS 0682 | D 258 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.4 13.1 17.0 83.0 | H 1.492 | V 0.736 | pL -0.000 | vL 0.002 | ∇ 0.034
U 86 | F 176128 | FPS 0684 | D 261 | rR:μσmM 0.89 0.03 0.79 0.95 | F:μσmM 38.0 11.8 18.0 77.0 | H 1.528 | V 0.740 | pL 0.008 | vL 0.002 | ∇ 0.031
U 87 | F 178176 | FPS 0684 | D 264 | rR:μσmM 0.89 0.04 0.76 0.95 | F:μσmM 40.4 14.9 17.0 85.0 | H 1.558 | V 0.715 | pL 0.009 | vL 0.002 | ∇ 0.037
U 88 | F 180224 | FPS 0684 | D 267 | rR:μσmM 0.89 0.03 0.77 0.94 | F:μσmM 38.3 11.8 20.0 81.0 | H 1.556 | V 0.718 | pL -0.002 | vL 0.003 | ∇ 0.046
U 89 | F 182272 | FPS 0681 | D 270 | rR:μσmM 0.89 0.05 0.71 0.95 | F:μσmM 38.3 18.0 19.0 105.0 | H 1.505 | V 0.736 | pL 0.002 | vL 0.003 | ∇ 0.035
U 90 | F 184320 | FPS 0682 | D 273 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.3 11.5 20.0 69.0 | H 1.481 | V 0.738 | pL -0.004 | vL 0.002 | ∇ 0.033
Status saved
U 91 | F 186368 | FPS 0682 | D 276 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.6 13.6 17.0 91.0 | H 1.467 | V 0.742 | pL -0.006 | vL 0.002 | ∇ 0.031
U 92 | F 188416 | FPS 0687 | D 279 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.6 9.9 18.0 56.0 | H 1.433 | V 0.755 | pL -0.012 | vL 0.002 | ∇ 0.028
U 93 | F 190464 | FPS 0685 | D 282 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.0 7.8 17.0 59.0 | H 1.501 | V 0.760 | pL -0.006 | vL 0.002 | ∇ 0.026
U 94 | F 192512 | FPS 0681 | D 285 | rR:μσmM 0.90 0.03 0.81 0.96 | F:μσmM 34.4 9.5 15.0 67.0 | H 1.477 | V 0.762 | pL 0.003 | vL 0.001 | ∇ 0.028
U 95 | F 194560 | FPS 0680 | D 288 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.4 11.6 18.0 88.0 | H 1.468 | V 0.750 | pL 0.001 | vL 0.002 | ∇ 0.033
U 96 | F 196608 | FPS 0683 | D 291 | rR:μσmM 0.90 0.05 0.59 0.95 | F:μσmM 35.5 19.4 18.0 146.0 | H 1.455 | V 0.747 | pL 0.009 | vL 0.002 | ∇ 0.039
U 97 | F 198656 | FPS 0682 | D 294 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.6 13.0 18.0 90.0 | H 1.457 | V 0.755 | pL 0.001 | vL 0.002 | ∇ 0.044
U 98 | F 200704 | FPS 0685 | D 297 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 37.4 12.4 20.0 73.0 | H 1.505 | V 0.743 | pL 0.010 | vL 0.002 | ∇ 0.034
U 99 | F 202752 | FPS 0682 | D 300 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 35.2 11.6 23.0 86.0 | H 1.485 | V 0.752 | pL -0.009 | vL 0.002 | ∇ 0.030
U 100 | F 204800 | FPS 0681 | D 303 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.3 9.5 21.0 69.0 | H 1.463 | V 0.745 | pL -0.001 | vL 0.002 | ∇ 0.035
Status saved
U 101 | F 206848 | FPS 0684 | D 306 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.7 14.2 18.0 96.0 | H 1.479 | V 0.750 | pL 0.004 | vL 0.002 | ∇ 0.047
U 102 | F 208896 | FPS 0680 | D 309 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.2 11.1 17.0 69.0 | H 1.483 | V 0.753 | pL 0.009 | vL 0.003 | ∇ 0.039
U 103 | F 210944 | FPS 0679 | D 312 | rR:μσmM 0.90 0.05 0.67 0.96 | F:μσmM 36.1 19.0 16.0 120.0 | H 1.486 | V 0.757 | pL 0.012 | vL 0.003 | ∇ 0.047
