update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,40960,685.2542370014897,61,0.9041218623038261,0.02865002728608383,0.8194444179534912,0.9416666626930237,34.516129032258064,10.314008537536845,21.0,65.0,1.599442109465599,0.3044724129140377,-0.08434432651847601,0.005289599008392543,0.09327163547082667,0.9041218623038261,0.02865002728608383,0.8194444179534912,0.9416666626930237
21,43008,684.5970228808573,64,0.7411375641822815,0.3601902363058131,0.0,0.9555555582046509,86.33333333333333,115.56232428283361,16.0,324.0,1.5392406582832336,0.34897948056459427,-0.05457143997773528,0.003212427400285378,0.047443609578759184,0.7411375641822815,0.3601902363058131,0.0,0.9555555582046509
22,45056,677.0646879937624,67,0.9216503325630637,0.03488217236239064,0.769444465637207,0.9527778029441833,28.205882352941178,12.5575836280072,17.0,83.0,1.579337552189827,0.3707397058606148,-0.02544934512116015,0.002567432471551001,0.04186819749944565,0.9216503325630637,0.03488217236239064,0.769444465637207,0.9527778029441833
23,47104,675.45954929756,70,0.7629227016283118,0.35052306119507465,0.0,0.949999988079071,79.08695652173913,112.5635716204609,18.0,324.0,1.6011730432510376,0.393137339502573,-0.007553104660473764,0.0012574209977174178,0.02143976863088215,0.7629227016283118,0.35052306119507465,0.0,0.949999988079071
24,49152,676.5757752522608,73,0.9111952944235369,0.028627446000386667,0.8055555820465088,0.949999988079071,31.96969696969697,10.305881958303019,18.0,70.0,1.6732957363128662,0.386763546615839,0.003910326006007381,0.0010377106445957907,0.024554178991132512,0.9111952944235369,0.028627446000386667,0.8055555820465088,0.949999988079071
25,51200,676.981339446545,76,0.8977182571377073,0.030717940373324495,0.8083333373069763,0.9333333373069763,36.82142857142857,11.058460146707883,24.0,69.0,1.7256162911653519,0.37404996529221535,0.01158475095871836,0.0009580002661095932,0.02090503380845284,0.8977182571377073,0.030717940373324495,0.8083333373069763,0.9333333373069763
26,53248,678.5638692243426,79,0.6520370344320933,0.394415707907675,0.0,0.9416666626930237,115.66666666666667,126.12542258491037,21.0,324.0,1.6997281163930893,0.3630882650613785,0.014099486055783927,0.001385439041769132,0.04139168146077678,0.6520370344320933,0.394415707907675,0.0,0.9416666626930237
27,55296,675.0540021380278,82,0.8615384629139533,0.09387615719167554,0.5527777671813965,0.9388889074325562,49.84615384615385,33.79541651636791,22.0,161.0,1.7079572975635529,0.3616779074072838,0.002131479559466243,0.0029499882366508245,0.05219035200797117,0.8615384629139533,0.09387615719167554,0.5527777671813965,0.9388889074325562
28,57344,672.280467215786,85,0.7005718946456909,0.3623901288525349,0.0,0.949999988079071,100.38235294117646,116.1603898029339,18.0,324.0,1.6850767880678177,0.3547813519835472,-0.009910091815982014,0.002508134057279676,0.0531839858803448,0.7005718946456909,0.3623901288525349,0.0,0.949999988079071
29,59392,673.3600729084407,88,0.9084362144823428,0.01555778384019604,0.8722222447395325,0.9444444179534912,32.96296296296296,5.600803391323239,20.0,46.0,1.6782737523317337,0.358038280159235,-0.005258262826828286,0.0020357775647426024,0.026096203444154795,0.9084362144823428,0.01555778384019604,0.8722222447395325,0.9444444179534912
30,61440,674.3638354841177,91,0.8620039650372097,0.14228787976397567,0.25,0.9444444179534912,49.67857142857143,51.223636823128395,20.0,270.0,1.6615754514932632,0.3574136458337307,-0.001701016808510758,0.002718260249821469,0.03996155683064226,0.8620039650372097,0.14228787976397567,0.25,0.9444444179534912
31,63488,680.1455215283137,94,0.7283033068115646,0.3531442971945746,0.0,0.949999988079071,91.0,113.09240421837309,18.0,324.0,1.6491330564022064,0.37219754233956337,-0.003532020913553424,0.0013673492067027837,0.03200229627288828,0.7283033068115646,0.3531442971945746,0.0,0.949999988079071
32,65536,678.0508984084943,97,0.9194444417953491,0.019019635104884292,0.8666666746139526,0.949999988079071,29.0,6.84706893065759,18.0,48.0,1.634767234325409,0.37504909560084343,-0.013202586793340743,0.0011234678604523651,0.02544728608627427,0.9194444417953491,0.019019635104884292,0.8666666746139526,0.949999988079071
33,67584,679.6964647127236,100,0.7436046531034071,0.356656350968376,0.0,0.949999988079071,85.6046511627907,114.43758114521071,18.0,324.0,1.6658129692077637,0.3807307966053486,-0.005358873255318031,0.001504099040175788,0.02834360218537285,0.7436046531034071,0.356656350968376,0.0,0.949999988079071
34,69632,677.365756715967,103,0.8980392147512997,0.07227414508893507,0.5444444417953491,0.9444444179534912,36.705882352941174,26.018691710750954,20.0,164.0,1.6745412051677704,0.39071936160326004,-0.013181787740904838,0.003665709577035159,0.05587006311819134,0.8980392147512997,0.07227414508893507,0.5444444417953491,0.9444444179534912
35,71680,673.1690479060209,106,0.9009259252084626,0.09636971814424429,0.35555556416511536,0.9527778029441833,35.666666666666664,34.69309889749129,17.0,232.0,1.6668357402086258,0.3929813802242279,-0.008453279209788889,0.0016439611790701747,0.04263050863924636,0.9009259252084626,0.09636971814424429,0.35555556416511536,0.9527778029441833
36,73728,677.1745345118835,109,0.777850877297552,0.3165297281523087,0.0,0.9472222328186035,75.23684210526316,102.37172569419081,19.0,324.0,1.6520462930202484,0.3844240568578243,-0.0036961014557164162,0.0018541897443355992,0.033583028984732456,0.777850877297552,0.3165297281523087,0.0,0.9472222328186035
37,75776,674.4370619413525,112,0.8714052324785906,0.17034147393292987,0.0,0.949999988079071,45.23529411764706,55.97481514749153,18.0,324.0,1.6341466754674911,0.39483365416526794,-0.004304647663957439,0.002343431260669604,0.028789952022105332,0.8714052324785906,0.17034147393292987,0.0,0.949999988079071
38,77824,675.1703082517837,115,0.7864583373069763,0.31572789092078707,0.0,0.9555555582046509,72.375,102.53138239095385,16.0,324.0,1.6828764826059341,0.4029083512723446,-0.0056797358265612274,0.0009532374315313064,0.019135482168204,0.7864583373069763,0.31572789092078707,0.0,0.9555555582046509
39,79872,671.1759977509573,118,0.8801724170816356,0.16914146718110196,0.0,0.9444444179534912,41.89655172413793,54.44411549696923,20.0,324.0,1.6997089087963104,0.39070310071110725,0.013228322146460414,0.001349951620795764,0.024578542215943903,0.8801724170816356,0.16914146718110196,0.0,0.9444444179534912
40,81920,675.1635686195417,121,0.8370370328426361,0.20309631588141464,0.0,0.9555555582046509,57.46666666666667,68.29579456712949,16.0,324.0,1.7356900572776794,0.3802624009549618,0.015750431804917753,0.002119579745340161,0.024895238534595333,0.8370370328426361,0.20309631588141464,0.0,0.9555555582046509
41,83968,680.0382084633022,125,0.6970085455821111,0.3453977043121599,0.0,0.9222221970558167,102.15384615384616,110.40021331769118,28.0,324.0,1.7489050179719925,0.3693108484148979,0.008627739065559581,0.002292112651048228,0.0338267958621756,0.6970085455821111,0.3453977043121599,0.0,0.9222221970558167
42,86016,675.6389097039869,128,0.8307936540671758,0.2284700796274479,0.0,0.9555555582046509,58.857142857142854,74.86145025775201,16.0,324.0,1.6915152817964554,0.38892828673124313,-0.0009709420774015598,0.001790232548955828,0.024876546506093698,0.8307936540671758,0.2284700796274479,0.0,0.9555555582046509
43,88064,671.9172504530001,131,0.8306547658784049,0.2342732900503506,0.0,0.9444444179534912,58.392857142857146,75.23977827382186,20.0,324.0,1.7070956826210022,0.3812185041606426,0.0009442341179237701,0.0017477721703471616,0.03217977912467976,0.8306547658784049,0.2342732900503506,0.0,0.9444444179534912
44,90112,672.5263226379956,134,0.755555558589197,0.30553193326073597,0.0,0.9416666626930237,83.35483870967742,98.57387875781839,21.0,324.0,1.693458765745163,0.3732139505445957,-0.0027012863574782386,0.003735736507223919,0.08141508511076048,0.755555558589197,0.30553193326073597,0.0,0.9416666626930237
45,92160,674.4012674129731,137,0.8781144799608173,0.1582096176385295,0.0,0.9444444179534912,42.78787878787879,50.91451991254264,20.0,324.0,1.6393713653087616,0.3742433600127697,-0.015727475751191378,0.0016902163624763489,0.03456270367023639,0.8781144799608173,0.1582096176385295,0.0,0.9444444179534912
46,94208,675.5735511334032,140,0.8357142820244744,0.27234000904830835,0.0,0.9583333134651184,55.714285714285715,87.5269443451247,15.0,324.0,1.615419864654541,0.38889823853969574,-0.022940499242395163,0.0014564594748662785,0.037538467885975965,0.8357142820244744,0.27234000904830835,0.0,0.9583333134651184
47,96256,674.4264184967918,143,0.8442251478370867,0.2487226806894345,0.0,0.9583333134651184,53.23684210526316,79.90073914766677,15.0,324.0,1.6753170192241669,0.3919827789068222,0.000349701380400802,0.0013624433922814205,0.02187503084334378,0.8442251478370867,0.2487226806894345,0.0,0.9583333134651184
48,98304,675.2796470658247,146,0.8298202612820793,0.25465644266167037,0.0,0.9527778029441833,59.14705882352941,84.9179993228558,17.0,324.0,1.6764242202043533,0.4025786854326725,0.0015554035635432228,0.0021694841707358137,0.03132198918428158,0.8298202612820793,0.25465644266167037,0.0,0.9527778029441833
49,100352,675.1524777066334,149,0.8065359522314632,0.2764000841341613,0.0,0.9444444179534912,66.47058823529412,90.33670197203011,20.0,324.0,1.7425679862499237,0.39016368985176086,0.005171051816432737,0.0020433621102711186,0.03372411706540235,0.8065359522314632,0.2764000841341613,0.0,0.9444444179534912
50,102400,675.5909788491224,152,0.8558641997752366,0.1476947828195717,0.17499999701976776,0.9388889074325562,51.888888888888886,53.170120635513534,22.0,297.0,1.7144556492567062,0.37985408306121826,0.015060761128552258,0.001963996430276893,0.02976656211885193,0.8558641997752366,0.1476947828195717,0.17499999701976776,0.9388889074325562
51,104448,677.3466349770115,155,0.7310035834389348,0.33146661860731086,0.0,0.9416666626930237,92.19354838709677,109.2701356227851,21.0,324.0,1.6852214336395264,0.3769106790423393,0.0023249351215781644,0.003854050621157512,0.061291492487335925,0.7310035834389348,0.33146661860731086,0.0,0.9416666626930237
52,106496,672.2244893167924,158,0.8107906006849729,0.24511287665013323,0.0,0.9416666626930237,65.34615384615384,79.13179965081252,21.0,324.0,1.705871045589447,0.3554820828139782,-0.0026110101971426047,0.002176960028009489,0.03119353782878067,0.8107906006849729,0.24511287665013323,0.0,0.9416666626930237
53,108544,675.9759992854588,161,0.8070906439894124,0.2654537301310659,0.0,0.9416666626930237,66.60526315789474,87.03463904303736,21.0,324.0,1.668471172451973,0.37528517097234726,-0.021352002630010247,0.0020099360845051706,0.03277568770035591,0.8070906439894124,0.2654537301310659,0.0,0.9416666626930237
54,110592,679.2459057330768,164,0.8084291158051327,0.2762048197782223,0.0,0.9444444179534912,65.24137931034483,88.54130350115538,20.0,324.0,1.6808985322713852,0.3681980110704899,-0.0031465663632843643,0.002030547271715477,0.02813287515050731,0.8084291158051327,0.2762048197782223,0.0,0.9444444179534912
55,112640,671.5719619463632,167,0.8832539677619934,0.09952596325514289,0.4555555582046509,0.949999988079071,42.02857142857143,35.82934608412951,18.0,196.0,1.639927089214325,0.39141788333654404,-0.019560580025427043,0.0027786918508354574,0.039513467219649684,0.8832539677619934,0.09952596325514289,0.4555555582046509,0.949999988079071
56,114688,678.3229543076915,170,0.7950904383215793,0.2986888977151174,0.0,0.9555555582046509,70.4186046511628,98.76498592398335,16.0,324.0,1.5944882035255432,0.4114334248006344,-0.016443875385448337,0.002498511428711936,0.033227731659285095,0.7950904383215793,0.2986888977151174,0.0,0.9555555582046509
57,116736,678.9605510640713,173,0.9056910581705047,0.06790558364510789,0.5833333134651184,0.9555555582046509,33.951219512195124,24.44600941997631,16.0,150.0,1.5724548697471619,0.44738925620913506,-0.02191818389110267,0.0043445654737297446,0.04732556458117752,0.9056910581705047,0.06790558364510789,0.5833333134651184,0.9555555582046509
58,118784,671.7946541943924,176,0.838002362149827,0.25263979635589584,0.0,0.949999988079071,56.02127659574468,83.44433470353147,18.0,324.0,1.6051668673753738,0.4497293345630169,-0.0047586873843101785,0.001749480259604752,0.0462330288681793,0.838002362149827,0.25263979635589584,0.0,0.949999988079071
59,120832,677.3871230645132,179,0.8553472235798836,0.1739456634220527,0.0,0.949999988079071,51.175,58.29789340104838,18.0,324.0,1.590491384267807,0.47066711634397507,-0.018782593891955912,0.005285253224428743,0.064666090493625,0.8553472235798836,0.1739456634220527,0.0,0.949999988079071
60,122880,682.6647135472546,182,0.858459593897516,0.1267898727784002,0.40833333134651184,0.9444444179534912,50.95454545454545,45.644353701124835,20.0,213.0,1.598168134689331,0.5129625163972378,-0.025508576072752476,0.004963644430972636,0.05939104152095407,0.858459593897516,0.1267898727784002,0.40833333134651184,0.9444444179534912
61,124928,680.6839437559015,185,0.8743750035762787,0.0923741423374925,0.5388888716697693,0.9527778029441833,45.225,33.25468951892349,17.0,166.0,1.6386128067970276,0.5058006271719933,-0.011145214433781803,0.004603683511959389,0.050345725939373684,0.8743750035762787,0.0923741423374925,0.5388888716697693,0.9527778029441833
62,126976,679.2448852233459,188,0.8618686890060251,0.14718691741728743,0.3305555582046509,0.9472222328186035,49.72727272727273,52.987289915242734,19.0,241.0,1.5980135798454285,0.5218029618263245,-0.011875719705130905,0.005886825965717435,0.07640098139955806,0.8618686890060251,0.14718691741728743,0.3305555582046509,0.9472222328186035
63,129024,679.8257283944951,191,0.880844903488954,0.10968594124814048,0.42500001192092896,0.9583333134651184,42.895833333333336,39.48693854899645,15.0,207.0,1.5243768393993378,0.5447180941700935,-0.02985335234552622,0.005441480316221714,0.06653704032522256,0.880844903488954,0.10968594124814048,0.42500001192092896,0.9583333134651184
64,131072,678.2756059281897,194,0.857512625103647,0.12930382683086392,0.38333332538604736,0.949999988079071,51.29545454545455,46.54937727610745,18.0,222.0,1.6202296763658524,0.5725112780928612,-0.006625868380069733,0.0048192087560892105,0.05361700668380761,0.857512625103647,0.12930382683086392,0.38333332538604736,0.949999988079071
65,133120,675.900417314639,197,0.879137119080158,0.09596001867435403,0.5305555462837219,0.9555555582046509,43.51063829787234,34.54560497366968,16.0,169.0,1.570700541138649,0.6045977547764778,-0.01268308813450858,0.005925671488512307,0.061282177561050796,0.879137119080158,0.09596001867435403,0.5305555462837219,0.9555555582046509
66,135168,681.9465070418063,200,0.8791666662693024,0.08863896999485439,0.4416666626930237,0.949999988079071,43.5,31.9100297712177,18.0,201.0,1.4946150928735733,0.6256208494305611,-0.03170408867299557,0.005871492263395339,0.06772823877866294,0.8791666662693024,0.08863896999485439,0.4416666626930237,0.949999988079071
67,137216,682.389815012166,203,0.8969246063913617,0.05581950774436363,0.699999988079071,0.9555555582046509,37.107142857142854,20.09502299027279,16.0,108.0,1.4420859962701797,0.6592829152941704,-0.03536806767806411,0.00566868856549263,0.07404945924211845,0.8969246063913617,0.05581950774436363,0.699999988079071,0.9555555582046509
68,139264,680.0776729037416,206,0.8976686490433556,0.04498608548305921,0.7277777791023254,0.9527778029441833,36.839285714285715,16.194991273444355,17.0,98.0,1.4772809147834778,0.6939694881439209,-0.031083157053217292,0.0038334001728799194,0.05331194642141009,0.8976686490433556,0.04498608548305921,0.7277777791023254,0.9527778029441833
69,141312,681.456251524165,209,0.9071563098390224,0.03194783853813455,0.8361111283302307,0.9555555582046509,33.42372881355932,11.501220848727481,16.0,59.0,1.3897423148155212,0.7153913751244545,-0.023210725281387568,0.002878530096495524,0.04307994555189751,0.9071563098390224,0.03194783853813455,0.8361111283302307,0.9555555582046509
70,143360,679.824329523096,212,0.9076495729959928,0.04382319767689836,0.7083333134651184,0.9611111283302307,33.246153846153845,15.776351112911687,14.0,105.0,1.3668101131916046,0.7407136708498001,-0.02502993308007717,0.0031232416222337633,0.07497804012307874,0.9076495729959928,0.04382319767689836,0.7083333134651184,0.9611111283302307
71,145408,685.0409984608391,216,0.9186296304066975,0.025602909115337802,0.8194444179534912,0.9583333134651184,29.293333333333333,9.217047008427132,15.0,65.0,1.358857437968254,0.7841657251119614,-0.015758351073600352,0.0017466264980612323,0.03814790691318012,0.9186296304066975,0.025602909115337802,0.8194444179534912,0.9583333134651184
72,147456,685.8363176489064,219,0.9180769223433275,0.025691402464724417,0.8472222089767456,0.9527778029441833,29.49230769230769,9.248905260662479,17.0,55.0,1.4455349296331406,0.7889707759022713,0.011251220596022904,0.0012673393357545137,0.03347862085158393,0.9180769223433275,0.025691402464724417,0.8472222089767456,0.9527778029441833
73,149504,678.8245350075797,222,0.8953354324934617,0.05332463289446732,0.6805555820465088,0.9555555582046509,37.679245283018865,19.196868440476646,16.0,115.0,1.4919244796037674,0.74362812936306,0.03015917632728815,0.003178929939167574,0.043037877638946634,0.8953354324934617,0.05332463289446732,0.6805555820465088,0.9555555582046509
74,151552,679.4667302000582,225,0.8903050142176011,0.03599307256183936,0.8111110925674438,0.9472222328186035,39.490196078431374,12.957506037299435,19.0,68.0,1.5418435633182526,0.7253749370574951,0.011758484062738717,0.002698105847230181,0.032071951479915206,0.8903050142176011,0.03599307256183936,0.8111110925674438,0.9472222328186035
75,153600,678.7267015408952,228,0.884977321235501,0.04443707146345915,0.7388888597488403,0.9416666626930237,41.40816326530612,15.99734463596743,21.0,94.0,1.5590893775224686,0.715818352997303,0.010884815303143114,0.0023491270694648847,0.038387159400082596,0.884977321235501,0.04443707146345915,0.7388888597488403,0.9416666626930237
76,155648,678.172255169662,231,0.8814625837364976,0.06471634323831578,0.6416666507720947,0.9472222328186035,42.673469387755105,23.297882670812395,19.0,129.0,1.5535552501678467,0.7018443793058395,0.018234239309094846,0.0035430297430139035,0.054198381242463095,0.8814625837364976,0.06471634323831578,0.6416666507720947,0.9472222328186035
77,157696,682.5523195036639,234,0.8849881785981198,0.04900727795745231,0.7111111283302307,0.949999988079071,41.40425531914894,17.642621957969666,18.0,104.0,1.5670832246541977,0.698433980345726,0.013111158274114132,0.002524641720810905,0.038494152000628695,0.8849881785981198,0.04900727795745231,0.7111111283302307,0.949999988079071
78,159744,677.9975943925463,237,0.8695679008960724,0.08364951522179566,0.4444444477558136,0.9527778029441833,46.955555555555556,30.11382521593367,17.0,200.0,1.5585546493530273,0.6935512349009514,0.01320642582140863,0.003142803005175665,0.04656334592154253,0.8695679008960724,0.08364951522179566,0.4444444477558136,0.9527778029441833
79,161792,679.8115785376706,240,0.8907756805419922,0.04691065515614715,0.7055555582046509,0.9583333134651184,39.320754716981135,16.88783595384522,15.0,106.0,1.4976327419281006,0.7051310688257217,-0.0035421441789367236,0.0029348917305469513,0.03935809120063084,0.8907756805419922,0.04691065515614715,0.7055555582046509,0.9583333134651184
80,163840,680.9201697065743,243,0.8994731820862869,0.04464590679561173,0.7222222089767456,0.9472222328186035,36.189655172413794,16.072526244529637,19.0,100.0,1.4672225713729858,0.7288929373025894,-0.01265216211322695,0.0020012237364426255,0.03582755855145802,0.8994731820862869,0.04464590679561173,0.7222222089767456,0.9472222328186035
81,165888,682.705948440764,246,0.9067592591047287,0.03591243889916503,0.7861111164093018,0.949999988079071,33.56666666666667,12.928478470243725,18.0,77.0,1.4714569747447968,0.7501590326428413,-0.012502544734161347,0.002068184199742973,0.03390065449949796,0.9067592591047287,0.03591243889916503,0.7861111164093018,0.949999988079071
82,167936,687.4255773718584,249,0.9114478113073291,0.028309371743875447,0.8277778029441833,0.9555555582046509,31.87878787878788,10.191373582616778,16.0,62.0,1.4530962407588959,0.7655524909496307,-0.007210783383925445,0.0020165172027191147,0.03382338129020769,0.9114478113073291,0.028309371743875447,0.8277778029441833,0.9555555582046509
83,169984,676.3127331682666,252,0.908424406755166,0.03457013361227239,0.7805555462837219,0.9583333134651184,32.967213114754095,12.445246920884905,15.0,79.0,1.473399043083191,0.754049152135849,0.005176163096621167,0.001954673425643705,0.03164958602148892,0.908424406755166,0.03457013361227239,0.7805555462837219,0.9583333134651184
84,172032,683.4159691103177,255,0.8944940481867109,0.04927967781033678,0.6499999761581421,0.9527778029441833,37.982142857142854,17.740682737132524,17.0,126.0,1.5235328823328018,0.7332149371504784,0.009555433120112866,0.0019466289668343961,0.03487155383852372,0.8944940481867109,0.04927967781033678,0.6499999761581421,0.9527778029441833
85,174080,681.788457606563,258,0.8988683146459086,0.03627502785315787,0.769444465637207,0.9527778029441833,36.407407407407405,13.059009262118368,17.0,83.0,1.4916791915893555,0.735696367919445,-0.00011187541531398892,0.0018966422940138727,0.034262719808448534,0.8988683146459086,0.03627502785315787,0.769444465637207,0.9527778029441833
