-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=843165, spec=[0, 2, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.912 | V -0.456 | pL -0.078 | vL 0.002 | ∇ 0.055
U 19 | F 038912 | FPS 0665 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.008 | pL -0.002 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0667 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.006 | pL -0.002 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0671 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0670 | D 67 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 42.8 147.0 324.0 | H 1.942 | V 0.002 | pL -0.006 | vL 0.001 | ∇ 0.013
U 23 | F 047104 | FPS 0670 | D 70 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.6 42.8 147.0 324.0 | H 1.942 | V 0.001 | pL -0.002 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0662 | D 73 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.6 1.5 318.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0661 | D 77 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.6 1.5 318.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0663 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 27 | F 055296 | FPS 0661 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 28 | F 057344 | FPS 0662 | D 86 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 317.9 17.2 258.0 324.0 | H 1.942 | V 0.005 | pL -0.004 | vL 0.000 | ∇ 0.006
U 29 | F 059392 | FPS 0663 | D 89 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 317.9 17.2 258.0 324.0 | H 1.944 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.05 0.15 0.00 0.44 | F:μσmM 308.8 40.4 200.0 324.0 | H 1.936 | V 0.011 | pL -0.006 | vL 0.001 | ∇ 0.015
Status saved
U 31 | F 063488 | FPS 0665 | D 95 | rR:μσmM 0.06 0.14 0.00 0.44 | F:μσmM 308.8 40.4 200.0 324.0 | H 1.941 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.006
U 32 | F 065536 | FPS 0660 | D 98 | rR:μσmM 0.03 0.10 0.00 0.39 | F:μσmM 317.4 25.4 219.0 324.0 | H 1.941 | V 0.014 | pL -0.001 | vL 0.000 | ∇ 0.011
U 33 | F 067584 | FPS 0669 | D 101 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.4 25.4 219.0 324.0 | H 1.942 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.004
U 34 | F 069632 | FPS 0667 | D 104 | rR:μσmM 0.08 0.18 0.00 0.62 | F:μσmM 300.9 53.4 136.0 324.0 | H 1.937 | V 0.018 | pL -0.010 | vL 0.001 | ∇ 0.021
U 35 | F 071680 | FPS 0664 | D 107 | rR:μσmM 0.11 0.19 0.00 0.62 | F:μσmM 295.1 55.6 136.0 324.0 | H 1.935 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.012
U 36 | F 073728 | FPS 0667 | D 111 | rR:μσmM 0.12 0.19 0.00 0.62 | F:μσmM 294.6 55.4 136.0 324.0 | H 1.939 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.010
U 37 | F 075776 | FPS 0667 | D 114 | rR:μσmM 0.04 0.12 0.00 0.49 | F:μσmM 314.8 33.6 185.0 324.0 | H 1.938 | V 0.006 | pL -0.004 | vL 0.001 | ∇ 0.018
U 38 | F 077824 | FPS 0663 | D 117 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.3 33.6 185.0 324.0 | H 1.943 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.002
U 39 | F 079872 | FPS 0663 | D 120 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.3 33.6 185.0 324.0 | H 1.943 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 40 | F 081920 | FPS 0666 | D 123 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.940 | V 0.002 | pL -0.002 | vL 0.000 | ∇ 0.004
Status saved
U 41 | F 083968 | FPS 0629 | D 126 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.944 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.004
U 42 | F 086016 | FPS 0663 | D 129 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.1 15.0 262.0 324.0 | H 1.942 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.007
U 43 | F 088064 | FPS 0660 | D 132 | rR:μσmM 0.04 0.10 0.00 0.32 | F:μσmM 315.1 23.9 243.0 324.0 | H 1.939 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.006
U 44 | F 090112 | FPS 0667 | D 135 | rR:μσmM 0.05 0.13 0.00 0.45 | F:μσmM 311.0 35.3 197.0 324.0 | H 1.938 | V 0.008 | pL -0.003 | vL 0.000 | ∇ 0.008
U 45 | F 092160 | FPS 0663 | D 139 | rR:μσmM 0.06 0.16 0.00 0.51 | F:μσmM 306.9 45.4 177.0 324.0 | H 1.938 | V 0.012 | pL -0.002 | vL 0.000 | ∇ 0.012
U 46 | F 094208 | FPS 0664 | D 142 | rR:μσmM 0.10 0.18 0.00 0.51 | F:μσmM 297.8 49.6 177.0 324.0 | H 1.935 | V 0.017 | pL -0.002 | vL 0.001 | ∇ 0.015
U 47 | F 096256 | FPS 0663 | D 145 | rR:μσmM 0.07 0.12 0.00 0.39 | F:μσmM 308.8 29.7 220.0 324.0 | H 1.932 | V 0.025 | pL 0.000 | vL 0.000 | ∇ 0.008
U 48 | F 098304 | FPS 0668 | D 148 | rR:μσmM 0.08 0.12 0.00 0.39 | F:μσmM 306.8 29.6 220.0 324.0 | H 1.943 | V 0.021 | pL 0.003 | vL 0.000 | ∇ 0.007
U 49 | F 100352 | FPS 0664 | D 151 | rR:μσmM 0.02 0.06 0.00 0.19 | F:μσmM 319.9 10.7 291.0 324.0 | H 1.944 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.002
U 50 | F 102400 | FPS 0670 | D 154 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.1 22.8 230.0 324.0 | H 1.938 | V 0.019 | pL -0.000 | vL 0.000 | ∇ 0.008
Status saved
U 51 | F 104448 | FPS 0669 | D 157 | rR:μσmM 0.10 0.16 0.00 0.53 | F:μσmM 300.4 43.3 170.0 324.0 | H 1.930 | V 0.027 | pL -0.005 | vL 0.001 | ∇ 0.013
U 52 | F 106496 | FPS 0666 | D 160 | rR:μσmM 0.13 0.18 0.00 0.53 | F:μσmM 292.2 50.6 170.0 324.0 | H 1.926 | V 0.034 | pL -0.003 | vL 0.001 | ∇ 0.012
U 53 | F 108544 | FPS 0665 | D 163 | rR:μσmM 0.15 0.17 0.00 0.49 | F:μσmM 286.8 46.5 182.0 324.0 | H 1.917 | V 0.046 | pL -0.004 | vL 0.002 | ∇ 0.025
U 54 | F 110592 | FPS 0665 | D 166 | rR:μσmM 0.28 0.31 0.00 0.86 | F:μσmM 242.8 95.6 52.0 324.0 | H 1.901 | V 0.062 | pL -0.018 | vL 0.005 | ∇ 0.037
U 55 | F 112640 | FPS 0663 | D 169 | rR:μσmM 0.32 0.32 0.00 0.86 | F:μσmM 227.6 98.8 52.0 324.0 | H 1.918 | V 0.033 | pL -0.001 | vL 0.002 | ∇ 0.040
U 56 | F 114688 | FPS 0664 | D 172 | rR:μσmM 0.22 0.29 0.00 0.86 | F:μσmM 260.9 89.7 52.0 324.0 | H 1.913 | V 0.030 | pL -0.007 | vL 0.002 | ∇ 0.027
U 57 | F 116736 | FPS 0665 | D 176 | rR:μσmM 0.20 0.29 0.00 0.78 | F:μσmM 264.9 89.6 79.0 324.0 | H 1.885 | V 0.061 | pL -0.020 | vL 0.005 | ∇ 0.053
U 58 | F 118784 | FPS 0670 | D 179 | rR:μσmM 0.33 0.29 0.00 0.78 | F:μσmM 228.9 90.6 79.0 324.0 | H 1.880 | V 0.086 | pL -0.008 | vL 0.004 | ∇ 0.043
U 59 | F 120832 | FPS 0672 | D 182 | rR:μσmM 0.47 0.29 0.00 0.91 | F:μσmM 182.8 92.4 33.0 324.0 | H 1.856 | V 0.105 | pL -0.030 | vL 0.008 | ∇ 0.059
U 60 | F 122880 | FPS 0669 | D 185 | rR:μσmM 0.51 0.30 0.00 0.88 | F:μσmM 170.8 97.7 45.0 324.0 | H 1.834 | V 0.138 | pL -0.025 | vL 0.007 | ∇ 0.034
Status saved
U 61 | F 124928 | FPS 0678 | D 188 | rR:μσmM 0.64 0.24 0.00 0.89 | F:μσmM 127.3 80.3 39.0 324.0 | H 1.768 | V 0.225 | pL -0.062 | vL 0.012 | ∇ 0.074
U 62 | F 126976 | FPS 0672 | D 191 | rR:μσmM 0.72 0.15 0.38 0.91 | F:μσmM 100.0 55.3 32.0 222.0 | H 1.727 | V 0.284 | pL -0.065 | vL 0.010 | ∇ 0.064
U 63 | F 129024 | FPS 0674 | D 194 | rR:μσmM 0.77 0.17 0.16 0.92 | F:μσmM 83.6 62.2 28.0 303.0 | H 1.696 | V 0.338 | pL -0.056 | vL 0.013 | ∇ 0.065
U 64 | F 131072 | FPS 0675 | D 197 | rR:μσmM 0.78 0.14 0.47 0.93 | F:μσmM 79.3 49.9 24.0 191.0 | H 1.635 | V 0.409 | pL -0.063 | vL 0.013 | ∇ 0.077
U 65 | F 133120 | FPS 0679 | D 200 | rR:μσmM 0.84 0.11 0.45 0.95 | F:μσmM 59.2 39.4 17.0 199.0 | H 1.526 | V 0.520 | pL -0.116 | vL 0.009 | ∇ 0.080
U 66 | F 135168 | FPS 0678 | D 203 | rR:μσmM 0.89 0.06 0.71 0.96 | F:μσmM 41.3 19.9 16.0 106.0 | H 1.476 | V 0.592 | pL -0.096 | vL 0.009 | ∇ 0.073
U 67 | F 137216 | FPS 0678 | D 206 | rR:μσmM 0.90 0.06 0.64 0.96 | F:μσmM 35.5 20.1 15.0 129.0 | H 1.380 | V 0.678 | pL -0.066 | vL 0.006 | ∇ 0.053
U 68 | F 139264 | FPS 0684 | D 209 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.8 10.2 15.0 63.0 | H 1.359 | V 0.755 | pL -0.050 | vL 0.002 | ∇ 0.037
U 69 | F 141312 | FPS 0683 | D 212 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.9 9.7 14.0 66.0 | H 1.304 | V 0.791 | pL -0.022 | vL 0.002 | ∇ 0.027
U 70 | F 143360 | FPS 0679 | D 215 | rR:μσmM 0.93 0.03 0.79 0.95 | F:μσmM 26.5 9.7 17.0 76.0 | H 1.399 | V 0.794 | pL -0.004 | vL 0.002 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0680 | D 218 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 26.6 9.4 16.0 84.0 | H 1.425 | V 0.810 | pL -0.002 | vL 0.001 | ∇ 0.017
U 72 | F 147456 | FPS 0681 | D 221 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.2 9.2 18.0 70.0 | H 1.453 | V 0.789 | pL 0.010 | vL 0.002 | ∇ 0.025
U 73 | F 149504 | FPS 0679 | D 224 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.0 11.1 16.0 77.0 | H 1.495 | V 0.775 | pL 0.013 | vL 0.001 | ∇ 0.019
U 74 | F 151552 | FPS 0682 | D 227 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.5 10.6 19.0 72.0 | H 1.437 | V 0.779 | pL 0.008 | vL 0.002 | ∇ 0.027
U 75 | F 153600 | FPS 0678 | D 230 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.4 10.1 15.0 71.0 | H 1.370 | V 0.769 | pL -0.008 | vL 0.002 | ∇ 0.023
U 76 | F 155648 | FPS 0677 | D 233 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.0 10.1 17.0 79.0 | H 1.359 | V 0.776 | pL -0.019 | vL 0.002 | ∇ 0.036
U 77 | F 157696 | FPS 0680 | D 236 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.3 8.9 19.0 58.0 | H 1.386 | V 0.783 | pL -0.014 | vL 0.001 | ∇ 0.022
U 78 | F 159744 | FPS 0678 | D 239 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.8 6.2 16.0 48.0 | H 1.344 | V 0.803 | pL -0.013 | vL 0.001 | ∇ 0.019
U 79 | F 161792 | FPS 0681 | D 242 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.1 5.0 16.0 39.0 | H 1.328 | V 0.816 | pL -0.010 | vL 0.001 | ∇ 0.016
U 80 | F 163840 | FPS 0675 | D 245 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 29.5 13.5 16.0 113.0 | H 1.381 | V 0.788 | pL 0.014 | vL 0.002 | ∇ 0.031
Status saved
U 81 | F 165888 | FPS 0680 | D 248 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 28.0 8.9 16.0 77.0 | H 1.326 | V 0.801 | pL 0.004 | vL 0.001 | ∇ 0.022
U 82 | F 167936 | FPS 0680 | D 251 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 25.8 7.2 17.0 62.0 | H 1.373 | V 0.802 | pL 0.001 | vL 0.002 | ∇ 0.028
U 83 | F 169984 | FPS 0679 | D 254 | rR:μσmM 0.92 0.05 0.53 0.96 | F:μσmM 29.8 19.4 15.0 169.0 | H 1.413 | V 0.798 | pL 0.012 | vL 0.002 | ∇ 0.025
U 84 | F 172032 | FPS 0678 | D 257 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.7 9.3 17.0 59.0 | H 1.451 | V 0.789 | pL 0.006 | vL 0.002 | ∇ 0.022
U 85 | F 174080 | FPS 0680 | D 260 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.5 11.7 19.0 94.0 | H 1.512 | V 0.781 | pL 0.007 | vL 0.002 | ∇ 0.024
U 86 | F 176128 | FPS 0677 | D 264 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.5 11.6 19.0 77.0 | H 1.541 | V 0.767 | pL 0.015 | vL 0.002 | ∇ 0.034
U 87 | F 178176 | FPS 0678 | D 267 | rR:μσmM 0.90 0.03 0.72 0.95 | F:μσmM 34.2 12.5 18.0 100.0 | H 1.479 | V 0.756 | pL 0.005 | vL 0.002 | ∇ 0.022
U 88 | F 180224 | FPS 0679 | D 270 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.9 12.2 18.0 80.0 | H 1.377 | V 0.767 | pL -0.001 | vL 0.002 | ∇ 0.025
U 89 | F 182272 | FPS 0676 | D 273 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.9 8.8 17.0 56.0 | H 1.339 | V 0.776 | pL -0.014 | vL 0.002 | ∇ 0.026
U 90 | F 184320 | FPS 0674 | D 276 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.9 10.5 15.0 86.0 | H 1.352 | V 0.775 | pL -0.010 | vL 0.003 | ∇ 0.031
Status saved
U 91 | F 186368 | FPS 0677 | D 279 | rR:μσmM 0.93 0.04 0.57 0.96 | F:μσmM 26.8 15.0 16.0 154.0 | H 1.341 | V 0.816 | pL -0.011 | vL 0.001 | ∇ 0.018
U 92 | F 188416 | FPS 0676 | D 282 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.8 6.4 15.0 64.0 | H 1.472 | V 0.812 | pL 0.005 | vL 0.001 | ∇ 0.020
U 93 | F 190464 | FPS 0678 | D 285 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.5 9.3 18.0 78.0 | H 1.496 | V 0.792 | pL 0.016 | vL 0.001 | ∇ 0.028
U 94 | F 192512 | FPS 0675 | D 288 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 35.9 14.6 20.0 105.0 | H 1.551 | V 0.747 | pL 0.025 | vL 0.002 | ∇ 0.031
U 95 | F 194560 | FPS 0680 | D 291 | rR:μσmM 0.90 0.06 0.52 0.95 | F:μσmM 36.7 21.3 19.0 173.0 | H 1.517 | V 0.750 | pL 0.001 | vL 0.002 | ∇ 0.026
U 96 | F 196608 | FPS 0680 | D 294 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 32.7 9.2 16.0 60.0 | H 1.440 | V 0.763 | pL -0.005 | vL 0.002 | ∇ 0.029
U 97 | F 198656 | FPS 0678 | D 297 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.0 7.9 17.0 63.0 | H 1.399 | V 0.771 | pL -0.009 | vL 0.002 | ∇ 0.024
U 98 | F 200704 | FPS 0678 | D 300 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.1 9.8 17.0 86.0 | H 1.310 | V 0.791 | pL -0.020 | vL 0.001 | ∇ 0.024
U 99 | F 202752 | FPS 0680 | D 303 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 24.3 4.7 16.0 37.0 | H 1.313 | V 0.813 | pL -0.022 | vL 0.001 | ∇ 0.016
U 100 | F 204800 | FPS 0678 | D 306 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.2 5.5 15.0 44.0 | H 1.428 | V 0.807 | pL 0.002 | vL 0.001 | ∇ 0.022
Status saved
U 101 | F 206848 | FPS 0678 | D 309 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.3 11.8 14.0 94.0 | H 1.423 | V 0.811 | pL 0.003 | vL 0.001 | ∇ 0.018
U 102 | F 208896 | FPS 0677 | D 312 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.1 5.9 18.0 46.0 | H 1.455 | V 0.802 | pL 0.006 | vL 0.001 | ∇ 0.015
