update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,116736,675.7300608555013,173,0.877648578133694,0.20287018959664435,0.0,0.9583333134651184,42.372093023255815,65.82747827176165,15.0,324.0,1.620254561305046,0.40874897316098213,-0.007029241707641631,0.0015727975551271811,0.026032847165799518,0.877648578133694,0.20287018959664435,0.0,0.9583333134651184
58,118784,676.8472351249671,177,0.8404589347217394,0.2633923952423689,0.0,0.9583333134651184,54.30434782608695,84.8507307148002,15.0,324.0,1.647493377327919,0.4104880727827549,-0.009197090461384505,0.0018395741353742778,0.03360186814500815,0.8404589347217394,0.2633923952423689,0.0,0.9583333134651184
59,120832,674.7121605736055,180,0.911174247210676,0.13989720986852705,0.0,0.9583333134651184,31.15909090909091,45.03833881050584,15.0,324.0,1.6388360112905502,0.41972142830491066,-0.005070279599749483,0.0005266231019049883,0.02753868042221103,0.911174247210676,0.13989720986852705,0.0,0.9583333134651184
60,122880,674.0994419606948,183,0.8648358596996828,0.2359045017448457,0.0,0.9555555582046509,46.20454545454545,75.93615127360574,16.0,324.0,1.6694682091474533,0.4119795896112919,0.003976663225330412,0.001009712832455989,0.02309010806512364,0.8648358596996828,0.2359045017448457,0.0,0.9555555582046509
61,124928,673.3215953438086,186,0.8188630508822065,0.29778380337091503,0.0,0.9611111283302307,61.02325581395349,95.69464235497297,14.0,324.0,1.6752827912569046,0.4078689403831959,0.003599401970859617,0.0008151900983648375,0.0167258540062913,0.8188630508822065,0.29778380337091503,0.0,0.9611111283302307
62,126976,676.1254577262523,189,0.8809722304344177,0.20282776403251426,0.0,0.9583333134651184,41.05,65.20312492511383,15.0,324.0,1.6863041818141937,0.41076092049479485,0.0005030686152167618,0.0004800627793883905,0.018112670725837835,0.8809722304344177,0.20282776403251426,0.0,0.9583333134651184
63,129024,674.8368313820528,192,0.8469065698710355,0.26829731990124145,0.0,0.9611111283302307,51.84090909090909,86.25858143918683,14.0,324.0,1.6446613669395447,0.4101087898015976,-0.0018381904228590429,0.0005868209773325361,0.01901414588061213,0.8469065698710355,0.26829731990124145,0.0,0.9611111283302307
64,131072,672.0031417755147,195,0.8820413420366686,0.1964371395143699,0.0,0.9583333134651184,40.7906976744186,63.206401699450666,15.0,324.0,1.6669340133666992,0.4061911925673485,-0.0006975750420679105,0.0007574567571282387,0.022490474464234952,0.8820413420366686,0.1964371395143699,0.0,0.9583333134651184
65,133120,675.0971877783372,198,0.8555555572876563,0.24937798553662266,0.0,0.9611111283302307,49.23076923076923,80.28649391109622,14.0,324.0,1.6685293167829514,0.4074813351035118,0.004686388143454678,0.001064362564648036,0.025530222329951592,0.8555555572876563,0.24937798553662266,0.0,0.9611111283302307
66,135168,677.051880224433,201,0.8210227286273782,0.2945304324759622,0.0,0.9611111283302307,60.34090909090909,94.6298874519755,14.0,324.0,1.6825153082609177,0.4038463458418846,0.0036247340904083103,0.0007924827987153549,0.03140256630407869,0.8210227286273782,0.2945304324759622,0.0,0.9611111283302307
67,137216,676.8485151059714,204,0.898005702556708,0.1481992653157291,0.0,0.9555555582046509,35.794871794871796,47.76984323210052,16.0,324.0,1.6587654203176498,0.40677379444241524,0.0032323704290320165,0.0007308325220947154,0.025389389914919985,0.898005702556708,0.1481992653157291,0.0,0.9555555582046509
68,139264,680.9514233776764,207,0.8327083393931389,0.2778843477849452,0.0,0.9472222328186035,56.625,89.25208330901862,19.0,324.0,1.6945852190256119,0.40373970568180084,0.0016981139087874908,0.0006507784564746544,0.014132718890309998,0.8327083393931389,0.2778843477849452,0.0,0.9472222328186035
69,141312,681.8767289258994,210,0.8535230363287577,0.2407870520418523,0.0,0.949999988079071,50.09756097560975,77.35058133637749,18.0,324.0,1.6998751610517502,0.40182138606905937,0.00247161462175427,0.0005825446460221428,0.023338882627658316,0.8535230363287577,0.2407870520418523,0.0,0.949999988079071
70,143360,677.5037002315913,213,0.8570261457387138,0.21634721231637358,0.0,0.9555555582046509,49.35294117647059,69.50619200217774,16.0,324.0,1.6939855217933655,0.38666030764579773,0.005691030120942742,0.0010721560320234857,0.04537542940203761,0.8570261457387138,0.21634721231637358,0.0,0.9555555582046509
71,145408,679.3121917221819,216,0.7655405386074169,0.3382528977244953,0.0,0.9583333134651184,78.56756756756756,108.56572067137068,15.0,324.0,1.668270692229271,0.3791338987648487,-0.00013501112698577344,0.0011114277731394395,0.018582513268939456,0.7655405386074169,0.3382528977244953,0.0,0.9583333134651184
72,147456,673.6823169201425,219,0.9253561236919501,0.01950214781091015,0.8638888597488403,0.9555555582046509,26.871794871794872,7.020773159189393,16.0,49.0,1.6750904470682144,0.4050572142004967,-0.008221110212616622,0.0006239418435143307,0.034617338692238306,0.9253561236919501,0.01950214781091015,0.8638888597488403,0.9555555582046509
73,149504,674.7403558917222,222,0.7962719296154223,0.31093436684553316,0.0,0.9527778029441833,68.60526315789474,99.81048870990311,17.0,324.0,1.7212217599153519,0.39326460659503937,0.0074438214069232345,0.0009815821395022795,0.02368775233826137,0.7962719296154223,0.31093436684553316,0.0,0.9527778029441833
74,151552,678.8390729785219,225,0.8359567920366923,0.253663947626011,0.0,0.949999988079071,56.05555555555556,81.44014313334824,18.0,324.0,1.7011836916208267,0.3845955990254879,0.004275686253095046,0.0010135106058442034,0.026416667105627727,0.8359567920366923,0.253663947626011,0.0,0.949999988079071
75,153600,679.5195129192357,228,0.8774216557160402,0.2048992177609805,0.0,0.949999988079071,42.282051282051285,65.86230730848541,18.0,324.0,1.6748220324516296,0.3970378749072552,-0.006476534123066813,0.0006228649290278554,0.013082167428641123,0.8774216557160402,0.2048992177609805,0.0,0.949999988079071
76,155648,676.5155100040395,231,0.8084515383903016,0.3099098507319491,0.0,0.9527778029441833,64.36170212765957,99.5817691449541,17.0,324.0,1.6704668700695038,0.4031595066189766,-0.0056887592654675245,0.0005663608935719822,0.02439536800068969,0.8084515383903016,0.3099098507319491,0.0,0.9527778029441833
77,157696,678.3816133332775,234,0.9221450603670545,0.02008945757149598,0.8833333253860474,0.9555555582046509,28.02777777777778,7.232204639708233,16.0,42.0,1.6648575216531754,0.39748426899313927,0.00024487755581503734,0.0007076432957546785,0.01242700333768466,0.9221450603670545,0.02008945757149598,0.8833333253860474,0.9555555582046509
78,159744,673.1448872728413,237,0.8433712138371035,0.2678636176389931,0.0,0.9583333134651184,53.11363636363637,86.13209092305178,15.0,324.0,1.6794525980949402,0.40170230343937874,-0.00035455638862913474,0.0007529306531068869,0.017900609425650856,0.8433712138371035,0.2678636176389931,0.0,0.9583333134651184
79,161792,676.4436426806902,240,0.8373677248046512,0.2722722945886049,0.0,0.9583333134651184,55.11904761904762,87.47631036619828,15.0,324.0,1.7120484113693237,0.3993457332253456,-0.0033955863800656516,0.0006283305410761386,0.01726554684155065,0.8373677248046512,0.2722722945886049,0.0,0.9583333134651184
80,163840,680.6000253543267,243,0.8669753124316534,0.21108550258376205,0.0,0.949999988079071,45.888888888888886,67.78019121386168,18.0,324.0,1.6996486186981201,0.39294155314564705,0.0035221954312874004,0.0006589167605852708,0.02254913240710616,0.8669753124316534,0.21108550258376205,0.0,0.949999988079071
81,165888,677.034323694703,246,0.7691595401519384,0.3259229672283384,0.0,0.949999988079071,78.48717948717949,106.56330050782789,18.0,324.0,1.695825770497322,0.39356160908937454,-0.003401062378543429,0.0017811539873946458,0.034318579117317144,0.7691595401519384,0.3259229672283384,0.0,0.949999988079071
82,167936,679.7908121338281,249,0.9209064339336596,0.02734856065616644,0.8361111283302307,0.9555555582046509,28.473684210526315,9.845482111381857,16.0,59.0,1.6661609411239624,0.3896983750164509,-0.009270390728488564,0.0008687286463100463,0.025148638298095508,0.9209064339336596,0.02734856065616644,0.8361111283302307,0.9555555582046509
83,169984,676.7607409601725,252,0.863952021707188,0.23477301231507502,0.0,0.9555555582046509,46.52272727272727,75.4906642742133,16.0,324.0,1.6550903618335724,0.4007251635193825,-0.008727682463359088,0.0009416220418643206,0.03817479279583065,0.863952021707188,0.23477301231507502,0.0,0.9555555582046509
84,172032,676.6432467023827,256,0.8074289407840994,0.2994724052192374,0.0,0.9555555582046509,65.13953488372093,96.55377617062383,16.0,324.0,1.641982913017273,0.4054863080382347,-0.003753051692910958,0.0011785808601416647,0.04091076483481256,0.8074289407840994,0.2994724052192374,0.0,0.9555555582046509
85,174080,674.331754280744,259,0.9271771714494035,0.020888417145802668,0.8527777791023254,0.9527778029441833,26.216216216216218,7.51983012723291,17.0,53.0,1.653867557644844,0.40249739959836006,-0.0011759777444240171,0.0007217014644993469,0.03853103607407441,0.9271771714494035,0.020888417145802668,0.8527777791023254,0.9527778029441833
86,176128,672.7227782299612,262,0.7973484843969345,0.31793779226141516,0.0,0.9583333134651184,68.04545454545455,102.15139267182502,15.0,324.0,1.677615076303482,0.39647338911890984,0.0027038873522542417,0.0009437693515792489,0.023983941366591773,0.7973484843969345,0.31793779226141516,0.0,0.9583333134651184
87,178176,671.6159109600967,265,0.8806233071699375,0.20075839398986922,0.0,0.9611111283302307,41.21951219512195,64.57610831891083,14.0,324.0,1.6960435807704926,0.40334589779376984,0.0008045074719120748,0.0008503126009600237,0.03369855567029463,0.8806233071699375,0.20075839398986922,0.0,0.9611111283302307
