8,16384,671.7565129205802,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9323392361402512,0.0679973978549242,0.024396444438025355,0.0004309095020289533,0.0219420705428929,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2316418392413,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362087547779083,0.05996601562947035,0.01043202739674598,2.3155389158091566e-05,0.009590445813452749,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,639.5348403589016,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943726897239685,0.052431727293878794,0.009036603150889277,1.6101591882033972e-05,0.008375301910679624,0.0,0.0,0.0,0.0
11,22528,665.7600112970802,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419134110212326,0.04154807981103659,0.011848625726997852,0.00016082872571132611,0.016901580508761116,0.0,0.0,0.0,0.0
12,24576,664.2392436306588,37,0.05590277723968029,0.15303285146746964,0.0,0.5583333373069763,308.375,43.69192574149141,159.0,324.0,1.9405246675014496,0.044208452105522156,-0.00042255651351297274,0.0011200872831977904,0.01851140665106838,0.05590277723968029,0.15303285146746964,0.0,0.5583333373069763
13,26624,662.4775191285092,40,0.06701388861984015,0.15501168214382646,0.0,0.5583333373069763,306.625,43.591677818134045,159.0,324.0,1.9425330013036728,0.034126338781788945,0.008580747409723699,0.00017346462846035138,0.015571173958412574,0.06701388861984015,0.15501168214382646,0.0,0.5583333373069763
14,28672,660.3197533967522,43,0.032118055038154125,0.0894673470479902,0.0,0.3361110985279083,316.9375,21.22930978034849,239.0,324.0,1.9432996958494186,0.02368925791233778,0.004245765681844205,1.2936734606228129e-05,0.005430153959752304,0.032118055038154125,0.0894673470479902,0.0,0.3361110985279083
15,30720,659.5634387764982,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944244384765625,0.019085454754531384,0.0036980960867367685,2.299450534337666e-05,0.005225039541875622,0.0,0.0,0.0,0.0
16,32768,654.4634282442053,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442670196294785,0.01393485115841031,0.0039743781089782715,1.8792565356307023e-05,0.00594718052645772,0.0,0.0,0.0,0.0
17,34816,666.0177473759167,52,0.03715277835726738,0.11360854526170597,0.0,0.4583333432674408,315.125,31.174659180173887,195.0,324.0,1.940869390964508,0.016577417263761163,-0.0028996689834457356,0.0007182348945207195,0.024246815863429846,0.03715277835726738,0.11360854526170597,0.0,0.4583333432674408
18,36864,665.2812028747492,55,0.06475694430992007,0.13246140995470182,0.0,0.4583333432674408,309.6875,35.469562215369955,195.0,324.0,1.9415093958377838,0.014350018464028835,0.000526555772012216,0.0002684611226868583,0.010722715333668514,0.06475694430992007,0.13246140995470182,0.0,0.4583333432674408
19,38912,649.1236644405611,59,0.06475694430992007,0.13246140995470182,0.0,0.4583333432674408,309.6875,35.469562215369955,195.0,324.0,1.9445493072271347,0.013331143883988261,0.0024552340619266033,2.4682449748070212e-05,0.0037781215798758797,0.06475694430992007,0.13246140995470182,0.0,0.4583333432674408
20,40960,671.9195104696652,62,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9450433403253555,0.010373418917879462,0.0020595610985765234,1.0239721461857698e-05,0.003462785969958136,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
21,43008,670.1212048636971,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94540536403656,0.008980359882116318,0.0019705929153133184,9.98275208985433e-06,0.002617526953710649,0.0,0.0,0.0,0.0
22,45056,664.092118241149,68,0.09340277872979641,0.19747117368117667,0.0,0.5833333134651184,297.125,57.30714942308682,150.0,324.0,1.9399437010288239,0.018795750685967505,-0.010859893867745996,0.0012880001013400033,0.02635313063705815,0.09340277872979641,0.19747117368117667,0.0,0.5833333134651184
23,47104,652.693096961907,71,0.09340277872979641,0.19747117368117667,0.0,0.5833333134651184,297.125,57.30714942308682,150.0,324.0,1.9435080587863922,0.012185134459286928,0.0035389081749599427,4.421886796990293e-05,0.008708367903765578,0.09340277872979641,0.19747117368117667,0.0,0.5833333134651184
24,49152,668.6618675735835,74,0.05694444663822651,0.15234472043411218,0.0,0.519444465637207,308.0,43.10597406392761,173.0,324.0,1.9428106546401978,0.011614461662247777,0.0007956126974022482,7.192503335318179e-05,0.008696080740826008,0.05694444663822651,0.15234472043411218,0.0,0.519444465637207
25,51200,668.5833328922777,77,0.038541666232049465,0.10892765473288281,0.0,0.4166666567325592,314.625,28.37885436376881,210.0,324.0,1.9405033588409424,0.01431176031474024,-0.0020240039957570843,0.00026682512543629855,0.013162987534928196,0.038541666232049465,0.10892765473288281,0.0,0.4166666567325592
26,53248,661.5104849825195,80,0.0626736106351018,0.13689530445658324,0.0,0.4166666567325592,308.1875,36.1424590163702,210.0,324.0,1.9422430992126465,0.014670845004729927,-0.0008479684402118437,0.00030486638024740387,0.010169923872682401,0.0626736106351018,0.13689530445658324,0.0,0.4166666567325592
27,55296,669.7085694580785,83,0.07986111007630825,0.17507300894365274,0.0,0.5972222089767456,302.0,49.87860262677775,145.0,324.0,1.9386195540428162,0.021191403968259692,-0.004491334344493225,0.001137670285970671,0.017007995616517543,0.07986111007630825,0.17507300894365274,0.0,0.5972222089767456
28,57344,663.5943783626105,86,0.10017360839992762,0.19472070259856303,0.0,0.5972222089767456,296.9375,56.65296632789849,145.0,324.0,1.9333925247192383,0.031098422361537814,-0.001745619021676248,0.0009995999425882474,0.02759277134064656,0.10017360839992762,0.19472070259856303,0.0,0.5972222089767456
29,59392,653.0713702963393,89,0.17968749720603228,0.22788513167131816,0.0,0.5972222089767456,275.0625,66.55399006633637,145.0,324.0,1.9344569146633148,0.02210632711648941,-0.004644118220312521,0.0006177475479489658,0.017056362463136715,0.17968749720603228,0.22788513167131816,0.0,0.5972222089767456
30,61440,669.9828019798883,93,0.17152777686715126,0.2295440916763499,0.0,0.5861111283302307,275.75,65.9824787348884,149.0,324.0,1.9256415963172913,0.03278657281771302,-0.008446375257335603,0.0015574277058476582,0.030243590092712148,0.17152777686715126,0.2295440916763499,0.0,0.5861111283302307
31,63488,676.445027673821,96,0.19600694626569748,0.27186230897465596,0.0,0.7111111283302307,266.9375,81.89663359229121,104.0,324.0,1.9260284155607224,0.03142366441898048,-0.004457374503544997,0.0019906236848328263,0.02852385736482709,0.19600694626569748,0.27186230897465596,0.0,0.7111111283302307
32,65536,666.4672622813821,99,0.18472222425043583,0.26838638553832245,0.0,0.7111111283302307,271.0,81.52606945020715,104.0,324.0,1.9233004599809647,0.042374554090201855,-6.406484317267314e-05,0.0011834121905849315,0.01716744721904034,0.18472222425043583,0.26838638553832245,0.0,0.7111111283302307
33,67584,666.825023315765,102,0.10572916641831398,0.20497635328048497,0.0,0.6416666507720947,294.9375,60.2727848514568,129.0,324.0,1.9322447627782822,0.0399301927536726,0.005306176579324529,0.00047787526636966504,0.021337437611940173,0.10572916641831398,0.20497635328048497,0.0,0.6416666507720947
34,69632,665.3454611475569,105,0.18003472313284874,0.3086228930362375,0.0,0.8055555820465088,270.4375,97.02768210026456,70.0,324.0,1.9080843776464462,0.052313057240098715,-0.013211379642598331,0.0028190715820528567,0.05299614093353063,0.18003472313284874,0.3086228930362375,0.0,0.8055555820465088
35,71680,649.3815400363021,108,0.3100694455206394,0.3201048060207127,0.0,0.8055555820465088,232.625,100.41157490548588,70.0,324.0,1.9197641462087631,0.06713257543742657,-0.007387879173620604,0.0025134773750323802,0.03945083585362633,0.3100694455206394,0.3201048060207127,0.0,0.8055555820465088
36,73728,665.6897401860582,111,0.3005208298563957,0.32520206115729355,0.0,0.7888888716697693,233.8125,100.67411456650612,76.0,324.0,1.9126214236021042,0.068572620395571,-0.016170819522812963,0.00429670640733093,0.07222039544061334,0.3005208298563957,0.32520206115729355,0.0,0.7888888716697693
37,75776,665.5982861372256,114,0.299652773886919,0.3088160512224073,0.0,0.7888888716697693,234.125,93.80889816536596,76.0,324.0,1.9036262333393097,0.07409561378881335,1.683225855231285e-05,0.0027646636444842443,0.042910394050581425,0.299652773886919,0.3088160512224073,0.0,0.7888888716697693
38,77824,666.6168905709388,117,0.26753471978008747,0.30720783794305456,0.0,0.8916666507720947,245.6875,95.33081791189038,39.0,324.0,1.9068555980920792,0.07550171623006463,-0.00604681097320281,0.0046086497022770345,0.06402580365894836,0.26753471978008747,0.30720783794305456,0.0,0.8916666507720947
39,79872,652.2664222610581,120,0.3772569429129362,0.33125104681518125,0.0,0.9083333611488342,212.9375,106.97340133766899,33.0,324.0,1.8861600756645203,0.08708551805466413,-0.020644717966206372,0.007019921438768506,0.07111947548095865,0.3772569429129362,0.33125104681518125,0.0,0.9083333611488342
40,81920,667.6561571035659,123,0.4475694391876459,0.31894567672484914,0.0,0.9083333611488342,189.875,102.59865678945314,33.0,324.0,1.876932680606842,0.08931654319167137,-0.009098507289309055,0.004725212813355029,0.05512145038012932,0.4475694391876459,0.31894567672484914,0.0,0.9083333611488342
41,83968,666.5314395729945,127,0.3682291656732559,0.29849637387568195,0.0,0.925000011920929,216.1875,94.03803668596022,27.0,324.0,1.8891770094633102,0.09986996836960316,-0.011355443421052769,0.0051361182413529605,0.05343929786671016,0.3682291656732559,0.29849637387568195,0.0,0.925000011920929
42,86016,650.9259542976785,130,0.48975694365799427,0.3378923184829197,0.0,0.925000011920929,174.6875,108.93100955995037,27.0,324.0,1.863222911953926,0.15157342702150345,-0.02187950466759503,0.007356206711847335,0.05694785222757193,0.48975694365799427,0.3378923184829197,0.0,0.925000011920929
43,88064,666.4265696288403,133,0.5131944455206394,0.32107449648492925,0.0,0.9111111164093018,166.25,101.3795467537708,32.0,324.0,1.8640513569116592,0.16865662671625614,-0.01118184404913336,0.006173215224407613,0.06480464186930975,0.5131944455206394,0.32107449648492925,0.0,0.9111111164093018
44,90112,670.6727704859885,136,0.6227430589497089,0.2817822768465699,0.0,0.9222221970558167,131.3125,91.73039214867666,28.0,324.0,1.8274557143449783,0.23058227635920048,-0.026140891714021564,0.01029538200236857,0.08673585896941527,0.6227430589497089,0.2817822768465699,0.0,0.9222221970558167
45,92160,663.000653589323,139,0.6827294664538425,0.29220958997827207,0.0,0.9194444417953491,111.08695652173913,98.13341098528475,29.0,324.0,1.7476642727851868,0.2891329191625118,-0.04110072134062648,0.012525321799330413,0.07838026297942453,0.6827294664538425,0.29220958997827207,0.0,0.9194444417953491
46,94208,671.7372337869041,142,0.7540229846691263,0.26605491962595357,0.0,0.9416666626930237,84.82758620689656,85.2768590373558,21.0,324.0,1.6950152516365051,0.34359489753842354,-0.04854985838755965,0.010459830518811941,0.08579193744427971,0.7540229846691263,0.26605491962595357,0.0,0.9416666626930237
47,96256,673.8327184595643,145,0.7570436490433556,0.2698394288454126,0.0,0.9555555582046509,84.89285714285714,90.1163292978717,16.0,324.0,1.6815345287322998,0.38827941194176674,-0.03197556105442345,0.011153470142744482,0.09455690256751857,0.7570436490433556,0.2698394288454126,0.0,0.9555555582046509
48,98304,648.1116637749147,148,0.8358237537844427,0.18342234264184193,0.0,0.9555555582046509,57.86206896551724,60.467559919480244,16.0,324.0,1.6877498775720596,0.38944702595472336,-0.019127986422972754,0.007660892966669053,0.09739488879210809,0.8358237537844427,0.18342234264184193,0.0,0.9555555582046509
49,100352,674.3917369660636,151,0.8222222219292934,0.22775041517873834,0.0,0.9472222328186035,62.61538461538461,77.14027029882088,19.0,324.0,1.6979214549064636,0.422793734818697,-0.0017196276276081335,0.004426256607985124,0.04990353771874165,0.8222222219292934,0.22775041517873834,0.0,0.9472222328186035
50,102400,672.9940544165669,154,0.7628787936586322,0.29706431007694534,0.0,0.9527778029441833,81.0,95.80219520481045,17.0,324.0,1.6664132326841354,0.43493132293224335,0.00392467575147748,0.004958273493684828,0.059909801497675864,0.7628787936586322,0.29706431007694534,0.0,0.9527778029441833
51,104448,673.8401187222764,157,0.8604336061128756,0.2013558569265594,0.0,0.9555555582046509,48.48780487804878,65.0133652117551,16.0,324.0,1.5859668105840683,0.43899309262633324,-0.019072433758992702,0.0044297332933638245,0.045382225485589484,0.8604336061128756,0.2013558569265594,0.0,0.9555555582046509
52,106496,673.0424084978558,160,0.857407407391639,0.21058280175941393,0.0,0.9555555582046509,49.61904761904762,68.90295189645616,16.0,324.0,1.5669649243354797,0.46194327995181084,-0.01871218509040773,0.0057853563339449465,0.09246494381681898,0.857407407391639,0.21058280175941393,0.0,0.9555555582046509
53,108544,672.4505625299239,164,0.8550236428037603,0.228780758214457,0.0,0.9583333134651184,49.8936170212766,73.7982396268606,15.0,324.0,1.6024175584316254,0.49548638612031937,-0.00611147828749381,0.005239895894192159,0.037244767487292205,0.8550236428037603,0.228780758214457,0.0,0.9583333134651184
54,110592,675.5821054790676,167,0.8804924203590914,0.15504005518995917,0.0,0.9611111283302307,42.20454545454545,51.238115937194536,14.0,324.0,1.5898091793060303,0.5167390443384647,-0.014430907554924488,0.007027668005321175,0.05407170332927066,0.8804924203590914,0.15504005518995917,0.0,0.9611111283302307
55,112640,665.4765411535299,170,0.8599305562674999,0.18785654212855105,0.0,0.9583333134651184,49.525,63.623497035293504,15.0,324.0,1.5744660049676895,0.5148239247500896,0.006820980692282319,0.0056096058688126504,0.041074018272959194,0.8599305562674999,0.18785654212855105,0.0,0.9583333134651184
56,114688,674.0184613414514,173,0.8424940920890646,0.15450709847881539,0.13611111044883728,0.9555555582046509,56.702127659574465,55.622555846322996,16.0,311.0,1.5455007255077362,0.5624983236193657,-0.02585626905784011,0.007698891800828278,0.06449235900439879,0.8424940920890646,0.15450709847881539,0.13611111044883728,0.9555555582046509
57,116736,675.035222883161,176,0.8872507092280265,0.045110391859136144,0.7972221970558167,0.9527778029441833,40.58974358974359,16.239739085812907,17.0,73.0,1.561551809310913,0.571550190448761,-0.016947503434494138,0.005763027700595558,0.05553916156294804,0.8872507092280265,0.045110391859136144,0.7972221970558167,0.9527778029441833
58,118784,677.0675164414763,179,0.8659041412905151,0.14991835724409905,0.0,0.9555555582046509,47.568627450980394,49.97656505782339,16.0,324.0,1.4770541489124298,0.62642502784729,-0.03388501540757716,0.0063829588470980525,0.05459198924308303,0.8659041412905151,0.14991835724409905,0.0,0.9555555582046509
59,120832,681.9827280009076,182,0.9013157894736842,0.0734527528601958,0.4055555462837219,0.9611111283302307,35.526315789473685,26.44299082213612,14.0,214.0,1.4333668500185013,0.6722021922469139,-0.04074650187976658,0.00663599168183282,0.06537652554270401,0.9013157894736842,0.0734527528601958,0.4055555462837219,0.9611111283302307
60,122880,678.849212374812,185,0.904212964574496,0.05495623716347037,0.6722221970558167,0.9638888835906982,34.483333333333334,19.78424597726405,13.0,118.0,1.4401274025440216,0.7082988545298576,-0.03153248596936464,0.005071388266514987,0.04931561895732248,0.904212964574496,0.05495623716347037,0.6722221970558167,0.9638888835906982
61,124928,676.4636723641775,188,0.8948210876877025,0.07479213014238884,0.43611112236976624,0.9555555582046509,37.86440677966102,26.925167879254825,16.0,203.0,1.4406807869672775,0.7300941869616508,-0.0061724667029920965,0.0049129779799841344,0.04689043065940807,0.8948210876877025,0.07479213014238884,0.43611112236976624,0.9555555582046509
62,126976,676.8351822079399,191,0.9146351565175982,0.026346115553479554,0.8138889074325562,0.9583333134651184,30.73134328358209,9.484601958700862,15.0,67.0,1.4206235259771347,0.7569424360990524,-0.01696222589816898,0.0025306110037490726,0.03232400007298251,0.9146351565175982,0.026346115553479554,0.8138889074325562,0.9583333134651184
63,129024,682.6363945716087,194,0.9114842459337035,0.03492897317498293,0.7861111164093018,0.9611111283302307,31.865671641791046,12.574429778339447,14.0,77.0,1.4567797183990479,0.7607870921492577,-0.004944918706314638,0.002197899972088635,0.026678236169018023,0.9114842459337035,0.03492897317498293,0.7861111164093018,0.9611111283302307
64,131072,681.8200616325579,197,0.9077272718602961,0.036567400441191625,0.769444465637207,0.9527778029441833,33.21818181818182,13.16426417387882,17.0,83.0,1.4434733837842941,0.7399806156754494,0.016101350309327245,0.003365287877386436,0.05370698258638332,0.9077272718602961,0.036567400441191625,0.769444465637207,0.9527778029441833
65,133120,680.0545213123901,200,0.8975694456270763,0.066420388394912,0.5277777910232544,0.949999988079071,36.875,23.911341077883044,18.0,170.0,1.4813109934329987,0.7297995388507843,0.010883186245337129,0.002894763951189816,0.03537635632122555,0.8975694456270763,0.066420388394912,0.5277777910232544,0.949999988079071
66,135168,676.233296123162,203,0.9095306530080992,0.03520870449132837,0.7638888955116272,0.9583333134651184,32.56896551724138,12.675134589458207,15.0,85.0,1.4030151069164276,0.7343655228614807,-0.0009321271718363278,0.003695787279866636,0.04967771269105164,0.9095306530080992,0.03520870449132837,0.7638888955116272,0.9583333134651184
67,137216,681.4279786621777,206,0.9041862301003765,0.08858868853886127,0.21111111342906952,0.9527778029441833,34.49295774647887,31.89192720468928,17.0,284.0,1.39679417014122,0.7695660442113876,-0.013827100046910346,0.002587942741229199,0.04188875656534652,0.9041862301003765,0.08858868853886127,0.21111111342906952,0.9527778029441833
68,139264,672.9505574995192,209,0.9188316946520525,0.028431229506389436,0.8194444179534912,0.9583333134651184,29.220588235294116,10.235241294657474,15.0,65.0,1.409754455089569,0.7827324718236923,0.0005404234434536193,0.002419231488602236,0.03878527890061798,0.9188316946520525,0.028431229506389436,0.8194444179534912,0.9583333134651184
69,141312,678.4208857290434,212,0.9107583770676265,0.031935310112297284,0.7861111164093018,0.9527778029441833,32.12698412698413,11.49671045221068,17.0,77.0,1.415008008480072,0.7660988345742226,0.0022541010403074324,0.0022250570327742025,0.0319789423224183,0.9107583770676265,0.031935310112297284,0.7861111164093018,0.9527778029441833
70,143360,681.4741462686309,215,0.9041666656732559,0.03595943861830015,0.7611111402511597,0.9555555582046509,34.5,12.945398152754258,16.0,86.0,1.4403136372566223,0.7594535127282143,0.00585012928058859,0.002324877365026623,0.054432170925247915,0.9041666656732559,0.03595943861830015,0.7611111402511597,0.9555555582046509
71,145408,676.6273102882872,218,0.9190298559060738,0.025113769396182754,0.8166666626930237,0.9583333134651184,29.149253731343283,9.040957767489617,15.0,66.0,1.3804433941841125,0.7609467580914497,-0.013917078205849975,0.002533806662540883,0.04036361119110701,0.9190298559060738,0.025113769396182754,0.8166666626930237,0.9583333134651184
