17,34816,654.233689026422,52,0.040451389737427235,0.08623405790374887,0.0,0.2527777850627899,316.1875,17.586282829239384,269.0,324.0,1.9440946578979492,-0.009363224264234304,-0.0017050419992301613,1.5119696627152734e-05,0.00469303164036968,0.040451389737427235,0.08623405790374887,0.0,0.2527777850627899
18,36864,660.9052772418728,55,0.02552083320915699,0.06760921301110931,0.0,0.21388888359069824,319.3125,12.463540578423132,283.0,324.0,1.9422236531972885,-0.0027632936980808154,-0.005751784483436495,0.00019779942522291094,0.014727109897359083,0.02552083320915699,0.06760921301110931,0.0,0.21388888359069824
19,38912,653.697627462876,58,0.06840277649462223,0.17310446481389105,0.0,0.6861110925674438,306.125,51.38442735887985,113.0,324.0,1.9405692964792252,0.0028614958573598415,-0.0072626115288585424,0.0012941701825184282,0.0359071076264479,0.06840277649462223,0.17310446481389105,0.0,0.6861110925674438
20,40960,657.0465792969089,62,0.07916666474193335,0.18434327833562184,0.0,0.6861110925674438,302.25,54.169294808036774,113.0,324.0,1.9423016905784607,0.010414782271254808,-0.0010343284066038905,0.00031876814409770304,0.013508870960628394,0.07916666474193335,0.18434327833562184,0.0,0.6861110925674438
21,43008,657.2882568399054,65,0.07916666474193335,0.18434327833562184,0.0,0.6861110925674438,302.25,54.169294808036774,113.0,324.0,1.938494473695755,0.007805672707036138,0.0006204123928910121,0.0002488646932761185,0.0116671621893558,0.07916666474193335,0.18434327833562184,0.0,0.6861110925674438
22,45056,660.1480273719899,68,0.047743055038154125,0.13570382123074554,0.0,0.5222222208976746,311.3125,38.02091324192516,172.0,324.0,1.9370335340499878,0.012709986534900963,-0.002633673240779899,0.0007481523425667547,0.013910684552576099,0.047743055038154125,0.13570382123074554,0.0,0.5222222208976746
23,47104,663.5020128440756,71,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.943629503250122,0.00996909337118268,0.002107317457557656,3.0040137744435924e-05,0.0036569652339680783,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
24,49152,655.3632500161171,74,0.03368055634200573,0.09861050173291645,0.0,0.3888888955116272,316.375,25.260826886703452,220.0,324.0,1.939009577035904,0.014656418818049133,-0.0029083455228828825,0.0005829176407132763,0.014647045267210158,0.03368055634200573,0.09861050173291645,0.0,0.3888888955116272
25,51200,660.3833613799795,77,0.07118055783212185,0.13078022937739983,0.0,0.3888888955116272,307.375,32.80029534928001,220.0,324.0,1.9360629469156265,0.013877906952984631,-0.0026049860680359416,0.0004778409893333446,0.010369956924377775,0.07118055783212185,0.13078022937739983,0.0,0.3888888955116272
26,53248,664.3552438948652,80,0.07118055783212185,0.13078022937739983,0.0,0.3888888955116272,307.375,32.80029534928001,220.0,324.0,1.943313643336296,0.012054024380631745,0.0011293231109448243,8.878550079316483e-05,0.011257001713639374,0.07118055783212185,0.13078022937739983,0.0,0.3888888955116272
27,55296,649.0457777210582,83,0.11232638731598854,0.2055108992100889,0.0,0.6694444417953491,292.5625,59.43901154755183,119.0,324.0,1.9252399802207947,0.02795167441945523,-0.011822844273410738,0.002191402541939169,0.05002968418025188,0.11232638731598854,0.2055108992100889,0.0,0.6694444417953491
28,57344,647.902585482874,87,0.11232638731598854,0.20551089921008886,0.0,0.6694444417953491,292.5625,59.43901154755183,119.0,324.0,1.937908485531807,0.025000446243211627,0.005628433485981077,7.023097259661881e-05,0.009819999089320653,0.11232638731598854,0.20551089921008886,0.0,0.6694444417953491
29,59392,657.7245003093396,90,0.0833333320915699,0.15012854299816075,0.0,0.4166666567325592,303.0,39.293765408777,210.0,324.0,1.9414867907762527,0.025601914385333657,0.003415432380279526,0.00015517257816100027,0.007021721868661582,0.0833333320915699,0.15012854299816075,0.0,0.4166666567325592
30,61440,655.8555744636145,93,0.049479166977107525,0.1136863831059277,0.0,0.4194444417953491,312.9375,28.817244728634275,209.0,324.0,1.935598760843277,0.024806756991893053,-0.00029455351432261523,0.0004066592246090295,0.019690617239418805,0.049479166977107525,0.1136863831059277,0.0,0.4194444417953491
31,63488,651.675481953345,96,0.049479166977107525,0.1136863831059277,0.0,0.4194444417953491,312.9375,28.817244728634275,209.0,324.0,1.9421392679214478,0.018638097681105137,0.003719531203387305,3.983818714914378e-05,0.00781815879986838,0.049479166977107525,0.1136863831059277,0.0,0.4194444417953491
32,65536,657.7134209780786,99,0.037847221828997135,0.10945323279091661,0.0,0.4277777671813965,314.875,28.913394387376933,206.0,324.0,1.939460501074791,0.01859798945952207,0.001700118988082977,0.0003572908199203084,0.015174545969170389,0.037847221828997135,0.10945323279091661,0.0,0.4277777671813965
33,67584,664.4720556817899,102,0.055034722201526165,0.12292340877818071,0.0,0.4277777671813965,310.9375,31.570296066872732,206.0,324.0,1.938548982143402,0.020555217284709215,0.0014304753581200202,0.0004126695257582469,0.013108026459696581,0.055034722201526165,0.12292340877818071,0.0,0.4277777671813965
34,69632,642.2574520936968,105,0.0477430559694767,0.13185383937146822,0.0,0.4888888895511627,311.3125,36.22278072912128,184.0,324.0,1.937985122203827,0.021572086261585355,0.0007928721497592051,0.0004965987841387687,0.015269098450535793,0.0477430559694767,0.13185383937146822,0.0,0.4888888895511627
35,71680,657.8106800320928,109,0.042361111380159855,0.12399091194783916,0.0,0.4888888895511627,313.25,34.2554740151118,184.0,324.0,1.9397854208946228,0.022434533340856433,0.003702055721078068,0.00013984810311740148,0.010910017181548406,0.042361111380159855,0.12399091194783916,0.0,0.4888888895511627
36,73728,660.5516541869644,112,0.047395831905305386,0.14230339963177968,0.0,0.5694444179534912,311.4375,41.12476253730835,155.0,324.0,1.9388347417116165,0.023015616461634636,-0.0008376669866265729,0.0006523712290800177,0.015026188664119772,0.047395831905305386,0.14230339963177968,0.0,0.5694444179534912
37,75776,657.5347427852236,115,0.1298611108213663,0.23021749955620405,0.0,0.7833333611488342,288.5,69.52068037641749,78.0,324.0,1.922319546341896,0.037057440262287855,-0.0036582468637789134,0.0012202514844830148,0.047606405670513524,0.1298611108213663,0.23021749955620405,0.0,0.7833333611488342
38,77824,658.6060486870754,118,0.1800347249954939,0.277100253896705,0.0,0.7833333611488342,272.6875,85.66484018399848,78.0,324.0,1.9212650507688522,0.04180348990485072,-0.004856341860431712,0.0017449971492169425,0.03716909178503115,0.1800347249954939,0.277100253896705,0.0,0.7833333611488342
39,79872,659.4556871192891,121,0.08576389029622078,0.22857009187677788,0.0,0.7638888955116272,297.625,70.48038290900526,85.0,324.0,1.9329809546470642,0.023793627973645926,0.005774934776127338,0.0001208387784572551,0.013213496312743605,0.08576389029622078,0.22857009187677788,0.0,0.7638888955116272
40,81920,658.6305404169907,124,0.13420138880610466,0.28129838110471533,0.0,0.7749999761581421,282.4375,87.3283808034364,81.0,324.0,1.9370188862085342,0.026220412459224463,-0.0035449965798761696,0.00048522416909690946,0.015190310096462819,0.13420138880610466,0.28129838110471533,0.0,0.7749999761581421
41,83968,660.184455865526,127,0.1326388856396079,0.2679124835729313,0.0,0.8333333134651184,285.25,83.46743376910543,60.0,324.0,1.9243192970752716,0.038979706121608615,-0.006052242199075408,0.0018842351564671844,0.03393902653291482,0.1326388856396079,0.2679124835729313,0.0,0.8333333134651184
42,86016,658.5312213255959,130,0.28506944235414267,0.3185326260184175,0.0,0.8333333134651184,239.375,98.88937948536233,60.0,324.0,1.8960267156362534,0.08144807117059827,-0.018506430904380977,0.005314928537700325,0.13208566998338386,0.28506944235414267,0.3185326260184175,0.0,0.8333333134651184
43,88064,660.6601200057098,133,0.38576389010995626,0.30651030621384684,0.0,0.7861111164093018,209.875,96.58925600189703,77.0,324.0,1.885054498910904,0.11617760639637709,0.0022534226154675707,0.004326698632212356,0.07604992519169479,0.38576389010995626,0.30651030621384684,0.0,0.7861111164093018
44,90112,653.0859681320512,137,0.3758680559694767,0.2856366033545245,0.0,0.8416666388511658,215.6875,91.54897511032004,57.0,324.0,1.8606476932764053,0.13944753166288137,-0.007120334397768602,0.0035803441132884473,0.060038791674256284,0.3758680559694767,0.2856366033545245,0.0,0.8416666388511658
45,92160,653.1559375672456,140,0.4201388880610466,0.26760630436276905,0.0,0.8416666388511658,202.0,86.23586840752519,57.0,324.0,1.8654662817716599,0.14385506324470043,-0.011483433976536617,0.003769261878915131,0.04246364613285682,0.4201388880610466,0.26760630436276905,0.0,0.8416666388511658
46,94208,656.0804912254868,143,0.4276041644625366,0.32357305671066583,0.0,0.8694444298744202,199.3125,108.11262573700631,47.0,324.0,1.8270188570022583,0.1745754089206457,-0.015622783219441772,0.006822946364991367,0.07532548913045908,0.4276041644625366,0.32357305671066583,0.0,0.8694444298744202
47,96256,659.1756873896505,146,0.6839947147028786,0.2507468358258804,0.0,0.9166666865348816,112.04761904761905,85.8079118288419,30.0,324.0,1.790462702512741,0.24212264455854893,-0.05888603162020445,0.012569332378916442,0.14645588616532018,0.6839947147028786,0.2507468358258804,0.0,0.9166666865348816
48,98304,654.872063554941,149,0.738020833581686,0.1682211021363945,0.20555555820465088,0.8916666507720947,94.3125,60.559597453665425,39.0,286.0,1.7742842137813568,0.29612142592668533,-0.031030317535623908,0.008818231581244618,0.07606671602964227,0.738020833581686,0.1682211021363945,0.20555555820465088,0.8916666507720947
49,100352,654.9520540947243,152,0.6843567208239907,0.2566199711973145,0.0,0.9083333611488342,109.84210526315789,82.39843071953221,33.0,324.0,1.7639128267765045,0.32577236369252205,-0.022901652031578124,0.007485287613235414,0.06802887118956907,0.6843567208239907,0.2566199711973145,0.0,0.9083333611488342
50,102400,659.3663427380108,155,0.7419871848363143,0.27386055172882884,0.0,0.9305555820465088,88.73076923076923,87.36772757995487,25.0,324.0,1.702771082520485,0.38165589049458504,-0.03858491871505976,0.009565173299051821,0.1007688238106688,0.7419871848363143,0.27386055172882884,0.0,0.9305555820465088
51,104448,656.6788487254217,159,0.7504115204016367,0.19484483282083775,0.0,0.9277777671813965,88.51851851851852,65.16154874496345,26.0,324.0,1.6555358469486237,0.43307942524552345,-0.03179875877685845,0.010300953639671206,0.10437756193514966,0.7504115204016367,0.19484483282083775,0.0,0.9277777671813965
52,106496,661.2375946379458,162,0.8160317455019269,0.13719456435988053,0.33888888359069824,0.9527778029441833,66.22857142857143,49.39004278729278,17.0,238.0,1.6219541430473328,0.5181650146842003,-0.03259107773192227,0.009560283040627837,0.1339578158659891,0.8160317455019269,0.13719456435988053,0.33888888359069824,0.9527778029441833
53,108544,654.9261374167488,165,0.8676169608768663,0.09199453193989658,0.5055555701255798,0.9527778029441833,47.6578947368421,33.11803159338578,17.0,178.0,1.5775821805000305,0.5360804088413715,-0.027747228275984526,0.006273038336075842,0.08091107791522391,0.8676169608768663,0.09199453193989658,0.5055555701255798,0.9527778029441833
54,110592,655.2390723178149,168,0.8520325215124502,0.14054972465008975,0.1666666716337204,0.9583333134651184,53.26829268292683,50.59790046268135,15.0,300.0,1.5605246424674988,0.5523596554994583,-0.027051807846874,0.008866611518897116,0.0972621039667565,0.8520325215124502,0.14054972465008975,0.1666666716337204,0.9583333134651184
55,112640,656.4478527687064,171,0.8421052619814873,0.13520332864303317,0.15555556118488312,0.9527778029441833,56.8421052631579,48.67319932375488,17.0,304.0,1.565773993730545,0.5671288594603539,-0.037554413080215454,0.008550502127036452,0.08668848925710707,0.8421052619814873,0.13520332864303317,0.15555556118488312,0.9527778029441833
56,114688,659.3538921288819,174,0.8658212572336197,0.1056570047513629,0.3583333194255829,0.949999988079071,48.30434782608695,38.03652110298926,18.0,231.0,1.5089264810085297,0.6097535863518715,-0.020303897093981504,0.006262039532884955,0.0683196919854509,0.8658212572336197,0.1056570047513629,0.3583333194255829,0.949999988079071
57,116736,657.6318483040778,177,0.8856973990480951,0.07899249780607247,0.5249999761581421,0.949999988079071,41.148936170212764,28.43729849470193,18.0,171.0,1.4391745328903198,0.6380921900272369,-0.023530613165348768,0.00654600391862914,0.0749626251220132,0.8856973990480951,0.07899249780607247,0.5249999761581421,0.949999988079071
58,118784,659.1509021995242,180,0.8969348669052124,0.06994396842524116,0.605555534362793,0.9583333134651184,37.10344827586207,25.179828855908493,15.0,142.0,1.3496540486812592,0.6655254662036896,-0.04123863531276584,0.004966139851603657,0.05440319043127535,0.8969348669052124,0.06994396842524116,0.605555534362793,0.9583333134651184
59,120832,663.0197415438289,183,0.9085748774417932,0.07341352938311232,0.39722222089767456,0.9583333134651184,32.91304347826087,26.428870429636515,15.0,217.0,1.3269688934087753,0.7302049547433853,-0.040699783712625504,0.004443331068614498,0.06885990095327835,0.9085748774417932,0.07341352938311232,0.39722222089767456,0.9583333134651184
60,122880,666.487015779724,187,0.9254689727510724,0.02904884909868942,0.824999988079071,0.9555555582046509,26.83116883116883,10.457586070697268,16.0,63.0,1.253071129322052,0.777053527534008,-0.02893857122398913,0.004113330913241953,0.0781568121076657,0.9254689727510724,0.02904884909868942,0.824999988079071,0.9555555582046509
61,124928,661.3130892486918,190,0.9211419738001294,0.03846371424904194,0.7555555701255798,0.9555555582046509,28.38888888888889,13.846936640318235,16.0,88.0,1.2596794366836548,0.7702165991067886,-0.009346917038783431,0.0032793200807645917,0.054835570777685486,0.9211419738001294,0.03846371424904194,0.7555555701255798,0.9555555582046509
62,126976,664.7932041674416,193,0.92348484482084,0.030066416108999645,0.7805555462837219,0.9555555582046509,27.545454545454547,10.823909866281614,16.0,79.0,1.3499275743961334,0.805049829185009,-0.010366915783379227,0.001346466684481129,0.045941144789941005,0.92348484482084,0.030066416108999645,0.7805555462837219,0.9555555582046509
63,129024,665.275432089615,196,0.9259759743471403,0.01836579194380911,0.8527777791023254,0.9527778029441833,26.64864864864865,6.611685871677618,17.0,53.0,1.393042266368866,0.7999270930886269,0.005806268483866006,0.00159412162611261,0.029920571806866827,0.9259759743471403,0.01836579194380911,0.8527777791023254,0.9527778029441833
64,131072,665.1553503444044,199,0.919444443498339,0.026040935592890377,0.8055555820465088,0.9527778029441833,29.0,9.37473809157964,17.0,70.0,1.3969201743602753,0.7985289022326469,0.006065381574444473,0.0013275771198095754,0.029602392000835944,0.919444443498339,0.026040935592890377,0.8055555820465088,0.9527778029441833
65,133120,660.3264537401283,202,0.8981167623552225,0.05481245444901973,0.6166666746139526,0.9555555582046509,36.67796610169491,19.732482622303987,16.0,138.0,1.4561299085617065,0.7565653547644615,0.026192357996478677,0.002632402698509395,0.04984697880259246,0.8981167623552225,0.05481245444901973,0.6166666746139526,0.9555555582046509
66,135168,659.9466777462749,205,0.8978587972621123,0.03809642154289373,0.7361111044883728,0.9472222328186035,36.770833333333336,13.714711662015436,19.0,95.0,1.5109578222036362,0.7243068665266037,0.019218169385567307,0.0023154146765591577,0.04299523455091315,0.8978587972621123,0.03809642154289373,0.7361111044883728,0.9472222328186035
67,137216,663.2109375820335,208,0.8961500954209712,0.045336308396093115,0.7333333492279053,0.9555555582046509,37.3859649122807,16.32107064122822,16.0,96.0,1.4279063045978546,0.7228932827711105,0.0012473267343011685,0.0035647150070872158,0.08627934438742084,0.8961500954209712,0.045336308396093115,0.7333333492279053,0.9555555582046509
68,139264,663.6609774494935,211,0.9105034749954939,0.048415947466428,0.7250000238418579,0.9583333134651184,32.21875,17.429741777705715,15.0,99.0,1.3435256779193878,0.7385210320353508,-0.0267006428912282,0.0024190304102376103,0.05740594340724495,0.9105034749954939,0.048415947466428,0.7250000238418579,0.9583333134651184
69,141312,664.7095059599902,214,0.91119528539253,0.04002655656311782,0.7777777910232544,0.9527778029441833,31.96969696969697,14.409560901107225,17.0,80.0,1.3835743218660355,0.7385275959968567,-0.009678122238256037,0.0030293613381218165,0.04693943319487029,0.91119528539253,0.04002655656311782,0.7777777910232544,0.9527778029441833
70,143360,663.454353683953,218,0.9157407456550045,0.03125093172825359,0.8166666626930237,0.9555555582046509,30.333333333333332,11.250335475405999,16.0,66.0,1.3734172880649567,0.773105800151825,-0.015570853953249753,0.0023186217877082527,0.0347461730814845,0.9157407456550045,0.03125093172825359,0.8166666626930237,0.9555555582046509
71,145408,666.3901210907562,221,0.9156045764684677,0.03309428535336132,0.8138889074325562,0.949999988079071,30.38235294117647,11.913943155919931,18.0,67.0,1.4118909686803818,0.776503287255764,-0.0026487825089134276,0.0018349336460232735,0.028177109734795362,0.9156045764684677,0.03309428535336132,0.8138889074325562,0.949999988079071
