update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,628.396372333026,60,0.0538194440305233,0.11261086268155247,0.0,0.3083333373069763,311.375,26.598578439458,249.0,324.0,1.9438506513834,0.014642306952737272,0.0024587541702203453,2.5168723823298933e-05,0.0025142877183051355,0.0538194440305233,0.11261086268155247,0.0,0.3083333373069763
20,40960,637.9662781380363,63,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9401989579200745,0.015565213398076594,0.001228320024893037,0.00011958916911680717,0.004841934452704703,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
21,43008,642.4472379270231,67,0.045312500558793545,0.13011791116657206,0.0,0.5055555701255798,312.1875,36.17011672292474,178.0,324.0,1.938123658299446,0.015405425278004259,-0.0017045184431481175,0.0008962942592916079,0.015416939276349954,0.045312500558793545,0.13011791116657206,0.0,0.5055555701255798
22,45056,637.8038021860576,70,0.045312500558793545,0.13011791116657206,0.0,0.5055555701255798,312.1875,36.17011672292474,178.0,324.0,1.9406256079673767,0.022186034359037876,0.003968393808463588,4.8114482069649966e-05,0.004094442768081175,0.045312500558793545,0.13011791116657206,0.0,0.5055555701255798
23,47104,634.4625542002443,73,0.05121527798473835,0.13967475317682315,0.0,0.5055555701255798,310.0625,38.84016727242559,178.0,324.0,1.9421423226594925,0.01940265391021967,0.0028048160711477976,0.00021108094369992614,0.006073186546383971,0.05121527798473835,0.13967475317682315,0.0,0.5055555701255798
24,49152,633.3236964178452,76,0.08315971866250038,0.22076882457074004,0.0,0.7166666388511658,298.5625,67.61838576711219,102.0,324.0,1.9372047036886215,0.025923369452357292,-0.005928171365667367,0.0014021056194906123,0.01663216002422924,0.08315971866250038,0.22076882457074004,0.0,0.7166666388511658
25,51200,635.5837875621595,80,0.08315971866250038,0.22076882457074004,0.0,0.7166666388511658,298.5625,67.61838576711219,102.0,324.0,1.9328278452157974,0.0246104768011719,0.0055787132296245545,0.00024026445862546097,0.01026488630735092,0.08315971866250038,0.22076882457074004,0.0,0.7166666388511658
26,53248,623.5545414389265,83,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9387813359498978,0.02475722413510084,0.0003296072536613792,0.0009450349571125116,0.011881896311993876,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
27,55296,636.7396688202073,86,0.1267361119389534,0.2308500365939764,0.0,0.6666666865348816,287.375,68.45333720864163,120.0,324.0,1.9254014194011688,0.033438158920034766,-0.0056864917278289795,0.0017298241291427985,0.02155874236389354,0.1267361119389534,0.2308500365939764,0.0,0.6666666865348816
28,57344,639.8080733966001,89,0.1362847238779068,0.2534322072656046,0.0,0.7805555462837219,283.9375,76.9256692772315,79.0,324.0,1.9272551536560059,0.028767545241862535,-0.0011719922040356323,0.001413364392647054,0.018296241386210475,0.1362847238779068,0.2534322072656046,0.0,0.7805555462837219
29,59392,631.1635976745963,93,0.09149305522441864,0.21148420091489506,0.0,0.7805555462837219,297.8125,63.77324943697004,79.0,324.0,1.9315075874328613,0.023005763767287135,0.0008092691582533007,0.00033313002313661855,0.009691772613332584,0.09149305522441864,0.21148420091489506,0.0,0.7805555462837219
30,61440,638.8867987355152,96,0.10868055559694767,0.24446195293716802,0.0,0.7805555462837219,291.625,75.19131848159068,79.0,324.0,1.9213847219944,0.026116323890164495,0.0020684882401837967,0.0006261868002184201,0.02312112629144015,0.10868055559694767,0.24446195293716802,0.0,0.7805555462837219
31,63488,641.9930629841843,99,0.10190972313284874,0.25338320309820916,0.0,0.8527777791023254,294.0625,79.82439222286631,53.0,324.0,1.9283832013607025,0.035530077293515205,0.00011958942559431307,0.002221072259999346,0.020069731206523715,0.10190972313284874,0.25338320309820916,0.0,0.8527777791023254
32,65536,639.3348271107122,102,0.13437499944120646,0.2544186559219808,0.0,0.8527777791023254,286.875,79.20059579952667,53.0,324.0,1.9094810336828232,0.04218052071519196,-0.0020248779546818696,0.0018619149923324585,0.028727096124369352,0.13437499944120646,0.2544186559219808,0.0,0.8527777791023254
33,67584,631.4099507731706,105,0.15138888824731112,0.26075995758338594,0.0,0.8527777791023254,280.75,79.95584719080901,53.0,324.0,1.9243382513523102,0.04854659177362919,0.007979244750458747,0.0003473543911240995,0.008976048837565616,0.15138888824731112,0.26075995758338594,0.0,0.8527777791023254
34,69632,638.0774062869599,109,0.07986111100763083,0.15026179611694376,0.0,0.4472222328186035,304.25,40.20805267604985,199.0,324.0,1.9302313327789307,0.03779420582577586,0.004990249522961676,0.00047006893873913214,0.007962487765062599,0.07986111100763083,0.15026179611694376,0.0,0.4472222328186035
35,71680,634.9463057522581,112,0.062499999068677425,0.14928778778667878,0.0,0.5444444417953491,308.25,42.06616811643295,164.0,324.0,1.9302752912044525,0.03893951280042529,0.004474276945984457,0.0006514060914923903,0.007625517735876464,0.062499999068677425,0.14928778778667878,0.0,0.5444444417953491
36,73728,629.045729775861,115,0.12013888731598854,0.2522516236673825,0.0,0.730555534362793,287.5,76.90172299760259,97.0,324.0,1.923544853925705,0.04876799043267965,-0.006246035918593407,0.0014921297261025757,0.01784972232446489,0.12013888731598854,0.2522516236673825,0.0,0.730555534362793
37,75776,640.4971452921797,118,0.20208333432674408,0.30129847019140144,0.0,0.730555534362793,262.5,91.88307787617914,97.0,324.0,1.9281263500452042,0.050672834273427725,-0.00733063965162728,0.0021145303835510276,0.02410949763073212,0.20208333432674408,0.30129847019140144,0.0,0.730555534362793
38,77824,639.0060911357575,122,0.31041666865348816,0.3120390130472526,0.0,0.6722221970558167,230.25,94.44542074658781,118.0,324.0,1.9174907356500626,0.051347142085433006,-0.010903873655479401,0.0024867006432032213,0.018985450967100564,0.31041666865348816,0.3120390130472526,0.0,0.6722221970558167
39,79872,640.4108107834073,125,0.305902780033648,0.33303933237073463,0.0,0.8277778029441833,231.875,103.60554702813937,62.0,324.0,1.910714715719223,0.054762938991189,-0.01347686053486541,0.0033066113537643105,0.04111936021517817,0.305902780033648,0.33303933237073463,0.0,0.8277778029441833
40,81920,641.6189799958261,128,0.15017361287027597,0.29030181734235133,0.0,0.8277778029441833,278.9375,90.80574647977957,62.0,324.0,1.920272335410118,0.041729815769940615,0.0008422325990977697,0.0009597073949407786,0.01519903278775711,0.15017361287027597,0.29030181734235133,0.0,0.8277778029441833
41,83968,634.8403003829986,131,0.122569446451962,0.22666325715988603,0.0,0.8277778029441833,291.125,68.93917155725038,62.0,324.0,1.9262938052415848,0.04452386172488332,0.00043292476766509935,0.001173703967651818,0.014398363614836675,0.122569446451962,0.22666325715988603,0.0,0.8277778029441833
42,86016,635.0321589683155,134,0.1855902811512351,0.2636699050956112,0.0,0.8277778029441833,272.9375,81.38217614287541,62.0,324.0,1.9236586093902588,0.04786857217550278,-0.0018593827408039942,0.0014950322802178562,0.016584322509442972,0.1855902811512351,0.2636699050956112,0.0,0.8277778029441833
43,88064,638.6897074555806,138,0.13749999925494194,0.22123696466029033,0.0,0.7194444537162781,285.75,64.5876342653917,101.0,324.0,1.9247907549142838,0.04976489953696728,0.0005437981199065689,0.0010516415131860413,0.013638754904052957,0.13749999925494194,0.22123696466029033,0.0,0.7194444537162781
44,90112,635.4437692710517,141,0.18732638657093048,0.2692277310918999,0.0,0.7972221970558167,270.0625,81.62679458211011,73.0,324.0,1.9198239296674728,0.059684712905436754,0.0011384795361664146,0.002137851493898779,0.03110698049608629,0.18732638657093048,0.2692277310918999,0.0,0.7972221970558167
45,92160,636.0384022030938,144,0.13854166492819786,0.2342756940856289,0.0,0.7972221970558167,285.375,70.16220047147894,73.0,324.0,1.9274049401283264,0.05389902088791132,0.00543044975711382,0.001259605574887246,0.01849824856437796,0.13854166492819786,0.2342756940856289,0.0,0.7972221970558167
46,94208,637.2509151185703,147,0.1281249988824129,0.21486266734551354,0.0,0.7083333134651184,289.125,63.074237014806606,105.0,324.0,1.9282989650964737,0.049747207667678595,-0.0015571260228171013,0.0015331995600718074,0.018625930607842546,0.1281249988824129,0.21486266734551354,0.0,0.7083333134651184
47,96256,634.2514168132692,151,0.06197916530072689,0.18037308362017127,0.0,0.7083333134651184,306.1875,54.337163560035044,105.0,324.0,1.934228852391243,0.049610302317887545,0.010497940122149885,0.0005035349640820641,0.01013181561420111,0.06197916530072689,0.18037308362017127,0.0,0.7083333134651184
48,98304,634.4855643463375,154,0.06197916530072689,0.18037308362017127,0.0,0.7083333134651184,306.1875,54.337163560035044,105.0,324.0,1.9206340909004211,0.04187104105949402,0.009224201086908579,0.00019841774701490067,0.009873494805758803,0.06197916530072689,0.18037308362017127,0.0,0.7083333134651184
49,100352,637.3834543641473,157,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378712326288223,0.037533754017204046,0.0072087496519088745,2.538618105063506e-05,0.003714309293758319,0.0,0.0,0.0,0.0
50,102400,634.2244433290672,160,0.04722222313284874,0.12558889319641547,0.0,0.4138889014720917,311.5,33.389743934328095,211.0,324.0,1.9324093908071518,0.036378059070557356,0.0014184332503646147,0.00028125937024015,0.006469858462254058,0.04722222313284874,0.12558889319641547,0.0,0.4138889014720917
51,104448,635.3496747894658,163,0.04722222313284874,0.12558889319641547,0.0,0.4138889014720917,311.5,33.389743934328095,211.0,324.0,1.940208986401558,0.030142510775476694,0.003949829551856965,8.258718708020751e-05,0.0031596210247207606,0.04722222313284874,0.12558889319641547,0.0,0.4138889014720917
52,106496,632.4941903972219,167,0.05677083320915699,0.15087504700567295,0.0,0.49444442987442017,308.0625,42.47715378588824,182.0,324.0,1.9317838549613953,0.0311381951905787,0.0019666076950670686,0.0005645129385811742,0.008532424271312754,0.05677083320915699,0.15087504700567295,0.0,0.49444442987442017
53,108544,642.9652880682324,170,0.09722222201526165,0.19902346379452968,0.0,0.6833333373069763,298.0,59.046591772938086,114.0,324.0,1.9299084842205048,0.035798026248812675,0.0020045534474775195,0.0006117130251368508,0.012761378466205658,0.09722222201526165,0.19902346379452968,0.0,0.6833333373069763
54,110592,635.7764252602484,173,0.146354166790843,0.21706853464771073,0.0,0.6833333373069763,284.8125,63.5562927155919,114.0,324.0,1.9271389842033386,0.0379177862778306,-0.0048767311236588284,0.0012204389204271138,0.013625745877344799,0.146354166790843,0.21706853464771073,0.0,0.6833333373069763
55,112640,637.870582573347,176,0.1520833345130086,0.21643172153301615,0.0,0.6666666865348816,282.75,62.53648934821973,120.0,324.0,1.9333410114049911,0.037144757341593504,-0.001631904233363457,0.0008344723537447862,0.011766409188831315,0.1520833345130086,0.21643172153301615,0.0,0.6666666865348816
56,114688,645.9297275742432,180,0.17239583190530539,0.253260883978556,0.0,0.7388888597488403,275.4375,76.31265356249905,94.0,324.0,1.9222645908594131,0.04867848940193653,-0.006048594310414046,0.0014003327523823828,0.015402763024279441,0.17239583190530539,0.253260883978556,0.0,0.7388888597488403
57,116736,631.4267988835936,183,0.17673610989004374,0.2476643858037806,0.0,0.7388888597488403,273.875,73.41651295859808,94.0,324.0,1.9093712121248245,0.04897021735087037,-0.0025530383572913706,0.001861294251284562,0.027129942293514904,0.17673610989004374,0.2476643858037806,0.0,0.7388888597488403
58,118784,637.7118481156288,186,0.21874999906867743,0.3072357503437352,0.0,0.8083333373069763,258.75,94.83373608584658,69.0,324.0,1.9278961569070816,0.05044909380376339,-0.0006723088154103607,0.0023071825271472335,0.020163962372412355,0.21874999906867743,0.3072357503437352,0.0,0.8083333373069763
59,120832,638.5302803176709,189,0.20868055522441864,0.31585525048995616,0.0,0.8083333373069763,260.125,97.41270130224292,69.0,324.0,1.912833034992218,0.07295499555766582,-0.007064314617309719,0.0024208948598243296,0.021527399796193697,0.20868055522441864,0.31585525048995616,0.0,0.8083333373069763
60,122880,624.8103527572276,192,0.22968750074505806,0.29983553783242634,0.0,0.6805555820465088,254.8125,90.74154144464376,115.0,324.0,1.91068634390831,0.08027429319918156,-0.0010052821598947048,0.001994016784010455,0.01859891455479155,0.22968750074505806,0.29983553783242634,0.0,0.6805555820465088
61,124928,637.8607777683554,196,0.2836805544793606,0.31161119636911916,0.0,0.7444444298744202,239.875,96.08256540600901,92.0,324.0,1.8734482675790787,0.11402560863643885,-0.006839233858045191,0.00412319423048757,0.04110871442155514,0.2836805544793606,0.31161119636911916,0.0,0.7444444298744202
62,126976,637.4565329254372,199,0.2664930513128638,0.29117098416432974,0.0,0.8527777791023254,248.3125,91.01903561206304,53.0,324.0,1.896174043416977,0.08600526954978704,0.007574094837764278,0.0026772767887450755,0.0356606362641433,0.2664930513128638,0.29117098416432974,0.0,0.8527777791023254
63,129024,637.1871475925825,202,0.2564236083999276,0.30122838398106666,0.0,0.8527777791023254,249.6875,93.59735489718713,53.0,324.0,1.9110523760318756,0.08191379066556692,0.0028059247706551105,0.0009346456863568164,0.011974439484393463,0.2564236083999276,0.30122838398106666,0.0,0.8527777791023254
64,131072,638.7379595862434,205,0.13055555475875735,0.20865484382913035,0.0,0.75,290.5,61.89608226697389,90.0,324.0,1.9205624014139175,0.06991486437618732,0.01138265070039779,0.0009985465803765692,0.013491199019185508,0.13055555475875735,0.20865484382913035,0.0,0.75
65,133120,639.2798715655376,209,0.1246527791954577,0.22279413451270078,0.0,0.75,290.375,67.00827840647752,90.0,324.0,1.9179340451955795,0.07081292662769556,0.002106758751324378,0.001248771499376744,0.015009940190457224,0.1246527791954577,0.22279413451270078,0.0,0.75
66,135168,633.4182192966615,212,0.172743059694767,0.2535097418276683,0.0,0.75,275.3125,76.38285045577966,90.0,324.0,1.8984402865171432,0.08167908526957035,0.004249007339240052,0.001694988037343137,0.01775355086164311,0.172743059694767,0.2535097418276683,0.0,0.75
67,137216,637.410744526648,215,0.20711805624887347,0.275422249820377,0.0,0.8694444298744202,267.4375,86.43420094933487,47.0,324.0,1.8921047747135162,0.0841874461621046,-7.695553358644247e-05,0.0024759243824519217,0.021582651300698485,0.20711805624887347,0.275422249820377,0.0,0.8694444298744202
68,139264,636.4790947257043,218,0.3147569424472749,0.33536090027100873,0.0,0.8694444298744202,230.9375,106.42043315900382,47.0,324.0,1.8809101581573486,0.10329109989106655,-0.015411242609843612,0.0039052771171554923,0.03857111964740163,0.3147569424472749,0.33536090027100873,0.0,0.8694444298744202
69,141312,633.8832583293928,221,0.3130208309739828,0.31994633862752014,0.0,0.7444444298744202,231.5625,100.1791949146628,92.0,324.0,1.8877809941768646,0.0678901388309896,0.0031115241290535778,0.001972367594134994,0.02478733148259059,0.3130208309739828,0.31994633862752014,0.0,0.7444444298744202
70,143360,635.7270198474155,225,0.2972222212702036,0.2916236707851522,0.0,0.9055555462837219,239.5,91.85042188253682,34.0,324.0,1.8758581578731537,0.07632855605334044,-0.01951062015723437,0.003540558827808127,0.024787230580636595,0.2972222212702036,0.2916236707851522,0.0,0.9055555462837219
71,145408,635.3638200819396,228,0.3928819438442588,0.30188765702815323,0.0,0.824999988079071,207.3125,94.37870439749636,63.0,324.0,1.8724491894245148,0.09757928922772408,-0.017182301497086883,0.0034061149635817856,0.035569813489120465,0.3928819438442588,0.30188765702815323,0.0,0.824999988079071
72,147456,633.891257229939,231,0.3506944440305233,0.32522769117196776,0.0,0.824999988079071,218.0,100.25093515773307,63.0,324.0,1.9168909788131714,0.0695543996989727,0.0030122140160528943,0.0012512790563050658,0.014706761243203243,0.3506944440305233,0.32522769117196776,0.0,0.824999988079071
73,149504,627.7528958702753,234,0.2934027798473835,0.30721279812249935,0.0,0.824999988079071,236.375,93.55805350155592,63.0,324.0,1.9230113625526428,0.06776635209098458,0.004284437032765709,0.0010173926311836112,0.013049770653357516,0.2934027798473835,0.30721279812249935,0.0,0.824999988079071
74,151552,641.2837263123554,238,0.19548611156642437,0.30186833866075236,0.0,0.855555534362793,264.875,92.76103371028161,52.0,324.0,1.9182928055524826,0.06184169603511691,0.00012473870447138324,0.0016057569227996282,0.014580227447970696,0.19548611156642437,0.30186833866075236,0.0,0.855555534362793
75,153600,640.0055695064752,241,0.17135416716337204,0.30144283742339506,0.0,0.855555534362793,271.3125,93.21126457542564,52.0,324.0,1.9034670442342758,0.06421615788713098,0.005811357172206044,0.0021034463061369024,0.02286017419233151,0.17135416716337204,0.30144283742339506,0.0,0.855555534362793
76,155648,634.91889769553,244,0.275520833209157,0.3022743939309065,0.0,0.7749999761581421,242.8125,92.70802200322257,81.0,324.0,1.892946258187294,0.07233431469649076,-0.01672112545929849,0.00515216268831864,0.028531000401641315,0.275520833209157,0.3022743939309065,0.0,0.7749999761581421
77,157696,636.8839892522228,247,0.41111110616475344,0.3114596838106654,0.0,0.8833333253860474,203.0,100.75279152460243,42.0,324.0,1.900977984070778,0.06707879435271025,-0.01235494966385886,0.0028326925239525735,0.035187319212864915,0.41111110616475344,0.3114596838106654,0.0,0.8833333253860474
78,159744,637.1291108584168,251,0.41076388396322727,0.3509575073496882,0.0,0.8888888955116272,200.875,113.64081298107648,40.0,324.0,1.868302121758461,0.10728605277836323,-0.017501084017567337,0.0054950526100583375,0.03989574973605421,0.41076388396322727,0.3509575073496882,0.0,0.8888888955116272
79,161792,619.4536011297074,254,0.39253472071141005,0.34786290430323763,0.0,0.8888888955116272,205.1875,110.3223791610297,40.0,324.0,1.8773931711912155,0.10629519075155258,5.596316259470768e-05,0.004866497794864699,0.03090350684860489,0.39253472071141005,0.34786290430323763,0.0,0.8888888955116272
80,163840,636.5938097413379,257,0.24340278003364801,0.25688039081992864,0.0,0.75,256.625,78.17118634765626,90.0,324.0,1.8676920235157013,0.10440830234438181,0.0028872707316622837,0.0025593073369236663,0.025121654795041144,0.24340278003364801,0.25688039081992864,0.0,0.75
81,165888,637.5295809298384,260,0.2657986134290695,0.25827493369861465,0.0,0.8138889074325562,250.8125,79.78268824594718,67.0,324.0,1.891707792878151,0.10367201082408428,0.0025752689743967494,0.0024623010540381074,0.022869917627396014,0.2657986134290695,0.25827493369861465,0.0,0.8138889074325562
82,167936,637.9822459849519,264,0.3199652722105384,0.33833802600739604,0.0,0.8638888597488403,229.0625,107.3600651720648,49.0,324.0,1.8910118341445923,0.10202491376549006,-0.005520411083125509,0.0031009473314043134,0.028080471327659062,0.3199652722105384,0.33833802600739604,0.0,0.8638888597488403
83,169984,634.7531387821085,267,0.3463541613891721,0.3520932140196943,0.0,0.8638888597488403,219.5625,111.61427370076822,49.0,324.0,1.8875449746847153,0.11501285061240196,-0.007859119155909866,0.004198737355181947,0.029775378482224148,0.3463541613891721,0.3520932140196943,0.0,0.8638888597488403
84,172032,640.3427814555318,270,0.3479166701436043,0.32218256359970193,0.0,0.894444465637207,221.25,101.85620992359769,38.0,324.0,1.8647813349962234,0.12942039035260677,-0.00499672262230888,0.005623119766823947,0.032716774492018354,0.3479166701436043,0.32218256359970193,0.0,0.894444465637207
85,174080,631.2550181665407,273,0.4095486178994179,0.319118148401559,0.0,0.894444465637207,203.5625,103.8610663037406,38.0,324.0,1.8700716495513916,0.11581844370812178,-0.0009831562056206167,0.0050777912547346205,0.03219970450507091,0.4095486178994179,0.319118148401559,0.0,0.894444465637207
86,176128,641.9376495188046,276,0.42586805298924446,0.3135502686340085,0.0,0.8888888955116272,197.6875,101.11795015599357,40.0,324.0,1.8522541970014572,0.14521761424839497,-0.016593607142567635,0.006221166462637484,0.038859961117969855,0.42586805298924446,0.3135502686340085,0.0,0.8888888955116272
87,178176,632.7985905353826,280,0.40954860858619213,0.32572326896738923,0.0,0.8888888955116272,201.3125,103.49439522867893,40.0,324.0,1.865524485707283,0.1341532962396741,-0.0005010940731153823,0.004958818259183317,0.031833520515757885,0.40954860858619213,0.32572326896738923,0.0,0.8888888955116272
88,180224,621.0156620041217,283,0.32829860784113407,0.3225845310765407,0.0,0.8638888597488403,226.0625,100.41069959795121,49.0,324.0,1.9042235016822815,0.11758428253233433,0.01016953436192125,0.0019216056098230183,0.015357978319236916,0.32829860784113407,0.3225845310765407,0.0,0.8638888597488403
89,182272,639.0846773557555,286,0.31267360784113407,0.2956539079920961,0.0,0.8611111044883728,233.9375,92.69875184569639,50.0,324.0,1.896830901503563,0.12623060029000044,-0.000658329896396026,0.0036505921452771872,0.02947649420793526,0.31267360784113407,0.2956539079920961,0.0,0.8611111044883728
90,184320,634.023946801812,289,0.46111111156642437,0.3375657230679982,0.0,0.9333333373069763,185.0,109.64944140304591,24.0,324.0,1.8820332735776901,0.13223866373300552,-0.008688790490850806,0.004585259041050449,0.025375735564718515,0.46111111156642437,0.3375657230679982,0.0,0.9333333373069763
91,186368,631.2068231405269,293,0.4559027813374996,0.3715581194175409,0.0,0.9333333373069763,182.375,117.32160659912563,24.0,324.0,1.8797020465135574,0.1433207429945469,-0.01261317846365273,0.006199812283739448,0.030940636956996462,0.4559027813374996,0.3715581194175409,0.0,0.9333333373069763
92,188416,635.597378921477,296,0.4713541641831398,0.32977223355528673,0.0,0.8999999761581421,179.0625,102.73477305055967,36.0,324.0,1.8828572183847427,0.1433620285242796,-0.0031205716368276626,0.004367484885733575,0.027801312806788672,0.4713541641831398,0.32977223355528673,0.0,0.8999999761581421
