update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
13,26624,680.9045709337144,39,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9437540769577026,-0.0033151875977637246,-0.0012338214291958138,2.2837057258584537e-05,0.0018600497921766913,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
14,28672,686.3267013481349,42,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.942817598581314,0.00159087643987732,-0.005473897123010829,0.0005233426909398986,0.005861494405405275,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
15,30720,682.4229386102268,45,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9413534253835678,0.0016414588244515471,-0.0003783223728532903,0.00015249061016220367,0.004623883790750794,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
16,32768,682.5011794488829,48,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9446811228990555,0.0005732751269533765,0.0004285177037672838,1.6845953950905823e-05,0.0017010569698628518,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
17,34816,683.0380708758778,51,0.1449652761220932,0.25255487969092033,0.0,0.6166666746139526,280.8125,75.44055503341687,138.0,324.0,1.9371708184480667,0.014766537817195058,-0.018163781613111496,0.002503146999515593,0.022227542466090197,0.1449652761220932,0.25255487969092033,0.0,0.6166666746139526
18,36864,678.9078014845827,54,0.1449652761220932,0.25255487969092033,0.0,0.6166666746139526,280.8125,75.44055503341687,138.0,324.0,1.9418026506900787,0.003485729146632366,-0.002772962616290897,0.0002157608887500828,0.0034382735069560053,0.1449652761220932,0.25255487969092033,0.0,0.6166666746139526
19,38912,679.6067137426464,57,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9423887729644775,0.0062351388623937964,0.002580148480774369,8.996223641588585e-05,0.004463362633052411,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
20,40960,685.4986791082033,60,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9416901916265488,0.008201625489164144,-0.0011092621425632387,0.00010169815550398198,0.003409108145203524,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
21,43008,677.8071919757117,63,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9430796802043915,0.007959763810504228,0.0007685247201152379,4.761388890983653e-05,0.001542933475265846,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
22,45056,677.8467723200307,66,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9417009800672531,0.010080869833473116,-0.00032553222627029754,0.00031015658350952435,0.004370827485956649,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
23,47104,680.4881483649741,69,0.05555555410683155,0.13402237655562638,0.0,0.5166666507720947,310.75,36.814569126909525,174.0,324.0,1.937157303094864,0.017738723661750555,-0.003837913529423531,0.0005091489038022701,0.006561668992198384,0.05555555410683155,0.13402237655562638,0.0,0.5166666507720947
24,49152,682.4329142681364,72,0.08020833507180214,0.16536201406654663,0.0,0.6222222447395325,304.125,47.197556875329894,136.0,324.0,1.9286447912454605,0.020510558038949966,-0.0031502679412369616,0.0013483745788107626,0.01076705040715871,0.08020833507180214,0.16536201406654663,0.0,0.6222222447395325
25,51200,688.3825852785499,75,0.20138888992369175,0.2540395119735064,0.0,0.7333333492279053,267.25,75.80608484811756,96.0,324.0,1.920673742890358,0.04122886387631297,-0.013922209036536515,0.003042543219635263,0.01712324612859744,0.20138888992369175,0.2540395119735064,0.0,0.7333333492279053
26,53248,685.777731118635,78,0.20034722052514553,0.2523402689139744,0.0,0.7333333492279053,267.625,75.16804091500589,96.0,324.0,1.9334019124507904,0.03218596405349672,0.0004028519324492663,0.0003695469767990289,0.009090150454410681,0.20034722052514553,0.2523402689139744,0.0,0.7333333492279053
27,55296,683.8128478347207,81,0.11006944254040718,0.20411439420326857,0.0,0.605555534362793,293.375,59.18390300580049,142.0,324.0,1.9109560251235962,0.052306341007351875,0.00022764664754504338,0.0012850512430304661,0.01191528160206961,0.11006944254040718,0.20411439420326857,0.0,0.605555534362793
28,57344,684.6274145554172,84,0.13020833302289248,0.22380270110601186,0.0,0.7944444417953491,288.375,66.70445543590023,74.0,324.0,1.9164891242980957,0.042177760042250156,0.004094204457942396,0.0011610154178924859,0.014922019472816739,0.13020833302289248,0.22380270110601186,0.0,0.7944444417953491
29,59392,675.0050403379482,87,0.16805555392056704,0.24843064199538012,0.0,0.7944444417953491,277.0,74.69856089644566,74.0,324.0,1.9249099791049957,0.040358114056289196,-0.0005080515220470261,0.0005158286767255049,0.009263407878559385,0.16805555392056704,0.24843064199538012,0.0,0.7944444417953491
30,61440,682.2624465196288,90,0.07881944254040718,0.17798618714879352,0.0,0.605555534362793,302.375,51.411179474896315,142.0,324.0,1.9286696761846542,0.03510438837110996,0.0009468596163060283,0.0008609459036961198,0.0100480785052358,0.07881944254040718,0.17798618714879352,0.0,0.605555534362793
31,63488,680.3770626116413,93,0.08368055522441864,0.19114733086815136,0.0,0.6611111164093018,300.625,56.3059444019901,122.0,324.0,1.8991508483886719,0.05502563901245594,0.0005811060400446877,0.001986774106626399,0.015297009627842355,0.08368055522441864,0.19114733086815136,0.0,0.6611111164093018
32,65536,683.9625790792966,96,0.23003472108393908,0.28602718847442377,0.0,0.8027777671813965,259.1875,89.13768756115451,71.0,324.0,1.8973237425088882,0.06584991281852126,-0.00799619301687926,0.002780053822789341,0.01814407560089121,0.23003472108393908,0.28602718847442377,0.0,0.8027777671813965
33,67584,681.5102629959404,99,0.2375000026077032,0.2973519991212042,0.0,0.8027777671813965,256.5,93.30058949438637,71.0,324.0,1.9002975225448608,0.06483875261619687,-0.001421526183548849,0.002713474037591368,0.015731278330351428,0.2375000026077032,0.2973519991212042,0.0,0.8027777671813965
34,69632,681.807939194016,102,0.12274305894970894,0.21694520483088442,0.0,0.7472222447395325,291.0625,64.7364549056403,91.0,324.0,1.9026940762996674,0.059566785115748644,0.009932232787832618,0.0005597671442956198,0.008625577726123018,0.12274305894970894,0.21694520483088442,0.0,0.7472222447395325
35,71680,685.8068588712906,105,0.1269097262993455,0.21981052936552836,0.0,0.7472222447395325,289.5625,65.41212497503808,91.0,324.0,1.9315429329872131,0.04789343010634184,0.0061053072568029165,0.00039892320819490124,0.006026877543137255,0.1269097262993455,0.21981052936552836,0.0,0.7472222447395325
36,73728,684.5552864686457,108,0.21614583302289248,0.2875204933643304,0.0,0.7805555462837219,261.9375,88.77673452966154,79.0,324.0,1.9122190326452255,0.05719768861308694,-0.010264521872159094,0.0030077119008637965,0.020882791681180554,0.21614583302289248,0.2875204933643304,0.0,0.7805555462837219
37,75776,681.0601048444119,111,0.25416666455566883,0.3182556358681076,0.0,0.7805555462837219,248.25,98.69112168781952,79.0,324.0,1.9239822328090668,0.05210983520373702,0.00012448785855667666,0.0015741466413601302,0.01609200772006,0.25416666455566883,0.3182556358681076,0.0,0.7805555462837219
38,77824,675.7634448055187,114,0.17552083358168602,0.28615193120050225,0.0,0.7250000238418579,272.0625,88.10609282989458,99.0,324.0,1.9257215857505798,0.05045933090150356,0.005094596665003337,0.0013167781435186043,0.012775933834078794,0.17552083358168602,0.28615193120050225,0.0,0.7250000238418579
39,79872,681.0450936154747,117,0.09184028021991253,0.22069018719791295,0.0,0.7250000238418579,297.6875,67.6412584429799,99.0,324.0,1.9278354197740555,0.04992893245071173,0.004295380451367237,0.001256125502550276,0.009782819293571797,0.09184028021991253,0.22069018719791295,0.0,0.7250000238418579
40,81920,684.6160105407758,120,0.26250000298023224,0.33225375494228565,0.0,0.8805555701255798,245.25,103.91613204887872,43.0,324.0,1.9148894250392914,0.06226494535803795,-0.011564517044462264,0.0036641523765865713,0.01815443244577488,0.26250000298023224,0.33225375494228565,0.0,0.8805555701255798
41,83968,685.7662887498824,123,0.3197916690260172,0.3374641010540692,0.0,0.8805555701255798,226.875,104.58780700923029,43.0,324.0,1.9190030097961426,0.05833683302626014,-0.0001319581497227773,0.0025253239582525566,0.015885519735193553,0.3197916690260172,0.3374641010540692,0.0,0.8805555701255798
42,86016,681.6606102630936,126,0.26093750447034836,0.31176375011906554,0.0,0.7916666865348816,245.8125,95.45235640752931,75.0,324.0,1.9016724526882172,0.07832677941769361,-0.010979565122397617,0.004374582349555567,0.022592657594275797,0.26093750447034836,0.31176375011906554,0.0,0.7916666865348816
43,88064,681.4994492030323,129,0.3397569451481104,0.328733774954529,0.0,0.7916666865348816,221.9375,102.3300229343764,75.0,324.0,1.8736664652824402,0.10739284008741379,-0.007782718108501285,0.00541671400424093,0.03541661328514667,0.3397569451481104,0.328733774954529,0.0,0.7916666865348816
44,90112,679.8331532698285,132,0.2739583309739828,0.2971067943699966,0.0,0.7388888597488403,243.375,90.62896543048475,94.0,324.0,1.8938889801502228,0.06955730635672808,0.0026079943049808207,0.0017392766167176887,0.01594594136816093,0.2739583309739828,0.2971067943699966,0.0,0.7388888597488403
45,92160,683.6593733159586,135,0.208854166790843,0.259224526757408,0.0,0.7388888597488403,264.5625,77.34740521665869,94.0,324.0,1.9056413024663925,0.06516821216791868,0.00653521838830784,0.001094242776161991,0.011368436322486273,0.208854166790843,0.259224526757408,0.0,0.7388888597488403
46,94208,680.2769494280324,138,0.14357639010995626,0.23454694121906558,0.0,0.730555534362793,283.5625,69.6383234559104,97.0,324.0,1.9023643136024475,0.06785352854058146,-0.0010893166254390962,0.0018998600426129997,0.016694923868329985,0.14357639010995626,0.23454694121906558,0.0,0.730555534362793
47,96256,682.7294437063828,141,0.22152778040617704,0.25943519001633747,0.0,0.730555534362793,262.25,78.58713317076784,97.0,324.0,1.8910853862762451,0.08781075105071068,-0.007821125123882666,0.0031172358139883727,0.019881178652235695,0.22152778040617704,0.25943519001633747,0.0,0.730555534362793
48,98304,682.7494132403685,144,0.3329861145466566,0.28503518839763103,0.0,0.7722222208976746,226.625,87.15781304622094,82.0,324.0,1.8931324928998947,0.09632429014891386,-0.0063728651439305395,0.0030593574047088623,0.02488423298137296,0.3329861145466566,0.28503518839763103,0.0,0.7722222208976746
49,100352,680.2813132744644,147,0.4324652776122093,0.3105474799745688,0.0,0.7916666865348816,193.0625,96.30191375954062,75.0,324.0,1.8676134198904037,0.1111937751993537,-0.005672723244060762,0.0032272671669488773,0.023802871149394694,0.4324652776122093,0.3105474799745688,0.0,0.7916666865348816
50,102400,677.3235087296547,150,0.37152777798473835,0.316318492880649,0.0,0.8805555701255798,212.75,98.2849810500058,43.0,324.0,1.876046136021614,0.10850943066179752,0.0021041941217845306,0.004589839809341356,0.03942853472513614,0.37152777798473835,0.316318492880649,0.0,0.8805555701255798
51,104448,679.5163414245176,153,0.31215278059244156,0.33543158629388903,0.0,0.8805555701255798,229.625,104.21304800743523,43.0,324.0,1.8935110718011856,0.09973129257559776,-0.00518179787468398,0.003214637195924297,0.02307647889050557,0.31215278059244156,0.33543158629388903,0.0,0.8805555701255798
52,106496,678.052343513563,156,0.2923611104488373,0.28465700422218826,0.0,0.7638888955116272,241.25,89.23809444402093,85.0,324.0,1.8799231499433517,0.11274702567607164,-0.0025874664352159016,0.0036143370962236077,0.02594541536940531,0.2923611104488373,0.28465700422218826,0.0,0.7638888955116272
53,108544,676.19832205501,159,0.27621527668088675,0.272326665625342,0.0,0.7638888955116272,247.0625,85.03122128812451,85.0,324.0,1.8856533467769623,0.11405728105455637,0.0004826803633477539,0.003632837615441531,0.026280415569953752,0.27621527668088675,0.272326665625342,0.0,0.7638888955116272
54,110592,682.1208252438402,162,0.34288194216787815,0.31820103347637707,0.0,0.8694444298744202,223.0625,100.46483759878379,47.0,324.0,1.8804967254400253,0.11761034652590752,0.0013631079636979848,0.002994477195898071,0.029977388785895807,0.34288194216787815,0.31820103347637707,0.0,0.8694444298744202
55,112640,680.4223872551718,165,0.33559027686715126,0.3315260882664419,0.0,0.8694444298744202,223.4375,103.71895243276418,47.0,324.0,1.9084401726722717,0.09652313962578773,0.003548666602000594,0.002547813070123084,0.021218027874576655,0.33559027686715126,0.3315260882664419,0.0,0.8694444298744202
56,114688,681.5918641274757,168,0.2638888880610466,0.35356157374043573,0.0,0.8583333492279053,242.5,110.58706976857647,51.0,324.0,1.893179029226303,0.11291674058884382,0.0015741995011921972,0.004761737887747586,0.032050154859414995,0.2638888880610466,0.35356157374043573,0.0,0.8583333492279053
57,116736,673.8158041837141,171,0.30156249925494194,0.3538941875343011,0.0,0.8583333492279053,231.1875,110.24247068961218,51.0,324.0,1.9023458361625671,0.10429173707962036,-0.001712116918497486,0.0027818510570796207,0.0254598505243491,0.30156249925494194,0.3538941875343011,0.0,0.8583333492279053
58,118784,678.7438632672323,174,0.29826389346271753,0.36563522793696074,0.0,0.8583333492279053,232.375,115.30984075524518,51.0,324.0,1.8858598321676254,0.10969461314380169,0.009744606330059469,0.0035103997215628624,0.033987919417884586,0.29826389346271753,0.36563522793696074,0.0,0.8583333492279053
59,120832,684.5371749947743,177,0.20173611398786306,0.26127890125383024,0.0,0.8055555820465088,267.125,78.89857017082122,70.0,324.0,1.8887759000062943,0.10255525074899197,0.00442252879292937,0.0033278162591159344,0.02432916527886297,0.20173611398786306,0.26127890125383024,0.0,0.8055555820465088
60,122880,682.8573666243806,180,0.2329861130565405,0.25835736914203833,0.0,0.7555555701255798,258.125,77.16935515475039,88.0,324.0,1.8945507556200027,0.09496277570724487,0.0010157853830605745,0.002156432245101314,0.017157972586145858,0.2329861130565405,0.25835736914203833,0.0,0.7555555701255798
61,124928,685.669892372954,183,0.3187500024214387,0.3011655950790694,0.0,0.8305555582046509,231.75,94.65892720710498,61.0,324.0,1.8562436997890472,0.12180869001895189,-0.0074189465085510164,0.006478268885985017,0.03263624949934849,0.3187500024214387,0.3011655950790694,0.0,0.8305555582046509
62,126976,680.0641586437881,186,0.3845486110076308,0.3361397604766009,0.0,0.8305555582046509,208.0625,105.87461260259704,61.0,324.0,1.8898735791444778,0.10898374393582344,-0.003870985936373472,0.003852022171486169,0.026141007112012376,0.3845486110076308,0.3361397604766009,0.0,0.8305555582046509
63,129024,681.2956193547803,189,0.3970486093312502,0.3225206177651572,0.0,0.8305555582046509,205.8125,102.68046232730937,61.0,324.0,1.8789627104997635,0.09852317254990339,0.016603273805230856,0.001233399783814093,0.019647242730520993,0.3970486093312502,0.3225206177651572,0.0,0.8305555582046509
64,131072,683.9397067922578,192,0.27586805261671543,0.27960806251287995,0.0,0.7388888597488403,247.1875,88.05979413869873,94.0,324.0,1.9204930812120438,0.0845462316647172,0.0018384360628260765,0.0018853113142540678,0.019396133087133824,0.27586805261671543,0.27960806251287995,0.0,0.7388888597488403
65,133120,686.31502131308,195,0.21944444626569748,0.29087359445632077,0.0,0.7250000238418579,260.75,89.91419520854313,99.0,324.0,1.9095920473337173,0.08833606913685799,0.004588359995977953,0.0015174341315287165,0.017943795495711873,0.21944444626569748,0.29087359445632077,0.0,0.7250000238418579
66,135168,680.7389657634035,198,0.254513893276453,0.34418796235393245,0.0,0.8833333253860474,245.875,107.39522510335364,42.0,324.0,1.9101661145687103,0.08483428042382002,0.0008258625894086435,0.0017499533423688263,0.022777116193230387,0.254513893276453,0.34418796235393245,0.0,0.8833333253860474
67,137216,681.0498452998164,202,0.2348958346992731,0.2691059041538777,0.0,0.8361111283302307,257.4375,81.64019288163153,59.0,324.0,1.8812439441680908,0.10653591714799404,0.006898486783029512,0.0026415742468088865,0.03310183991757752,0.2348958346992731,0.2691059041538777,0.0,0.8361111283302307
68,139264,680.0963030031825,205,0.28038194589316845,0.3135729582170647,0.0,0.8388888835906982,241.0625,97.12650819292331,58.0,324.0,1.8760248869657516,0.10836458764970303,-0.0016551040898775682,0.003508750640321523,0.025848055661006984,0.28038194589316845,0.3135729582170647,0.0,0.8388888835906982
69,141312,681.164877888173,208,0.2987847216427326,0.33181798181161054,0.0,0.8388888835906982,234.4375,103.54284665658946,58.0,324.0,1.9022330045700073,0.0936008719727397,0.004518860805546865,0.0023353875294560567,0.019849085107600382,0.2987847216427326,0.33181798181161054,0.0,0.8388888835906982
70,143360,680.0861263194781,211,0.16215277463197708,0.2638265136639481,0.0,0.7083333134651184,276.875,80.06003606669185,105.0,324.0,1.9164262861013412,0.07463395688682795,0.011403879849240184,0.0002837035081029171,0.011197529104246911,0.16215277463197708,0.2638265136639481,0.0,0.7083333134651184
71,145408,679.8301940609456,214,0.1800347208045423,0.2433296415048445,0.0,0.7083333134651184,274.9375,73.26362394633506,105.0,324.0,1.864585667848587,0.09889375604689121,0.008574886072892696,0.002507432669517584,0.02885792222007164,0.1800347208045423,0.2433296415048445,0.0,0.7083333134651184
72,147456,679.3944494553572,217,0.38125000381842256,0.31111034030423834,0.0,0.8722222447395325,211.5,98.66230283142595,46.0,324.0,1.8904270231723785,0.10799688659608364,-0.011889611661899835,0.0036452215572353452,0.029996106631309662,0.38125000381842256,0.31111034030423834,0.0,0.8722222447395325
73,149504,679.1942932696314,220,0.31614583544433117,0.33763032092056844,0.0,0.8722222447395325,228.1875,104.88280289804425,46.0,324.0,1.922497197985649,0.06696707662194967,0.007849451911170036,0.0007763536705169827,0.012612050697575511,0.31614583544433117,0.33763032092056844,0.0,0.8722222447395325
74,151552,684.671451804661,223,0.1815972262993455,0.24523011047029383,0.0,0.7250000238418579,274.375,73.9263780730532,99.0,324.0,1.9033353626728058,0.08408971410244703,0.0016987424751278013,0.0021456203248817474,0.020400202022895324,0.1815972262993455,0.24523011047029383,0.0,0.7250000238418579
75,153600,680.5758136726107,226,0.23645833553746343,0.2876976554463578,0.0,0.855555534362793,259.125,91.45755504604308,52.0,324.0,1.9069090783596039,0.07695508003234863,0.0006945161512703635,0.0029154636431485415,0.019251125262711458,0.23645833553746343,0.2876976554463578,0.0,0.855555534362793
76,155648,679.9782937243621,229,0.3284722212702036,0.29272377570314645,0.0,0.855555534362793,230.5,93.39633290445616,52.0,324.0,1.8959772884845734,0.09908949676901102,-0.005063340282504214,0.002993357426021248,0.0232565115335888,0.3284722212702036,0.29272377570314645,0.0,0.855555534362793
77,157696,676.877956005277,232,0.3269097236916423,0.2884640954206518,0.0,0.7583333253860474,228.8125,88.94044267795164,87.0,324.0,1.895405188202858,0.10295788198709488,-0.013060346711426973,0.004835120344068855,0.03380606991533784,0.3269097236916423,0.2884640954206518,0.0,0.7583333253860474
78,159744,678.5383014090086,235,0.28281250037252903,0.29600969343778377,0.0,0.6916666626930237,240.1875,89.52389258600186,111.0,324.0,1.9089850336313248,0.08329594694077969,0.005466281989356503,0.002535251303925179,0.018853382436835354,0.28281250037252903,0.29600969343778377,0.0,0.6916666626930237
79,161792,679.9939577445846,238,0.34618055261671543,0.30138388306253666,0.0,0.9222221970558167,221.875,93.33131508234521,28.0,324.0,1.891985923051834,0.10076968744397163,-0.003455098434642423,0.0028592524904524907,0.023008299624767952,0.34618055261671543,0.30138388306253666,0.0,0.9222221970558167
80,163840,682.3912244614728,241,0.3439236059784889,0.3621995002490678,0.0,0.855555534362793,220.4375,115.84848334678361,52.0,324.0,1.8764601051807404,0.1248890571296215,-0.01599681790685281,0.00793205900117755,0.034265693341867166,0.3439236059784889,0.3621995002490678,0.0,0.855555534362793
81,165888,682.0782528372964,244,0.49635416362434626,0.31421553315217104,0.0,0.9027777910232544,176.8125,106.43849089380214,35.0,324.0,1.864977940917015,0.1296088444069028,-0.01758932031225413,0.008377452963031828,0.032212122360391664,0.49635416362434626,0.31421553315217104,0.0,0.9027777910232544
82,167936,681.4774441941885,247,0.4383680569007993,0.30695578676357593,0.0,0.9027777910232544,193.1875,98.04859684743072,35.0,324.0,1.9010258615016937,0.11635501869022846,0.00313773123343708,0.002329274720977992,0.017901757644640446,0.4383680569007993,0.30695578676357593,0.0,0.9027777910232544
83,169984,684.1057834695529,250,0.3883680524304509,0.34241564183147316,0.0,0.855555534362793,206.6875,108.27841356313824,52.0,324.0,1.866628810763359,0.13050912600010633,-0.013927268111729063,0.005186695023439825,0.033789435919991076,0.3883680524304509,0.34241564183147316,0.0,0.855555534362793
84,172032,679.662422159664,253,0.3802083311602473,0.37881912284038355,0.0,0.8777777552604675,207.375,120.8531521103194,44.0,324.0,1.873650461435318,0.11663847789168358,0.004078553400177043,0.0036692397843580693,0.024990714690469987,0.3802083311602473,0.37881912284038355,0.0,0.8777777552604675
85,174080,678.1251419613296,256,0.3159722210839391,0.36393195657052646,0.0,0.8777777552604675,228.25,115.73272009246132,44.0,324.0,1.8799454122781754,0.114295344799757,0.00607168851820461,0.003909333550836891,0.024652174482501274,0.3159722210839391,0.36393195657052646,0.0,0.8777777552604675
86,176128,684.5814188683552,259,0.36857639346271753,0.36216555898762487,0.0,0.8583333492279053,211.5625,114.6216432169335,51.0,324.0,1.8580154776573181,0.13855285570025444,-0.015901087899692357,0.006207526428624988,0.040185645766558496,0.36857639346271753,0.36216555898762487,0.0,0.8583333492279053
87,178176,679.7744581388694,262,0.4652777807787061,0.36400152386020085,0.0,0.9055555462837219,181.25,116.96714282224731,34.0,324.0,1.8665101081132889,0.16338987089693546,-0.0025916123995557427,0.006416455318685621,0.037850259799518095,0.4652777807787061,0.36400152386020085,0.0,0.9055555462837219
88,180224,681.4706861843262,265,0.5857638819143176,0.2824347019069173,0.0,0.894444465637207,144.625,92.63900029145393,38.0,324.0,1.857894480228424,0.18394460901618004,-0.01662353763822466,0.00665280083194375,0.03427939376860595,0.5857638819143176,0.2824347019069173,0.0,0.894444465637207
89,182272,680.4524093981412,268,0.49953703416718376,0.37371894645950693,0.0,0.9166666865348816,168.16666666666666,118.62838802093049,30.0,324.0,1.844231054186821,0.1881130076944828,-0.024036863120272756,0.00906572153326124,0.048832064660133026,0.49953703416718376,0.37371894645950693,0.0,0.9166666865348816
90,184320,696.159463387447,271,0.638020827434957,0.2469659998306878,0.0,0.8833333253860474,128.0625,83.34826689109978,42.0,324.0,1.8332893550395966,0.2390413973480463,-0.03448616829700768,0.01265762618277222,0.053347422629994354,0.638020827434957,0.2469659998306878,0.0,0.8833333253860474
