update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,689.8258182167441,17,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9430074840784073,0.047620355151593685,0.010790889267809689,0.00010979785838571843,0.0064911996177451255,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.0306352029068,21,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9371407628059387,0.04092625854536891,0.0038289009462459944,0.0004594439833454089,0.008090407657269979,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.1522601607937,24,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9402980357408524,0.03178980015218258,0.010667256428860128,9.879457775241463e-05,0.006938554688938172,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.2064131463715,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430793970823288,0.028284486383199692,0.005605688958894461,1.9551289369701408e-05,0.0034330767359279416,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.3043859034678,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444777220487595,0.024924621917307377,0.004540759313385934,1.496442121151631e-05,0.002385440517505762,0.0,0.0,0.0,0.0
11,22528,684.9351935538735,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438858777284622,0.020118955057114363,0.00515786575851962,2.9506000373658026e-05,0.004509059670889158,0.0,0.0,0.0,0.0
12,24576,677.7913611321964,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944579377770424,0.017471291357651353,0.0032869938877411187,1.0080244578603015e-05,0.001740782450704374,0.0,0.0,0.0,0.0
13,26624,681.8923722732036,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441650807857513,0.013063967577181756,0.004435048555023968,1.7153981843875954e-05,0.001927441039644923,0.0,0.0,0.0,0.0
14,28672,681.1001200220143,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450373649597168,0.011194512830115855,0.0019325049652252346,5.506036643510015e-06,0.001494377237163665,0.0,0.0,0.0,0.0
15,30720,673.9309437552879,45,0.023784722201526165,0.06347973386930139,0.0,0.21388888359069824,319.9375,11.160582142074848,283.0,324.0,1.9413689374923706,0.012946194619871676,-0.001742438536894042,0.00018557120483819745,0.006136234998349643,0.023784722201526165,0.06347973386930139,0.0,0.21388888359069824
16,32768,687.8495450989706,48,0.023784722201526165,0.06347973386930139,0.0,0.21388888359069824,319.9375,11.160582142074848,283.0,324.0,1.9433158934116364,0.009662903496064246,0.002754510147497058,2.0928862909386226e-05,0.0038476000351617594,0.023784722201526165,0.06347973386930139,0.0,0.21388888359069824
17,34816,680.1468140144566,51,0.08888888731598854,0.18592185317928892,0.0,0.5305555462837219,298.75,52.96520083979669,169.0,324.0,1.9395365566015244,0.020452713244594634,-0.0105613358609844,0.0012055376209900714,0.020214869624313243,0.08888888731598854,0.18592185317928892,0.0,0.5305555462837219
18,36864,679.8238452997223,54,0.10069444309920073,0.1858998043690363,0.0,0.5305555462837219,296.75,52.57672964344587,169.0,324.0,1.934776484966278,0.011677764472551644,0.0008110230446618516,0.00026618552328727674,0.009624381025256083,0.10069444309920073,0.1858998043690363,0.0,0.5305555462837219
19,38912,680.8412116402699,57,0.1095486106351018,0.20641236682588845,0.0,0.6388888955116272,293.5625,60.29196541621445,130.0,324.0,1.9269068986177444,0.01942581543698907,-0.007912000379292294,0.0012839948394685052,0.02070768072863094,0.1095486106351018,0.20641236682588845,0.0,0.6388888955116272
20,40960,677.5265181481474,60,0.07083333283662796,0.18913892684842717,0.0,0.6388888955116272,303.0,56.31607230622534,130.0,324.0,1.9295294880867004,0.023597916588187218,0.004651529481634498,0.00020681281603174284,0.01795168469100511,0.07083333283662796,0.18913892684842717,0.0,0.6388888955116272
21,43008,682.5189664248169,63,0.11024305503815413,0.21596824430415393,0.0,0.6527777910232544,293.3125,64.37945979697251,125.0,324.0,1.9320058822631836,0.024148953380063176,-0.00619432283565402,0.001152249751612544,0.02163390308714161,0.11024305503815413,0.21596824430415393,0.0,0.6527777910232544
22,45056,679.3290607243348,66,0.11145833414047956,0.2035465722898633,0.0,0.6527777910232544,295.125,60.512266318491164,125.0,324.0,1.9234753549098969,0.027079825289547443,-0.001986159273656085,0.0006901448869029991,0.013485798481417784,0.11145833414047956,0.2035465722898633,0.0,0.6527777910232544
23,47104,677.9842696980397,69,0.12847222294658422,0.19702283612875263,0.0,0.6833333373069763,291.25,57.037816402804204,114.0,324.0,1.9176099747419357,0.04333366360515356,-0.0021244348063191865,0.0019052825518883765,0.030542475496626545,0.12847222294658422,0.19702283612875263,0.0,0.6833333373069763
24,49152,683.8830772361455,72,0.17968750279396772,0.24156231847268048,0.0,0.6833333373069763,275.0625,72.53660175214993,114.0,324.0,1.913596272468567,0.040969920344650745,-0.011127989972010255,0.001898797447211109,0.028705161313905256,0.17968750279396772,0.24156231847268048,0.0,0.6833333373069763
25,51200,688.9520359810547,75,0.36927083507180214,0.27676458813553306,0.0,0.8333333134651184,218.0625,88.18905030529584,60.0,324.0,1.905456766486168,0.06561970571056008,-0.02115702792070806,0.00422239035833627,0.05857416193709982,0.36927083507180214,0.27676458813553306,0.0,0.8333333134651184
26,53248,688.5530346182093,78,0.3859374988824129,0.2834396349896531,0.0,0.8194444179534912,212.0625,90.29913395902533,65.0,324.0,1.8995959162712097,0.07031220197677612,-0.01876253297086805,0.004322436114307493,0.0671721101293808,0.3859374988824129,0.2834396349896531,0.0,0.8194444179534912
27,55296,685.4018110544265,81,0.4661458320915699,0.24485488515685613,0.0,0.8194444179534912,187.6875,80.0091547496285,65.0,324.0,1.8762948662042618,0.09920423943549395,-0.02156702766660601,0.004557836567983031,0.055217334488430324,0.4661458320915699,0.24485488515685613,0.0,0.8194444179534912
28,57344,682.8684406965979,84,0.37656249944120646,0.2231965830726291,0.0,0.8138889074325562,219.9375,73.33439570726686,67.0,324.0,1.9002197682857513,0.07790066488087177,-0.009423949530173559,0.0031933625577948987,0.02970838860615705,0.37656249944120646,0.2231965830726291,0.0,0.8138889074325562
29,59392,695.2173531457489,87,0.39305555168539286,0.2168379785516773,0.0,0.6861110925674438,214.0,70.44057779433669,113.0,324.0,1.865176022052765,0.12547259218990803,-0.020658732391893864,0.004281877685571089,0.05708687560973008,0.39305555168539286,0.2168379785516773,0.0,0.6861110925674438
30,61440,693.7759257920635,90,0.6669753044843674,0.13529260803801596,0.3361110985279083,0.8805555701255798,119.88888888888889,48.705337249044995,43.0,239.0,1.8347618728876114,0.2070722859352827,-0.05728865880519152,0.00781156646553427,0.06404147461450119,0.6669753044843674,0.13529260803801596,0.3361110985279083,0.8805555701255798
31,63488,687.4847759378816,93,0.6440972266718745,0.13532181864348786,0.19722221791744232,0.7916666865348816,128.125,48.715853425758645,75.0,289.0,1.8420682847499847,0.23181896284222603,-0.025255201384425163,0.006992804701440036,0.053392346558181966,0.6440972266718745,0.13532181864348786,0.19722221791744232,0.7916666865348816
32,65536,687.678948353957,96,0.6947916609545549,0.1813361132319082,0.22777777910232544,0.9027777910232544,109.875,65.28100317090723,35.0,278.0,1.7871452569961548,0.32363177090883255,-0.06182964099571109,0.010716240270994604,0.06147294420503943,0.6947916609545549,0.1813361132319082,0.22777777910232544,0.9027777910232544
33,67584,684.8821122339773,99,0.7514550245943523,0.1030210122268449,0.4583333432674408,0.8888888955116272,89.47619047619048,37.08756568372574,40.0,195.0,1.7793501764535904,0.3327626474201679,-0.047233727760612965,0.008441797166597098,0.06494093030403263,0.7514550245943523,0.1030210122268449,0.4583333432674408,0.8888888955116272
34,69632,691.3364256185959,102,0.8009259283542634,0.12949199362682348,0.44999998807907104,0.9333333373069763,71.66666666666667,46.61711655127927,24.0,198.0,1.6637681275606155,0.4427888095378876,-0.06224170373752713,0.010287843644618988,0.07000617395243369,0.8009259283542634,0.12949199362682348,0.44999998807907104,0.9333333373069763
35,71680,693.7302614066599,105,0.832905983313536,0.13186294342181012,0.14722222089767456,0.9305555820465088,60.15384615384615,47.47065947349085,25.0,307.0,1.6432897299528122,0.5088553763926029,-0.07504794001579285,0.011338580748997629,0.07579989534136553,0.832905983313536,0.13186294342181012,0.14722222089767456,0.9305555820465088
36,73728,690.7222583042695,108,0.8584656076771873,0.07483067171781745,0.5444444417953491,0.9416666626930237,50.95238095238095,26.93904263593251,21.0,164.0,1.5907963961362839,0.5919121131300926,-0.05285285692662001,0.00813381833722815,0.06520750015613155,0.8584656076771873,0.07483067171781745,0.5444444417953491,0.9416666626930237
37,75776,690.7397542974151,111,0.8777777788539728,0.05445377253155934,0.7361111044883728,0.9472222328186035,44.0,19.603358555784943,19.0,95.0,1.5221001207828522,0.6367040798068047,-0.04178559826686978,0.006721778656356037,0.06875709135628165,0.8777777788539728,0.05445377253155934,0.7361111044883728,0.9472222328186035
38,77824,687.391416296374,114,0.8737588613591296,0.07349042818563002,0.6111111044883728,0.9444444179534912,45.4468085106383,26.456554921701994,20.0,140.0,1.5294103771448135,0.6617501825094223,-0.02505787741392851,0.005840673053171486,0.059733204844760295,0.8737588613591296,0.07349042818563002,0.6111111044883728,0.9444444179534912
39,79872,685.4235780005603,117,0.8993589740533096,0.0413542933556617,0.7472222447395325,0.9416666626930237,36.23076923076923,14.887546918630948,21.0,91.0,1.4802996069192886,0.6849526539444923,-0.014073747210204601,0.004845521354582161,0.04778591882033395,0.8993589740533096,0.0413542933556617,0.7472222447395325,0.9416666626930237
40,81920,690.9394380134125,120,0.897499997417132,0.06180935510177306,0.6333333253860474,0.949999988079071,36.9,22.251366999205537,18.0,132.0,1.4735257476568222,0.7263372242450714,-0.02565819164738059,0.004430548346135765,0.05532406146703553,0.897499997417132,0.06180935510177306,0.6333333253860474,0.949999988079071
41,83968,695.0609669399299,123,0.9034722234521594,0.03632510337200892,0.7555555701255798,0.9555555582046509,34.75,13.0770382186269,16.0,88.0,1.4268760681152344,0.7301172465085983,-0.0064769905438879505,0.0033341407834086567,0.04010165956361872,0.9034722234521594,0.03632510337200892,0.7555555701255798,0.9555555582046509
42,86016,689.3622878399178,126,0.907350427370805,0.04139205980633901,0.7722222208976746,0.9527778029441833,33.353846153846156,14.901141690106805,17.0,82.0,1.439674735069275,0.7522367909550667,-0.0181999655906111,0.002599957719212398,0.03732553773956722,0.907350427370805,0.04139205980633901,0.7722222208976746,0.9527778029441833
43,88064,692.8941823145117,129,0.9111525718845538,0.032830266712282556,0.7472222447395325,0.9472222328186035,31.98507462686567,11.818897765757004,19.0,91.0,1.4616516679525375,0.7665647640824318,-0.006461666722316295,0.002445763791911304,0.030526565550802284,0.9111525718845538,0.032830266712282556,0.7472222447395325,0.9472222328186035
44,90112,695.0345907351912,131,0.914149303920567,0.026547032394712025,0.8083333373069763,0.9555555582046509,30.90625,9.55693261132985,16.0,69.0,1.4477757215499878,0.772817924618721,-0.0018999457461177371,0.0018219859921373427,0.029655697369804133,0.914149303920567,0.026547032394712025,0.8083333373069763,0.9555555582046509
45,92160,689.6929455596885,134,0.9097883606713916,0.027368491532164564,0.7749999761581421,0.9472222328186035,32.476190476190474,9.852655983640796,19.0,81.0,1.4378986954689026,0.7695982530713081,0.001663343959080521,0.0016675797378411517,0.024844697196181716,0.9097883606713916,0.027368491532164564,0.7749999761581421,0.9472222328186035
46,94208,695.459215216472,137,0.9184413577119509,0.02187374325856106,0.8111110925674438,0.9527778029441833,29.36111111111111,7.874546822155608,17.0,68.0,1.4304201304912567,0.7826236560940742,-0.00892733212094754,0.0015023949090391397,0.022733586810590498,0.9184413577119509,0.02187374325856106,0.8111110925674438,0.9527778029441833
47,96256,693.7354718854492,140,0.9161538509222177,0.024672073708143564,0.8138889074325562,0.9527778029441833,30.184615384615384,8.88194765143548,17.0,67.0,1.4845848679542542,0.7769301012158394,0.00040752416316536255,0.0017661636811681092,0.026459774079011865,0.9161538509222177,0.024672073708143564,0.8138889074325562,0.9527778029441833
48,98304,692.741632742364,143,0.9011695928740919,0.03623627483053494,0.7472222447395325,0.9555555582046509,35.578947368421055,13.045060056374707,16.0,91.0,1.5616250783205032,0.7538785487413406,0.016571951215155423,0.001854828544310294,0.030486423761072294,0.9011695928740919,0.03623627483053494,0.7472222447395325,0.9555555582046509
49,100352,688.6563164334931,146,0.8950209640107065,0.05045610292992808,0.7027778029441833,0.9555555582046509,37.79245283018868,18.164197098902417,16.0,107.0,1.5614124536514282,0.7390773147344589,0.016929345903918147,0.0028390843071974814,0.03860350966762391,0.8950209640107065,0.05045610292992808,0.7027778029441833,0.9555555582046509
50,102400,692.4012927286993,149,0.8963477401821701,0.039151903545485645,0.7361111044883728,0.949999988079071,37.31481481481482,14.094685200160816,18.0,95.0,1.5061531513929367,0.7349918037652969,-1.985698690987192e-05,0.0022241244587348774,0.026436238258036142,0.8963477401821701,0.039151903545485645,0.7361111044883728,0.949999988079071
51,104448,689.9674429274505,152,0.9009886990159245,0.04581160665826347,0.644444465637207,0.9527778029441833,35.644067796610166,16.492178641234354,17.0,128.0,1.5085099637508392,0.737823061645031,-0.0018787187873385847,0.003211507457308471,0.034953835618759053,0.9009886990159245,0.04581160665826347,0.644444465637207,0.9527778029441833
52,106496,690.9802334710478,155,0.9035648137331009,0.03567792759594332,0.7638888955116272,0.949999988079071,34.71666666666667,12.844053963691612,18.0,85.0,1.4801712483167648,0.7461490035057068,-0.0036991220840718597,0.0024104728072416037,0.03396167854922795,0.9035648137331009,0.03567792759594332,0.7638888955116272,0.949999988079071
53,108544,694.7404265010794,158,0.9100970029830933,0.032262716162934475,0.8083333373069763,0.9555555582046509,32.36507936507937,11.614579763768438,16.0,69.0,1.4773383438587189,0.7627488821744919,-0.009075075038708746,0.002259339496959001,0.029948500801858544,0.9100970029830933,0.032262716162934475,0.8083333373069763,0.9555555582046509
54,110592,691.1613144974483,161,0.9172619027750832,0.01845494030210978,0.8361111283302307,0.9555555582046509,29.785714285714285,6.643778737914693,16.0,59.0,1.4929101914167404,0.782814547419548,-0.008441979414783418,0.0012109605740988627,0.023752847030585944,0.9172619027750832,0.01845494030210978,0.8361111283302307,0.9555555582046509
55,112640,693.6345257881795,164,0.9132575781056376,0.03158947430077498,0.7749999761581421,0.9527778029441833,31.227272727272727,11.372208887732668,17.0,81.0,1.472811982035637,0.7795900329947472,0.0028897787269670516,0.001632254003197886,0.031025454172001136,0.9132575781056376,0.03158947430077498,0.7749999761581421,0.9527778029441833
56,114688,691.1846723522336,167,0.9128472218289971,0.029806558371348855,0.7388888597488403,0.949999988079071,31.375,10.730359966003004,18.0,94.0,1.5058650970458984,0.7704736813902855,0.006696153158600282,0.0026713149418355897,0.035330972595094795,0.9128472218289971,0.029806558371348855,0.7388888597488403,0.949999988079071
57,116736,692.5034991847502,170,0.9027306972923925,0.02972238094457136,0.800000011920929,0.949999988079071,35.016949152542374,10.700057857318198,18.0,72.0,1.5255694389343262,0.7602730020880699,0.011703440337441862,0.001546269078971818,0.03715730700469266,0.9027306972923925,0.02972238094457136,0.800000011920929,0.949999988079071
58,118784,688.0243596118456,173,0.8925925952692827,0.05177014915303247,0.6555555462837219,0.9472222328186035,38.666666666666664,18.637253612649644,19.0,124.0,1.543453797698021,0.7247924283146858,0.02366354805417359,0.003094040002906695,0.04960609790700246,0.8925925952692827,0.05177014915303247,0.6555555462837219,0.9472222328186035
59,120832,694.696039620135,176,0.907089554551822,0.04185910031925619,0.6611111164093018,0.9527778029441833,33.44776119402985,15.069276425982542,17.0,122.0,1.4451658725738525,0.7523311451077461,-0.013496095431037247,0.0024363116099266335,0.040765358110540204,0.907089554551822,0.04185910031925619,0.6611111164093018,0.9527778029441833
60,122880,693.0010069970239,179,0.9092741983552133,0.031084311308698397,0.7944444417953491,0.9555555582046509,32.66129032258065,11.190352337252024,16.0,74.0,1.4302424788475037,0.7537709549069405,-0.01262692001182586,0.0024296839255839586,0.029622543359139435,0.9092741983552133,0.031084311308698397,0.7944444417953491,0.9555555582046509
61,124928,696.5478446464296,182,0.9179223726873529,0.023646522439154754,0.8194444179534912,0.9527778029441833,29.54794520547945,8.512748048630554,17.0,65.0,1.3839862644672394,0.7767800986766815,-0.020343533251434565,0.001629277758183889,0.03084851261435787,0.9179223726873529,0.023646522439154754,0.8194444179534912,0.9527778029441833
62,126976,693.8378484562596,185,0.9204761922359467,0.027770522243366912,0.7972221970558167,0.9555555582046509,28.62857142857143,9.997387413821714,16.0,73.0,1.3860537558794022,0.7901000306010246,-0.00882830418413505,0.0017615304241189733,0.025743604203123126,0.9204761922359467,0.027770522243366912,0.7972221970558167,0.9555555582046509
63,129024,692.2624608594725,188,0.919524958168251,0.03286360990366955,0.7083333134651184,0.949999988079071,28.971014492753625,11.83089913460187,18.0,105.0,1.3712235391139984,0.78645408898592,-0.0015796682600921486,0.0020397976913955063,0.031224226863093237,0.919524958168251,0.03286360990366955,0.7083333134651184,0.949999988079071
64,131072,692.3024083764233,191,0.9235935316810125,0.019390992736357027,0.8638888597488403,0.9555555582046509,27.50632911392405,6.980757308526402,16.0,49.0,1.3192282617092133,0.7986022531986237,-0.011145256459712982,0.0013701255375053734,0.028118483243213907,0.9235935316810125,0.019390992736357027,0.8638888597488403,0.9555555582046509
65,133120,695.1919215331956,194,0.9251851844787597,0.02161833726259913,0.8472222089767456,0.9527778029441833,26.933333333333334,7.782601678673327,17.0,55.0,1.3612063378095627,0.8012224212288857,-0.004141014003835153,0.001547025894979015,0.026623477094167625,0.9251851844787597,0.02161833726259913,0.8472222089767456,0.9527778029441833
66,135168,692.8790361116139,197,0.9235133050193249,0.020002776861241408,0.8638888597488403,0.9555555582046509,27.535211267605632,7.20099951183518,16.0,49.0,1.4305065721273422,0.7969848662614822,0.0013993504180689342,0.0016044188087107614,0.02695758869523488,0.9235133050193249,0.020002776861241408,0.8638888597488403,0.9555555582046509
67,137216,694.9751531950492,200,0.9179968707998034,0.01958011271572498,0.8638888597488403,0.949999988079071,29.52112676056338,7.048841988461506,18.0,49.0,1.4500534683465958,0.7890293374657631,0.0021433832742303593,0.001047002246195916,0.024139297002951435,0.9179968707998034,0.01958011271572498,0.8638888597488403,0.949999988079071
68,139264,693.1684934364351,203,0.9184782617334006,0.02173800771194791,0.8527777791023254,0.9583333134651184,29.347826086956523,7.82568436967734,15.0,53.0,1.4326560497283936,0.7927779853343964,-0.0007711688958806917,0.0012425721797626466,0.023555894728659627,0.9184782617334006,0.02173800771194791,0.8527777791023254,0.9583333134651184
69,141312,686.3016966881337,206,0.9083760710862967,0.03549437863151517,0.7277777791023254,0.9527778029441833,32.98461538461538,12.777976615666995,17.0,98.0,1.484382301568985,0.7733903750777245,0.014796571340411901,0.0020909709273837507,0.027460918499186755,0.9083760710862967,0.03549437863151517,0.7277777791023254,0.9527778029441833
70,143360,690.7861924057653,209,0.9074233770370483,0.024327851642657956,0.8277778029441833,0.9472222328186035,33.327586206896555,8.758026724361905,19.0,62.0,1.551550254225731,0.7631057649850845,0.01206586230546236,0.0016277276881737635,0.03245409770071009,0.9074233770370483,0.024327851642657956,0.8277778029441833,0.9472222328186035
71,145408,695.3805085545001,212,0.8944958878888024,0.040358377185877745,0.7861111164093018,0.949999988079071,37.98148148148148,14.529014063489116,18.0,77.0,1.561113640666008,0.7483836486935616,0.02016331534832716,0.0020406035910127684,0.029607392986713568,0.8944958878888024,0.040358377185877745,0.7861111164093018,0.949999988079071
72,147456,693.6004729115463,215,0.902165725069531,0.028323583243904583,0.8027777671813965,0.9444444179534912,35.220338983050844,10.1964895863768,20.0,71.0,1.517431452870369,0.7492207810282707,0.0015917328419163823,0.0018113143014488742,0.02533345404627086,0.902165725069531,0.028323583243904583,0.8027777671813965,0.9444444179534912
73,149504,690.3780730396629,217,0.9019032992698528,0.04318503780773596,0.6666666865348816,0.9527778029441833,35.31481481481482,15.546613390982275,17.0,120.0,1.4671596735715866,0.7381131201982498,0.0011954214714933187,0.0026109660684596747,0.03780507033289661,0.9019032992698528,0.04318503780773596,0.6666666865348816,0.9527778029441833
74,151552,692.1121410688371,220,0.9145833332748974,0.028687611088758443,0.769444465637207,0.9527778029441833,30.75,10.327540280013151,17.0,83.0,1.4201004803180695,0.7672137394547462,-0.020113947452045977,0.0018739415536401793,0.030625070912164674,0.9145833332748974,0.028687611088758443,0.769444465637207,0.9527778029441833
75,153600,690.9196533953852,223,0.9201851836840311,0.030216407618139565,0.7777777910232544,0.9583333134651184,28.733333333333334,10.877908295664607,15.0,80.0,1.3670218735933304,0.786920890212059,-0.014706096611917019,0.0019461649644654244,0.02644584347024805,0.9201851836840311,0.030216407618139565,0.7777777910232544,0.9583333134651184
76,155648,692.0005729389464,226,0.9200913236565786,0.02795045266836838,0.8166666626930237,0.9555555582046509,28.767123287671232,10.062163698721497,16.0,66.0,1.4159531593322754,0.7867756634950638,-0.0015190715057542548,0.0019716534588951617,0.029720323108963206,0.9200913236565786,0.02795045266836838,0.8166666626930237,0.9555555582046509
77,157696,693.633069511203,229,0.9193236741466798,0.024319485481008818,0.8277778029441833,0.9583333134651184,29.043478260869566,8.75501476605695,15.0,62.0,1.3894644677639008,0.7898859977722168,-0.0026348277751822025,0.0018660443311091512,0.0317694173622822,0.9193236741466798,0.024319485481008818,0.8277778029441833,0.9583333134651184
78,159744,691.7944254796834,232,0.9216133960305828,0.02124590033720813,0.824999988079071,0.9527778029441833,28.21917808219178,7.6485231367739335,17.0,63.0,1.4243333637714386,0.7838588356971741,-0.006197164118930232,0.0015142378251766786,0.032099084533932565,0.9216133960305828,0.02124590033720813,0.824999988079071,0.9527778029441833
79,161792,692.5113152292782,235,0.9217136149675074,0.022110982186485474,0.7888888716697693,0.9527778029441833,28.183098591549296,7.959952330444934,17.0,76.0,1.4566632509231567,0.7925197407603264,-0.0058125875948462635,0.0013254820660222322,0.023073777837565427,0.9217136149675074,0.022110982186485474,0.7888888716697693,0.9527778029441833
80,163840,694.2125902028644,238,0.9072317984597437,0.03716033917862378,0.7583333253860474,0.9527778029441833,33.39655172413793,13.377721644033997,17.0,87.0,1.4689361453056335,0.7728809043765068,0.01659315126016736,0.002167890444980003,0.03802308779551107,0.9072317984597437,0.03716033917862378,0.7583333253860474,0.9527778029441833
81,165888,694.7681852306526,241,0.9131944468792748,0.023519021246262158,0.8194444179534912,0.9472222328186035,31.25,8.46684711093805,19.0,65.0,1.5101661384105682,0.7733572497963905,-0.004321012878790498,0.0011503346468089148,0.019399560215098983,0.9131944468792748,0.023519021246262158,0.8194444179534912,0.9472222328186035
82,167936,696.662579007734,244,0.9154820266891929,0.019793294210642156,0.8527777791023254,0.949999988079071,30.426470588235293,7.1255880592629985,18.0,53.0,1.4755640476942062,0.7812479138374329,-0.00537700136192143,0.0012717224744847044,0.02724913925098374,0.9154820266891929,0.019793294210642156,0.8527777791023254,0.949999988079071
83,169984,693.4682136857438,247,0.9181781069320791,0.018866488908888455,0.8638888597488403,0.9472222328186035,29.455882352941178,6.791936879447163,19.0,49.0,1.4449936747550964,0.7811448350548744,-0.0015992019471013919,0.0012806388986064121,0.02010352497034247,0.9181781069320791,0.018866488908888455,0.8638888597488403,0.9472222328186035
84,172032,690.1654603543122,250,0.9126683527773077,0.02892871564964255,0.8361111283302307,0.949999988079071,31.439393939393938,10.414338582816434,18.0,59.0,1.4279457032680511,0.7763010188937187,-0.0011696287874656264,0.0018408187315799296,0.02582906767513734,0.9126683527773077,0.02892871564964255,0.8361111283302307,0.949999988079071
85,174080,691.4351455055447,253,0.9198653210293163,0.029058210516702158,0.7805555462837219,0.9583333134651184,28.848484848484848,10.460955435016766,15.0,79.0,1.36780446767807,0.7758843898773193,-0.0029984041102579795,0.002282212779391557,0.04607690618623926,0.9198653210293163,0.029058210516702158,0.7805555462837219,0.9583333134651184
86,176128,690.6718303690636,256,0.9223980292489257,0.04225982430251881,0.5972222089767456,0.9583333134651184,27.936708860759495,15.213536421037197,15.0,145.0,1.3620419353246689,0.8027997389435768,-0.017034482094459236,0.0012825192097807303,0.02983849516456498,0.9223980292489257,0.04225982430251881,0.5972222089767456,0.9583333134651184
