-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=759977, spec=[1, 4, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0678 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.903 | V 0.379 | pL 0.067 | vL 0.001 | ∇ 0.043
U 23 | F 047104 | FPS 0681 | D 70 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.943 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0674 | D 73 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0673 | D 76 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0676 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 28 | F 057344 | FPS 0676 | D 85 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.943 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.005
U 29 | F 059392 | FPS 0667 | D 88 | rR:μσmM 0.05 0.15 0.00 0.61 | F:μσmM 310.7 44.4 141.0 324.0 | H 1.940 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.025
U 30 | F 061440 | FPS 0666 | D 91 | rR:μσmM 0.12 0.22 0.00 0.61 | F:μσmM 289.6 62.6 141.0 324.0 | H 1.938 | V 0.019 | pL -0.004 | vL 0.001 | ∇ 0.023
Status saved
U 31 | F 063488 | FPS 0686 | D 94 | rR:μσmM 0.12 0.22 0.00 0.61 | F:μσmM 289.6 62.6 141.0 324.0 | H 1.939 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.011
U 32 | F 065536 | FPS 0677 | D 97 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.7 24.4 223.0 324.0 | H 1.939 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.014
U 33 | F 067584 | FPS 0674 | D 100 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 19.1 245.0 324.0 | H 1.939 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.012
U 34 | F 069632 | FPS 0670 | D 103 | rR:μσmM 0.11 0.22 0.00 0.68 | F:μσmM 294.2 65.8 117.0 324.0 | H 1.936 | V 0.021 | pL -0.008 | vL 0.001 | ∇ 0.031
U 35 | F 071680 | FPS 0678 | D 106 | rR:μσmM 0.10 0.21 0.00 0.68 | F:μσmM 296.4 64.7 117.0 324.0 | H 1.939 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.011
U 36 | F 073728 | FPS 0674 | D 109 | rR:μσmM 0.07 0.19 0.00 0.74 | F:μσmM 304.3 56.1 94.0 324.0 | H 1.937 | V 0.019 | pL -0.005 | vL 0.001 | ∇ 0.033
U 37 | F 075776 | FPS 0675 | D 112 | rR:μσmM 0.12 0.23 0.00 0.74 | F:μσmM 288.9 69.6 94.0 324.0 | H 1.930 | V 0.022 | pL -0.006 | vL 0.001 | ∇ 0.038
U 38 | F 077824 | FPS 0669 | D 115 | rR:μσmM 0.11 0.19 0.00 0.54 | F:μσmM 295.1 55.0 165.0 324.0 | H 1.926 | V 0.025 | pL -0.001 | vL 0.001 | ∇ 0.028
U 39 | F 079872 | FPS 0675 | D 118 | rR:μσmM 0.09 0.18 0.00 0.47 | F:μσmM 299.1 51.8 190.0 324.0 | H 1.938 | V 0.017 | pL 0.002 | vL 0.000 | ∇ 0.007
U 40 | F 081920 | FPS 0674 | D 121 | rR:μσmM 0.08 0.17 0.00 0.47 | F:μσmM 302.6 45.8 190.0 324.0 | H 1.925 | V 0.033 | pL -0.003 | vL 0.001 | ∇ 0.031
Status saved
U 41 | F 083968 | FPS 0676 | D 124 | rR:μσmM 0.10 0.18 0.00 0.56 | F:μσmM 297.0 51.5 157.0 324.0 | H 1.929 | V 0.035 | pL 0.000 | vL 0.001 | ∇ 0.028
U 42 | F 086016 | FPS 0675 | D 127 | rR:μσmM 0.10 0.18 0.00 0.56 | F:μσmM 297.9 50.6 157.0 324.0 | H 1.918 | V 0.051 | pL -0.000 | vL 0.001 | ∇ 0.041
U 43 | F 088064 | FPS 0671 | D 130 | rR:μσmM 0.18 0.25 0.00 0.90 | F:μσmM 274.8 76.5 36.0 324.0 | H 1.901 | V 0.052 | pL -0.006 | vL 0.003 | ∇ 0.045
U 44 | F 090112 | FPS 0666 | D 134 | rR:μσmM 0.30 0.31 0.00 0.90 | F:μσmM 235.9 96.0 36.0 324.0 | H 1.910 | V 0.056 | pL -0.012 | vL 0.003 | ∇ 0.039
U 45 | F 092160 | FPS 0668 | D 137 | rR:μσmM 0.29 0.30 0.00 0.88 | F:μσmM 241.2 95.3 42.0 324.0 | H 1.902 | V 0.058 | pL -0.016 | vL 0.003 | ∇ 0.057
U 46 | F 094208 | FPS 0673 | D 140 | rR:μσmM 0.32 0.29 0.00 0.73 | F:μσmM 231.8 88.9 98.0 324.0 | H 1.890 | V 0.079 | pL -0.020 | vL 0.004 | ∇ 0.050
U 47 | F 096256 | FPS 0670 | D 143 | rR:μσmM 0.34 0.30 0.00 0.78 | F:μσmM 222.9 91.2 78.0 324.0 | H 1.878 | V 0.080 | pL -0.011 | vL 0.003 | ∇ 0.059
U 48 | F 098304 | FPS 0669 | D 146 | rR:μσmM 0.44 0.32 0.00 0.88 | F:μσmM 191.3 101.7 44.0 324.0 | H 1.844 | V 0.105 | pL -0.028 | vL 0.006 | ∇ 0.089
U 49 | F 100352 | FPS 0671 | D 149 | rR:μσmM 0.55 0.28 0.00 0.90 | F:μσmM 156.2 92.7 36.0 324.0 | H 1.832 | V 0.141 | pL -0.025 | vL 0.007 | ∇ 0.103
U 50 | F 102400 | FPS 0668 | D 152 | rR:μσmM 0.59 0.25 0.00 0.88 | F:μσmM 146.2 86.9 44.0 324.0 | H 1.809 | V 0.180 | pL -0.049 | vL 0.010 | ∇ 0.140
Status saved
U 51 | F 104448 | FPS 0680 | D 155 | rR:μσmM 0.72 0.24 0.00 0.92 | F:μσmM 97.2 79.6 30.0 324.0 | H 1.725 | V 0.281 | pL -0.090 | vL 0.014 | ∇ 0.080
U 52 | F 106496 | FPS 0677 | D 158 | rR:μσmM 0.80 0.11 0.46 0.94 | F:μσmM 70.4 38.5 21.0 195.0 | H 1.688 | V 0.359 | pL -0.084 | vL 0.013 | ∇ 0.084
U 53 | F 108544 | FPS 0676 | D 161 | rR:μσmM 0.79 0.13 0.25 0.92 | F:μσmM 74.7 48.5 30.0 270.0 | H 1.646 | V 0.450 | pL -0.093 | vL 0.010 | ∇ 0.095
U 54 | F 110592 | FPS 0680 | D 164 | rR:μσmM 0.86 0.09 0.47 0.95 | F:μσmM 50.1 30.7 17.0 192.0 | H 1.571 | V 0.557 | pL -0.073 | vL 0.010 | ∇ 0.084
U 55 | F 112640 | FPS 0679 | D 167 | rR:μσmM 0.87 0.05 0.70 0.94 | F:μσmM 47.7 19.3 20.0 108.0 | H 1.511 | V 0.622 | pL -0.060 | vL 0.006 | ∇ 0.071
U 56 | F 114688 | FPS 0684 | D 170 | rR:μσmM 0.89 0.05 0.66 0.94 | F:μσmM 38.5 18.6 20.0 123.0 | H 1.433 | V 0.683 | pL -0.052 | vL 0.004 | ∇ 0.066
U 57 | F 116736 | FPS 0680 | D 173 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.7 13.8 18.0 80.0 | H 1.407 | V 0.722 | pL -0.024 | vL 0.004 | ∇ 0.056
U 58 | F 118784 | FPS 0686 | D 176 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 33.1 13.2 16.0 77.0 | H 1.382 | V 0.749 | pL -0.029 | vL 0.003 | ∇ 0.047
U 59 | F 120832 | FPS 0686 | D 179 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.9 9.4 18.0 73.0 | H 1.346 | V 0.767 | pL -0.012 | vL 0.002 | ∇ 0.038
U 60 | F 122880 | FPS 0682 | D 182 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.7 13.8 16.0 96.0 | H 1.431 | V 0.758 | pL -0.007 | vL 0.002 | ∇ 0.040
Status saved
U 61 | F 124928 | FPS 0684 | D 185 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.5 8.8 18.0 68.0 | H 1.416 | V 0.767 | pL -0.012 | vL 0.002 | ∇ 0.042
U 62 | F 126976 | FPS 0685 | D 188 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 8.1 17.0 58.0 | H 1.395 | V 0.780 | pL -0.013 | vL 0.001 | ∇ 0.028
U 63 | F 129024 | FPS 0682 | D 191 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 10.2 17.0 67.0 | H 1.475 | V 0.774 | pL 0.003 | vL 0.002 | ∇ 0.042
U 64 | F 131072 | FPS 0683 | D 194 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.8 11.2 19.0 79.0 | H 1.466 | V 0.761 | pL 0.013 | vL 0.002 | ∇ 0.036
U 65 | F 133120 | FPS 0683 | D 197 | rR:μσmM 0.90 0.02 0.84 0.94 | F:μσmM 34.8 8.9 22.0 59.0 | H 1.499 | V 0.748 | pL 0.001 | vL 0.001 | ∇ 0.029
U 66 | F 135168 | FPS 0680 | D 200 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 38.3 13.3 18.0 76.0 | H 1.490 | V 0.744 | pL 0.004 | vL 0.002 | ∇ 0.030
U 67 | F 137216 | FPS 0677 | D 203 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 36.9 10.7 17.0 78.0 | H 1.460 | V 0.731 | pL 0.001 | vL 0.002 | ∇ 0.024
U 68 | F 139264 | FPS 0684 | D 206 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.1 11.1 19.0 95.0 | H 1.490 | V 0.752 | pL -0.012 | vL 0.002 | ∇ 0.031
U 69 | F 141312 | FPS 0685 | D 209 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.8 12.5 19.0 85.0 | H 1.444 | V 0.757 | pL -0.008 | vL 0.002 | ∇ 0.025
U 70 | F 143360 | FPS 0684 | D 212 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.9 12.0 18.0 80.0 | H 1.452 | V 0.774 | pL -0.003 | vL 0.002 | ∇ 0.037
Status saved
U 71 | F 145408 | FPS 0683 | D 215 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.3 8.3 19.0 58.0 | H 1.450 | V 0.773 | pL -0.003 | vL 0.001 | ∇ 0.023
U 72 | F 147456 | FPS 0684 | D 218 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.0 9.9 19.0 59.0 | H 1.393 | V 0.768 | pL 0.000 | vL 0.002 | ∇ 0.027
U 73 | F 149504 | FPS 0686 | D 221 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.3 7.8 18.0 54.0 | H 1.400 | V 0.782 | pL -0.015 | vL 0.001 | ∇ 0.022
U 74 | F 151552 | FPS 0685 | D 224 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.8 7.7 17.0 51.0 | H 1.418 | V 0.784 | pL -0.002 | vL 0.001 | ∇ 0.021
U 75 | F 153600 | FPS 0685 | D 227 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.0 7.9 18.0 60.0 | H 1.419 | V 0.788 | pL -0.003 | vL 0.001 | ∇ 0.026
U 76 | F 155648 | FPS 0683 | D 230 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.4 6.8 19.0 48.0 | H 1.438 | V 0.784 | pL -0.005 | vL 0.001 | ∇ 0.022
U 77 | F 157696 | FPS 0681 | D 233 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 31.6 9.7 20.0 58.0 | H 1.469 | V 0.768 | pL 0.006 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0681 | D 236 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 34.7 17.2 18.0 121.0 | H 1.472 | V 0.761 | pL 0.018 | vL 0.003 | ∇ 0.041
U 79 | F 161792 | FPS 0684 | D 239 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.7 12.1 19.0 80.0 | H 1.451 | V 0.774 | pL 0.002 | vL 0.001 | ∇ 0.022
U 80 | F 163840 | FPS 0682 | D 242 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.4 9.3 16.0 71.0 | H 1.462 | V 0.773 | pL -0.000 | vL 0.002 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0678 | D 245 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.4 9.9 19.0 63.0 | H 1.564 | V 0.767 | pL 0.010 | vL 0.001 | ∇ 0.029
U 82 | F 167936 | FPS 0681 | D 248 | rR:μσmM 0.90 0.04 0.80 0.95 | F:μσmM 37.7 12.7 18.0 72.0 | H 1.547 | V 0.750 | pL 0.014 | vL 0.002 | ∇ 0.050
U 83 | F 169984 | FPS 0680 | D 251 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.7 12.9 19.0 81.0 | H 1.550 | V 0.738 | pL 0.012 | vL 0.002 | ∇ 0.039
U 84 | F 172032 | FPS 0685 | D 254 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.6 10.8 19.0 73.0 | H 1.474 | V 0.763 | pL -0.005 | vL 0.001 | ∇ 0.026
U 85 | F 174080 | FPS 0683 | D 257 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.7 10.0 18.0 63.0 | H 1.476 | V 0.761 | pL 0.005 | vL 0.001 | ∇ 0.033
U 86 | F 176128 | FPS 0683 | D 260 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.4 9.3 17.0 76.0 | H 1.484 | V 0.767 | pL -0.006 | vL 0.002 | ∇ 0.024
U 87 | F 178176 | FPS 0684 | D 263 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.8 10.4 20.0 78.0 | H 1.526 | V 0.759 | pL 0.005 | vL 0.002 | ∇ 0.027
U 88 | F 180224 | FPS 0683 | D 266 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.3 10.4 19.0 75.0 | H 1.496 | V 0.758 | pL 0.005 | vL 0.002 | ∇ 0.025
U 89 | F 182272 | FPS 0684 | D 269 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.9 11.1 20.0 71.0 | H 1.485 | V 0.746 | pL 0.001 | vL 0.002 | ∇ 0.024
U 90 | F 184320 | FPS 0683 | D 272 | rR:μσmM 0.90 0.05 0.67 0.95 | F:μσmM 35.8 16.3 18.0 120.0 | H 1.420 | V 0.753 | pL 0.001 | vL 0.002 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0687 | D 275 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.4 9.4 19.0 57.0 | H 1.411 | V 0.771 | pL -0.014 | vL 0.002 | ∇ 0.025
U 92 | F 188416 | FPS 0680 | D 278 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.6 9.1 19.0 58.0 | H 1.456 | V 0.768 | pL -0.009 | vL 0.002 | ∇ 0.035
U 93 | F 190464 | FPS 0685 | D 281 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.9 9.3 17.0 72.0 | H 1.369 | V 0.782 | pL -0.007 | vL 0.002 | ∇ 0.024
U 94 | F 192512 | FPS 0686 | D 284 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.7 10.1 18.0 71.0 | H 1.376 | V 0.791 | pL -0.006 | vL 0.001 | ∇ 0.026
U 95 | F 194560 | FPS 0686 | D 287 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.3 7.8 17.0 54.0 | H 1.394 | V 0.775 | pL 0.005 | vL 0.001 | ∇ 0.035
U 96 | F 196608 | FPS 0684 | D 290 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 31.3 8.7 20.0 68.0 | H 1.454 | V 0.775 | pL -0.002 | vL 0.001 | ∇ 0.018
U 97 | F 198656 | FPS 0684 | D 293 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.9 7.5 18.0 55.0 | H 1.446 | V 0.779 | pL -0.000 | vL 0.001 | ∇ 0.019
U 98 | F 200704 | FPS 0685 | D 296 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.8 9.3 18.0 75.0 | H 1.433 | V 0.784 | pL -0.000 | vL 0.001 | ∇ 0.024
U 99 | F 202752 | FPS 0685 | D 299 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.7 7.2 18.0 49.0 | H 1.433 | V 0.789 | pL -0.005 | vL 0.001 | ∇ 0.021
U 100 | F 204800 | FPS 0682 | D 302 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 30.9 9.0 21.0 84.0 | H 1.520 | V 0.783 | pL 0.006 | vL 0.001 | ∇ 0.033
Status saved
