8,16384,663.8664472928147,24,0.0373263880610466,0.0997777638352547,0.0,0.33888888359069824,315.0625,24.195735032232438,238.0,324.0,1.9419370889663696,0.11651228088885546,0.0370530653744936,0.0009958922601072118,0.04039017576940128,0.0373263880610466,0.0997777638352547,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.2386482642585,27,0.0373263880610466,0.0997777638352547,0.0,0.33888888359069824,315.0625,24.195735032232438,238.0,324.0,1.940832942724228,0.10436215251684189,0.01853967970237136,4.046248341182945e-05,0.016432158773374925,0.0373263880610466,0.0997777638352547,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9767743948199,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940839946269989,0.08527093473821878,0.0197038936894387,0.00018520238154451363,0.019850092573995504,0.0,0.0,0.0,0.0
11,22528,680.7015282539247,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426669627428055,0.07305730413645506,0.01780557818710804,0.00023193984816316515,0.014302341017972564,0.0,0.0,0.0,0.0
12,24576,661.8615658608126,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434667229652405,0.06124496087431908,0.011570022557862103,3.513453407322231e-05,0.011022508089575802,0.0,0.0,0.0,0.0
13,26624,673.7417085215876,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413931965827942,0.04695509001612663,0.015352725866250694,0.000144544097565813,0.016410038626848693,0.0,0.0,0.0,0.0
14,28672,662.0341846536071,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449948817491531,0.039063417818397284,0.006697236734908074,1.5723077467555413e-05,0.007520577985935565,0.0,0.0,0.0,0.0
15,30720,661.304281504364,46,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9395821690559387,0.03290319791994989,0.003346934259752743,0.0006192654491314897,0.014428529540883105,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
16,32768,667.5408170124578,49,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.944717064499855,0.026919211028143764,0.0069723292835988104,4.58717313449597e-05,0.007422276655145104,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
17,34816,660.7816846845793,52,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9407191723585129,0.026912185829132795,0.00018862753859139048,0.0006634813798882533,0.017023342388090595,0.03125,0.12103072956898178,0.0,0.5
18,36864,671.8204519188363,55,0.05121527798473835,0.12783425990276406,0.0,0.5,312.3125,35.16695670299038,180.0,324.0,1.9401299208402634,0.026228738948702812,0.004451032291399315,0.00020650363512686454,0.011235480482424145,0.05121527798473835,0.12783425990276406,0.0,0.5
19,38912,665.4949985616986,58,0.05121527798473835,0.12783425990276406,0.0,0.5,312.3125,35.16695670299038,180.0,324.0,1.9444403648376465,0.021010424941778183,0.0028559464844875038,3.6625484653995954e-05,0.004897871129823069,0.05121527798473835,0.12783425990276406,0.0,0.5
20,40960,662.6371177117848,61,0.0243055559694767,0.06883412505735285,0.0,0.2638888955116272,319.75,14.302534740387802,265.0,324.0,1.94153992831707,0.01886214269325137,0.0026731152465799823,0.0001701025910278986,0.013433697709828357,0.0243055559694767,0.06883412505735285,0.0,0.2638888955116272
21,43008,661.7760549726686,64,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9450287967920303,0.01636122295167297,0.0035735065466724336,3.2371131965192035e-05,0.00599224399930876,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
22,45056,665.6008132944507,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448297023773193,0.01485933840740472,0.0029392034630291164,1.3201043543631386e-05,0.0039362051311180955,0.0,0.0,0.0,0.0
23,47104,667.3065757154801,70,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.941745102405548,0.013250982388854027,0.0016267938335658982,0.0002637241277625435,0.014119050388737018,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
24,49152,665.5984924350553,74,0.0843749986961484,0.20645419587074,0.0,0.8027777671813965,300.375,62.80513016466091,71.0,324.0,1.9383836686611176,0.019539090571925044,-0.006213504879269749,0.0018755352139123715,0.033955378663595936,0.0843749986961484,0.20645419587074,0.0,0.8027777671813965
25,51200,667.6986608692259,77,0.15364583116024733,0.23247136862491957,0.0,0.8027777671813965,282.1875,69.41651348022313,71.0,324.0,1.9332267493009567,0.02872569113969803,-0.007734604820143431,0.001117108651669696,0.025547321270631477,0.15364583116024733,0.23247136862491957,0.0,0.8027777671813965
26,53248,670.2728969383979,80,0.10347222071141005,0.1632948842945453,0.0,0.46666666865348816,298.0,43.478442934401414,192.0,324.0,1.941657543182373,0.018281819066032767,0.003873092064168304,5.2731546929862816e-05,0.0052406730884762415,0.10347222071141005,0.1632948842945453,0.0,0.46666666865348816
27,55296,664.4781209436744,83,0.04374999925494194,0.09367795379457686,0.0,0.3027777671813965,315.0,20.331625611347462,251.0,324.0,1.9404047280550003,0.0186164197511971,0.0027891134814126417,0.00016171096740436042,0.012923980618866598,0.04374999925494194,0.09367795379457686,0.0,0.3027777671813965
28,57344,668.1408859288924,86,0.03663194505497813,0.06584577733810801,0.0,0.18333333730697632,319.8125,9.632099654280992,294.0,324.0,1.9365782588720322,0.02048366889357567,0.0008659835730213672,0.00023305738068302162,0.013060005133683257,0.03663194505497813,0.06584577733810801,0.0,0.18333333730697632
29,59392,661.9720437598448,89,0.08055555587634444,0.14709441522632052,0.0,0.45277777314186096,306.25,40.58401779025827,197.0,324.0,1.9325268268585205,0.025185775477439165,-0.0036551839220919646,0.0008081337218754925,0.02117871507760853,0.08055555587634444,0.14709441522632052,0.0,0.45277777314186096
30,61440,663.3218152298767,92,0.10885416716337204,0.18870298005527683,0.0,0.45277777314186096,293.8125,52.36198376446408,197.0,324.0,1.934316724538803,0.02037873992230743,-0.003975658037234098,0.0006515446730190888,0.03881639838018283,0.10885416716337204,0.18870298005527683,0.0,0.45277777314186096
31,63488,670.4310937538293,95,0.1862847227603197,0.2543686014495499,0.0,0.7027778029441833,270.4375,75.30933603312407,107.0,324.0,1.9277264773845673,0.03221253654919565,-0.012238660012371838,0.0010765405095298775,0.028585333997852194,0.1862847227603197,0.2543686014495499,0.0,0.7027778029441833
32,65536,668.0182610675682,98,0.19201388768851757,0.26033031007524127,0.0,0.7027778029441833,268.375,77.30691673453288,107.0,324.0,1.9205524176359177,0.03413930535316467,-0.002013862620515283,0.0008206129568861797,0.03181993201946909,0.19201388768851757,0.26033031007524127,0.0,0.7027778029441833
33,67584,667.0992302517127,101,0.12708333134651184,0.23327028471756872,0.0,0.6472222208976746,287.25,69.45997048660473,127.0,324.0,1.9169208258390427,0.045535261277109385,0.00040555242594564334,0.0017133580840891227,0.03907041028525834,0.12708333134651184,0.23327028471756872,0.0,0.6472222208976746
34,69632,667.0838438362692,104,0.2651041653007269,0.2929353490593914,0.0,0.7611111402511597,246.5625,89.49508977452338,86.0,324.0,1.8963501006364822,0.05643851775676012,-0.02240694547072053,0.0030110154184512794,0.05909455794760302,0.2651041653007269,0.2929353490593914,0.0,0.7611111402511597
35,71680,668.5637671481296,107,0.32083333283662796,0.27672892077636374,0.0,0.7611111402511597,231.0,84.32007471533692,86.0,324.0,1.906171441078186,0.05290250340476632,-0.002845555831299862,0.001884876808617264,0.05221073764087715,0.32083333283662796,0.27672892077636374,0.0,0.7611111402511597
36,73728,669.8285773192757,110,0.22743055829778314,0.2514749642270624,0.0,0.8277778029441833,262.375,77.04371729738902,62.0,324.0,1.9063729494810104,0.05426185764372349,-0.009419691457878798,0.002154480927856639,0.04538268720119511,0.22743055829778314,0.2514749642270624,0.0,0.8277778029441833
37,75776,666.7641017994307,114,0.24965278478339314,0.2735157055547054,0.0,0.8277778029441833,254.375,84.75470119704275,62.0,324.0,1.8680121302604675,0.07309410534799099,-0.012003402662230656,0.003964728093706071,0.06420947466327703,0.24965278478339314,0.2735157055547054,0.0,0.8277778029441833
38,77824,664.8045747571084,117,0.3123263902962208,0.25312089139338373,0.0,0.7166666388511658,236.3125,77.79517879502559,102.0,324.0,1.865637794137001,0.07682245410978794,-0.011723994044587016,0.0026474284968571737,0.053545944363038334,0.3123263902962208,0.25312089139338373,0.0,0.7166666388511658
39,79872,672.344084998089,120,0.4918300658464432,0.22601234688101027,0.15000000596046448,0.8416666388511658,182.94117647058823,81.36444561588694,57.0,306.0,1.8100890070199966,0.12422508839517832,-0.04238350968807936,0.007006202999036759,0.07660891047461162,0.4918300658464432,0.22601234688101027,0.15000000596046448,0.8416666388511658
40,81920,669.059872746803,123,0.5951388934627175,0.21944114668312248,0.17499999701976776,0.8472222089767456,145.75,78.99881328222595,55.0,297.0,1.8118055313825607,0.14799448288977146,-0.04203345440328121,0.006863031710963696,0.09664766818136196,0.5951388934627175,0.21944114668312248,0.17499999701976776,0.8472222089767456
41,83968,676.7472515698253,126,0.6820833325386048,0.16715547681212645,0.31111112236976624,0.894444465637207,114.45,60.17597111804678,38.0,248.0,1.7795415967702866,0.21447096392512321,-0.06545097893103957,0.012073808116838336,0.1152893291574836,0.6820833325386048,0.16715547681212645,0.31111112236976624,0.894444465637207
42,86016,673.2247611287878,129,0.7545555555820465,0.1301681671570545,0.31111112236976624,0.9111111164093018,88.36,46.86054203698459,32.0,248.0,1.7627065926790237,0.30400053411722183,-0.07824359927326441,0.012625271338038146,0.13214234137490605,0.7545555555820465,0.1301681671570545,0.31111112236976624,0.9111111164093018
43,88064,675.3832331336888,132,0.7978632501684703,0.17428681823853726,0.14166666567325592,0.9222221970558167,72.76923076923077,62.743254428913396,28.0,309.0,1.6860806345939636,0.3829696327447891,-0.06979173887521029,0.01275745895691216,0.11350680748656482,0.7978632501684703,0.17428681823853726,0.14166666567325592,0.9222221970558167
44,90112,674.7374408530003,135,0.8186805516481399,0.12198206765755325,0.4416666626930237,0.925000011920929,65.275,43.91354432290794,27.0,201.0,1.6014309078454971,0.4864053353667259,-0.09902091231197119,0.012478818418458104,0.10804931986533847,0.8186805516481399,0.12198206765755325,0.4416666626930237,0.925000011920929
45,92160,677.5322362275538,138,0.8745862905015337,0.06299476543230507,0.6583333611488342,0.9472222328186035,45.148936170212764,22.67811647719829,19.0,123.0,1.5375008285045624,0.5856183022260666,-0.07210194785147905,0.007195867598056793,0.10976769895848047,0.8745862905015337,0.06299476543230507,0.6583333611488342,0.9472222328186035
46,94208,675.8735607973355,141,0.881382980245225,0.06167245860124355,0.6638888716697693,0.9527778029441833,42.702127659574465,22.20208433153415,17.0,121.0,1.4851821810007095,0.6554114669561386,-0.054330093786120415,0.006549548823386431,0.10945268160699571,0.881382980245225,0.06167245860124355,0.6638888716697693,0.9527778029441833
47,96256,675.815972729241,144,0.8983606569102554,0.04182385791527605,0.7277777791023254,0.9527778029441833,36.59016393442623,15.056589482959659,17.0,98.0,1.4300291538238525,0.6989323943853378,-0.05081768985837698,0.0037589082785416394,0.08470239745931205,0.8983606569102554,0.04182385791527605,0.7277777791023254,0.9527778029441833
48,98304,678.3065637359547,147,0.9086805563420057,0.041861525652895824,0.6694444417953491,0.949999988079071,32.875,15.07014847305759,18.0,119.0,1.3415212333202362,0.7342743799090385,-0.04315396072342992,0.0033445032022427768,0.043336496554598064,0.9086805563420057,0.041861525652895824,0.6694444417953491,0.949999988079071
49,100352,677.2268015138775,150,0.9195688197861857,0.027944908163643433,0.8194444179534912,0.9583333134651184,28.955223880597014,10.060166515670195,15.0,65.0,1.313649207353592,0.7644108608365059,-0.02561917621642351,0.002100500918459147,0.038065698452283796,0.9195688197861857,0.027944908163643433,0.8194444179534912,0.9583333134651184
50,102400,674.1567378476436,153,0.92324561351224,0.03197412148432398,0.7555555701255798,0.9555555582046509,27.63157894736842,11.51068394472484,16.0,88.0,1.2890374809503555,0.7954074814915657,-0.014975341269746423,0.001743141605402343,0.05181883696673543,0.92324561351224,0.03197412148432398,0.7555555701255798,0.9555555582046509
51,104448,676.8573684404614,156,0.9289156650922384,0.01479340990596971,0.8805555701255798,0.9555555582046509,25.59036144578313,5.325628295030251,16.0,43.0,1.2692832350730896,0.8114725276827812,-0.013703480828553438,0.0008541886345483363,0.025299116319053933,0.9289156650922384,0.01479340990596971,0.8805555701255798,0.9555555582046509
52,106496,678.0907213353515,159,0.9225743345811334,0.026919162186551108,0.7805555462837219,0.9527778029441833,27.87323943661972,9.690898267155642,17.0,79.0,1.31487937271595,0.7972210794687271,0.004759722251037601,0.001246202751644887,0.029861619652195776,0.9225743345811334,0.026919162186551108,0.7805555462837219,0.9527778029441833
53,108544,676.3603404472705,162,0.9216435154279073,0.02493964586129539,0.7805555462837219,0.9555555582046509,28.208333333333332,8.978272383927768,16.0,79.0,1.3833765983581543,0.8021030277013779,0.006684927560854703,0.0010638528110575862,0.0251157324055295,0.9216435154279073,0.02493964586129539,0.7805555462837219,0.9555555582046509
54,110592,675.9415305337075,165,0.9152985081743839,0.020733583046880416,0.8666666746139526,0.9583333134651184,30.492537313432837,7.464089420382996,15.0,48.0,1.3935418277978897,0.7954758852720261,0.011355518130585551,0.0009287886787205935,0.03397298480098797,0.9152985081743839,0.020733583046880416,0.8666666746139526,0.9583333134651184
55,112640,676.8812095951439,168,0.9169934646171682,0.019165421207141948,0.8472222089767456,0.9527778029441833,29.88235294117647,6.89955116137084,17.0,55.0,1.4092048704624176,0.7872646450996399,0.004693000111728907,0.001090320263756439,0.031925766818861265,0.9169934646171682,0.019165421207141948,0.8472222089767456,0.9527778029441833
56,114688,673.5718045557325,171,0.9092911903200478,0.02279874446653897,0.8444444537162781,0.9472222328186035,32.6551724137931,8.207548510760104,19.0,56.0,1.4323676079511642,0.7699470520019531,0.011057402472943068,0.0014275493449531496,0.04402874117388564,0.9092911903200478,0.02279874446653897,0.8444444537162781,0.9472222328186035
57,116736,673.4140755902472,174,0.9145447553859817,0.029976602072034016,0.7833333611488342,0.949999988079071,30.76388888888889,10.791577291207192,18.0,78.0,1.4029012471437454,0.7842361330986023,-0.008292297541629523,0.0011562058352865279,0.026575158487576137,0.9145447553859817,0.029976602072034016,0.7833333611488342,0.949999988079071
58,118784,678.565530931014,177,0.916465377462083,0.02250383956829312,0.8277778029441833,0.949999988079071,30.07246376811594,8.10138445956805,18.0,62.0,1.413603663444519,0.7855494767427444,-0.004176339221885428,0.0012712691823253408,0.03682563325450142,0.916465377462083,0.02250383956829312,0.8277778029441833,0.949999988079071
59,120832,676.0825129178786,180,0.9162520748465809,0.020186924932886322,0.8361111283302307,0.9472222328186035,30.149253731343283,7.267292770984427,19.0,59.0,1.4109852612018585,0.7850061506032944,0.002251553873065859,0.0013062403013464063,0.03283422257786944,0.9162520748465809,0.020186924932886322,0.8361111283302307,0.9472222328186035
60,122880,675.1543880771386,184,0.9143162388067979,0.024913100630372016,0.7888888716697693,0.949999988079071,30.846153846153847,8.96871617470891,18.0,76.0,1.3912611454725266,0.7826654836535454,0.0024689418278285302,0.0011571085051400587,0.028921755172419614,0.9143162388067979,0.024913100630372016,0.7888888716697693,0.949999988079071
61,124928,675.4898787411729,187,0.9165861502937649,0.01939533297361367,0.8638888597488403,0.9472222328186035,30.028985507246375,6.982319315870297,19.0,49.0,1.427987515926361,0.7861648201942444,-0.0009442074369871989,0.001181175270176027,0.023595056842836134,0.9165861502937649,0.01939533297361367,0.8638888597488403,0.9472222328186035
62,126976,673.6368820177578,190,0.9128109492472748,0.02879143440389401,0.8194444179534912,0.949999988079071,31.388059701492537,10.364916749319134,18.0,65.0,1.3683698922395706,0.7747660428285599,0.0033631457772571594,0.001499690450145863,0.03362292570818966,0.9128109492472748,0.02879143440389401,0.8194444179534912,0.949999988079071
63,129024,674.8498735923498,193,0.9171568628619698,0.026070667499604235,0.7916666865348816,0.9555555582046509,29.823529411764707,9.385441129233692,16.0,75.0,1.3824559152126312,0.774464838206768,-0.006023080553859472,0.0014315829030238092,0.028998422112030242,0.9171568628619698,0.026070667499604235,0.7916666865348816,0.9555555582046509
64,131072,671.4947369342663,196,0.9208137695218476,0.022691031264032283,0.8083333373069763,0.9555555582046509,28.507042253521128,8.168771244569282,16.0,69.0,1.3677503913640976,0.7901042029261589,-0.00356807341449894,0.0014245562051655725,0.032454229988080674,0.9208137695218476,0.022691031264032283,0.8083333373069763,0.9555555582046509
65,133120,674.3068749210097,199,0.9159313729580711,0.025767179029186366,0.8111110925674438,0.9527778029441833,30.264705882352942,9.276183366809395,17.0,68.0,1.4321640133857727,0.7890831828117371,-0.0002508665827463119,0.0010833687338163145,0.026268132624760777,0.9159313729580711,0.025767179029186366,0.8111110925674438,0.9527778029441833
66,135168,673.9517238192279,202,0.9149668305667479,0.020019083597626008,0.8638888597488403,0.9444444179534912,30.611940298507463,7.206869077961906,20.0,49.0,1.4500691592693329,0.7851623594760895,0.0061925838235765696,0.0011112596839666367,0.02839766586363202,0.9149668305667479,0.020019083597626008,0.8638888597488403,0.9444444179534912
67,137216,676.0005231764492,205,0.9130050503846371,0.02603164670372039,0.8333333134651184,0.9527778029441833,31.318181818181817,9.371392786284273,17.0,60.0,1.395129531621933,0.7839344441890717,0.0004958674835506827,0.0012261243973625824,0.03026120231010857,0.9130050503846371,0.02603164670372039,0.8333333134651184,0.9527778029441833
68,139264,639.6209864594408,208,0.9209311436599409,0.019170500440082092,0.855555534362793,0.949999988079071,28.464788732394368,6.901379706752443,18.0,52.0,1.429716557264328,0.7911887615919113,-0.006235470875253668,0.0010274568703607656,0.023156392618768513,0.9209311436599409,0.019170500440082092,0.855555534362793,0.949999988079071
69,141312,671.4904850871693,211,0.9207207214187931,0.02082301256868069,0.8500000238418579,0.9472222328186035,28.54054054054054,7.496285907735818,19.0,54.0,1.407568946480751,0.7969900667667389,-0.003559941746061668,0.001004056612146087,0.03555122398521364,0.9207207214187931,0.02082301256868069,0.8500000238418579,0.9472222328186035
70,143360,678.166151498577,214,0.9184920643057142,0.02525830079590781,0.800000011920929,0.949999988079071,29.34285714285714,9.092989001400575,18.0,72.0,1.437309667468071,0.7920963242650032,0.003823420498520136,0.0012572429841384292,0.029688059245038187,0.9184920643057142,0.02525830079590781,0.800000011920929,0.949999988079071
71,145408,678.298475869881,217,0.9140170931816101,0.024149497085542065,0.8305555582046509,0.9555555582046509,30.953846153846154,8.693818793090903,16.0,61.0,1.4719509333372116,0.7830783426761627,0.014215109054930508,0.0015182807546807453,0.04063046161839769,0.9140170931816101,0.024149497085542065,0.8305555582046509,0.9555555582046509
72,147456,675.2955200601245,220,0.9126736102625728,0.026273847833221443,0.8416666388511658,0.949999988079071,31.4375,9.458585716162856,18.0,57.0,1.4452003091573715,0.7791968882083893,0.002119169650541153,0.0011426476266933605,0.03141742652863928,0.9126736102625728,0.026273847833221443,0.8416666388511658,0.949999988079071
73,149504,672.1126666582163,223,0.9121061385567508,0.024606265833105035,0.8222222328186035,0.949999988079071,31.64179104477612,8.858256107709382,18.0,64.0,1.4663491249084473,0.7827887758612633,0.005368686863221228,0.0013933871960034594,0.04052476076829738,0.9121061385567508,0.024606265833105035,0.8222222328186035,0.949999988079071
