update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,728.7270807225362,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361297339200974,0.015278619597665966,0.003558512558811344,0.00040366802204516716,0.004503446912594,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,722.6748048826267,19,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9356324523687363,0.017819044878706336,-0.00171386943111429,0.0007233058713609353,0.0042693310976617774,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,728.2151871069494,22,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9373039603233337,0.01265498693101108,0.00495248801598791,0.00023874975704529788,0.0039880349513134634,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,723.6995628113659,25,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9386151880025864,0.013494742917828262,0.002833471691701561,5.3508659675571835e-05,0.0018670671202633499,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,718.7863473735941,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396856427192688,0.012304100557230413,0.0018776823562802747,4.21443473896943e-05,0.0016361097357529553,0.0,0.0,0.0,0.0
11,22528,728.278841185084,31,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.940161481499672,0.009301914542447776,0.002357291494263336,7.818534459147486e-05,0.0018295065952593404,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
12,24576,715.0563368791741,34,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9406254887580872,0.007644881319720298,0.0009353498862765264,2.77909839496715e-05,0.0010487011714919523,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
13,26624,730.136923560372,36,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.941179782152176,0.00654871721053496,0.0006410940641217167,0.00017385133787684026,0.0021331041368368607,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
14,28672,727.9782645560956,39,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9417948871850967,0.0074685869622044265,0.0011879770390805788,1.607123249414144e-05,0.0009038337887256047,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
15,30720,723.0056416753389,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423847645521164,0.007157233078032732,0.0009779367028386332,1.537248624572385e-05,0.0007138387891974057,0.0,0.0,0.0,0.0
16,32768,729.004455956975,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942592740058899,0.005815634387545288,0.0014073814818402752,1.8306249671695696e-05,0.0008867748203121486,0.0,0.0,0.0,0.0
17,34816,724.4589049454606,48,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9428477138280869,0.008650434669107199,-0.002526989803300239,0.0007454337414856127,0.004405585828800374,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
18,36864,729.4388468290738,51,0.03385416744276881,0.1069454335619467,0.0,0.43611112236976624,316.3125,29.2611490504047,203.0,324.0,1.943069264292717,0.006425956031307578,0.0009809366983972723,6.0960616337979445e-05,0.0012928074677071503,0.03385416744276881,0.1069454335619467,0.0,0.43611112236976624
19,38912,715.3281663318033,53,0.03385416744276881,0.1069454335619467,0.0,0.43611112236976624,316.3125,29.2611490504047,203.0,324.0,1.9431861490011215,0.006108560133725405,0.0008700024482095614,9.5828479516058e-06,0.0006583253995028546,0.03385416744276881,0.1069454335619467,0.0,0.43611112236976624
20,40960,718.4307573003659,56,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9434654712677002,0.005571251385845244,-0.0005284385588311125,0.00016344752111763228,0.0024886450408281376,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
21,43008,723.6648107345161,59,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.943595752120018,0.006084917287807912,0.0013237006714916788,1.4486147506431735e-05,0.001134216295167223,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
22,45056,719.8110169130061,62,0.04357638955116272,0.12795021406094015,0.0,0.5055555701255798,312.8125,35.70927531818589,178.0,324.0,1.9431696087121964,0.008161226811353117,-0.0029683422690141015,0.000999819822027348,0.005696960181598657,0.04357638955116272,0.12795021406094015,0.0,0.5055555701255798
23,47104,728.0956882675683,65,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.943245217204094,0.007980083406437188,0.002316356491064653,1.6823753298922384e-05,0.001241224119353724,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
24,49152,723.1959841522054,68,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9434704631567001,0.007977906498126686,-0.0008227488142438233,0.00025632173083067755,0.0025781986652220396,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
25,51200,722.291549359964,70,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9436980932950974,0.006839089561253786,0.0013189749442972243,9.598615633876761e-06,0.0009058281221087947,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
26,53248,726.6595916497295,73,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9439791142940521,0.00516827090177685,0.0013319586141733453,7.665582813842775e-06,0.0005858092723372511,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
27,55296,716.9691781033441,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944151446223259,0.004616595455445349,0.0008708260793355294,5.822004311539786e-06,0.0003446994837605972,0.0,0.0,0.0,0.0
28,57344,719.7830304369987,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944357693195343,0.003243075538193807,0.0010967050402541645,8.55540690736234e-06,0.000590898664736097,0.0,0.0,0.0,0.0
29,59392,727.6310897531737,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444914013147354,0.0024407122982665896,0.0004004126021754928,4.486362854549952e-06,0.0003850055617798788,0.0,0.0,0.0,0.0
30,61440,723.5255920278496,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445528239011765,0.0022113971936050802,0.00044010549027007073,4.008393574395086e-06,0.00033453955275206256,0.0,0.0,0.0,0.0
31,63488,726.9662782402949,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446418732404709,0.0015677130140829831,0.0005000335877411999,4.113586754783682e-06,0.0004963711656396649,0.0,0.0,0.0,0.0
32,65536,724.5872366233978,90,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.944531962275505,0.005235495686065406,-0.00390325793705415,0.0009906290142680518,0.004067600531204806,0.03125,0.12103072956898178,0.0,0.5
33,67584,721.2563585445557,93,0.04062500037252903,0.12401959303469241,0.0,0.5,313.875,34.83869077620455,180.0,324.0,1.9443181306123734,0.005820354912430048,-2.233346640423406e-05,9.963259526557522e-05,0.0014840291490385265,0.04062500037252903,0.12401959303469241,0.0,0.5
34,69632,723.3353805817244,96,0.04062500037252903,0.12401959303469241,0.0,0.5,313.875,34.83869077620455,180.0,324.0,1.9445072561502457,0.005020082404371351,0.0010138148136320524,6.573048267455306e-06,0.0006086777553313441,0.04062500037252903,0.12401959303469241,0.0,0.5
35,71680,724.208300417717,99,0.020312500186264515,0.05392323138267156,0.0,0.17499999701976776,321.1875,7.6093589578886345,297.0,324.0,1.944710984826088,0.005413392995251343,-0.0004712276049758657,0.00012617294714800664,0.0022465850289048912,0.020312500186264515,0.05392323138267156,0.0,0.17499999701976776
36,73728,727.7131361777674,102,0.021527777425944805,0.05696561166497725,0.0,0.17499999701976776,320.75,8.605957239029253,297.0,324.0,1.9447587430477142,0.006229523743968457,-0.00014103246940067038,0.00011857968638651073,0.0015569462838403436,0.021527777425944805,0.05696561166497725,0.0,0.17499999701976776
37,75776,724.9245378191116,104,0.021527777425944805,0.05696561166497725,0.0,0.17499999701976776,320.75,8.605957239029253,297.0,324.0,1.944804236292839,0.005779743078164756,0.0012763867707690224,5.723783601752075e-06,0.0005225320243321576,0.021527777425944805,0.05696561166497725,0.0,0.17499999701976776
38,77824,717.9601645252931,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944900706410408,0.004437516734469682,0.0013926061510574073,7.1005624704412185e-06,0.0006022407965556572,0.0,0.0,0.0,0.0
39,79872,727.2981625971668,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449897706508636,0.004240686655975878,0.0006764794670743868,5.835727279190905e-06,0.00039989578560529874,0.0,0.0,0.0,0.0
40,81920,720.6333057605801,113,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9445101022720337,0.007775775098707527,-0.003016761358594522,0.001098750688470318,0.008045784849280105,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
41,83968,725.1686593057407,116,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.944452241063118,0.0044476443727035075,0.0016640672838548198,8.760547530073381e-06,0.0013033224353353069,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
42,86016,721.8604099576486,119,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.943394958972931,0.009940525807905942,-0.00324619378807256,0.0010942082972178468,0.00571176473170251,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
43,88064,729.7834091696496,121,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9430065751075745,0.007196769351139665,0.0013889702968299389,1.9057015379075892e-05,0.001159857357537647,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
44,90112,728.1782716052732,124,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9442069828510284,0.006503545038867742,0.0013847855443600565,7.535382735568419e-06,0.0008700495845554079,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
45,92160,725.6228845798895,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448025226593018,0.004733725858386606,0.0012149348331149668,5.9599501298635005e-06,0.0007189338548037813,0.0,0.0,0.0,0.0
46,94208,728.453252322609,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449925273656845,0.003485523193376139,0.0008668542359373532,4.670311852805753e-06,0.00048661262381622663,0.0,0.0,0.0,0.0
47,96256,722.2705358464167,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945158138871193,0.002971709269331768,0.0006746141079929657,7.285510946530849e-06,0.000589081979692541,0.0,0.0,0.0,0.0
48,98304,731.9935328432831,136,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945244312286377,0.0026024149847216904,0.0006038440587872174,3.9293866791467735e-06,0.0005503643278608897,0.0,0.0,0.0,0.0
49,100352,721.8185556174675,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453307837247849,0.00219544829451479,0.0005691179139830638,3.6441183794977405e-06,0.0003567655612410325,0.0,0.0,0.0,0.0
50,102400,721.5576517193615,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453687518835068,0.0018420118576614186,0.00045747426338493824,4.069802201911443e-06,0.0003460684688710204,0.0,0.0,0.0,0.0
51,104448,726.1063414925259,144,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454321563243866,0.0015140326431719586,0.00039013332570903003,2.2618411605890287e-06,0.0002606636065575274,0.0,0.0,0.0,0.0
52,106496,717.1082196338045,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945453092455864,0.0010471440982655622,0.000338578403898282,2.4503083722038355e-06,0.0005481952499804242,0.0,0.0,0.0,0.0
53,108544,724.5695730422301,150,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9451563656330109,0.002616361904074438,-0.0013311031216289848,0.0001365941593576281,0.0016403436303994252,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
54,110592,722.8403983175446,153,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.945061206817627,0.0014360126224346459,0.00029156971140764654,2.180656068162534e-06,0.00035172234666796273,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
55,112640,721.2390992150441,156,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9453534334897995,0.0012450787471607327,0.000282111430351506,1.4061376845120321e-06,0.0002042735926054493,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
56,114688,722.2812246484928,158,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454744458198547,0.0008088116737781093,0.0002469190949341282,9.809239429614536e-07,0.00028920307813078963,0.0,0.0,0.0,0.0
57,116736,721.3899797580965,161,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.944699466228485,0.004854747821809724,-0.004631824980606325,0.0012776577550539514,0.009011468105026524,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
58,118784,731.9358386463703,164,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9443527460098267,0.0029715639248024672,0.0006355084988172166,1.4740555513981235e-05,0.0006291772188813511,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
59,120832,727.1960167979327,167,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9450361281633377,0.0029222574084997177,0.0007980944519658806,1.5647189570699993e-05,0.0010505681410661219,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
60,122880,722.6715825534478,170,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453700333833694,0.0025984327658079565,0.0006485877383965999,4.689635744625775e-06,0.000687625215505494,0.0,0.0,0.0,0.0
61,124928,731.1723260317972,172,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9450940042734146,0.0040304166614077985,-0.0010345855516789015,0.0003594483124516046,0.0032996877515825834,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
62,126976,724.2004241199528,175,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9450957030057907,0.0023347278183791786,0.0004740148469863925,2.6653146250055215e-06,0.000440011963639833,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
63,129024,721.7741589271413,178,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454217106103897,0.0019107549742329866,0.0005052784472354688,2.9353164165968337e-06,0.0005334163291178122,0.0,0.0,0.0,0.0
64,131072,724.9021473385382,181,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455306380987167,0.001885891644633375,0.00048083947694976814,2.8096850428482867e-06,0.0003337587896981085,0.0,0.0,0.0,0.0
65,133120,723.5984862103318,184,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945576623082161,0.0018020199349848554,0.0004139529701205902,2.490900328666612e-06,0.0002788361416582338,0.0,0.0,0.0,0.0
66,135168,726.4994942797667,187,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456424117088318,0.001376521191559732,0.0003933873631467577,7.911481461064795e-07,0.0002187769383278474,0.0,0.0,0.0,0.0
67,137216,725.9392484789809,189,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456649422645569,0.0008936487429309636,0.0001651797660997545,8.789930348029884e-07,0.00017484615259365596,0.0,0.0,0.0,0.0
68,139264,731.8343812957725,192,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456956088542938,0.0009528880764264613,0.00023546623560832813,7.597292608352291e-07,0.00013734228806985471,0.0,0.0,0.0,0.0
69,141312,729.282909247989,195,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456948190927505,0.0007553940304205753,0.0002064985947072273,6.356406387908464e-07,0.0001457463035790737,0.0,0.0,0.0,0.0
70,143360,722.4001589124255,198,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457051753997803,0.0006122249542386271,0.00014739944845132413,6.950912663228337e-07,0.00022124106397853477,0.0,0.0,0.0,0.0
71,145408,721.0459721930994,201,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456822276115417,0.00043684468255378306,0.00015707802140241256,1.0918051529529293e-06,0.00015202860254822517,0.0,0.0,0.0,0.0
72,147456,717.2966072447175,204,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457101821899414,0.00039386425851262175,8.318456093547866e-05,9.372516487360372e-07,0.0001991191569564775,0.0,0.0,0.0,0.0
73,149504,724.2993482015105,206,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457063376903534,0.0003818916993623134,0.0001269596509700932,9.215985556920714e-07,0.00017399390550864582,0.0,0.0,0.0,0.0
74,151552,724.8024469651936,209,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457534849643707,0.00035717167338589206,7.886713370908183e-05,5.117577721591715e-07,0.00010991825336214439,0.0,0.0,0.0,0.0
75,153600,723.5200463325888,212,0.01875000074505806,0.05022614939730972,0.0,0.17222222685813904,321.75,6.590713163232034,298.0,324.0,1.9456418752670288,0.0026120841939700767,-0.0024036993709160015,0.000186382097126625,0.0019963853283587654,0.01875000074505806,0.05022614939730972,0.0,0.17222222685813904
76,155648,724.1462715793439,215,0.04392361268401146,0.10528208142344914,0.0,0.4027777910232544,314.9375,26.62580691265525,215.0,324.0,1.94413061439991,0.004687962558818981,-0.0009219964867952513,0.0004980260712272866,0.0031306334007577628,0.04392361268401146,0.10528208142344914,0.0,0.4027777910232544
77,157696,722.1900156091757,218,0.03315972350537777,0.10030080853670724,0.0,0.4027777910232544,316.5625,26.33431399809002,215.0,324.0,1.9441509693861008,0.003678756533190608,0.0006158718970254995,2.0348578999573874e-06,0.0004878456144663065,0.03315972350537777,0.10030080853670724,0.0,0.4027777910232544
78,159744,719.9939476462347,221,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453601241111755,0.0030519321153406054,0.0007576920761493966,1.1213009827315545e-06,0.0003719797142855871,0.0,0.0,0.0,0.0
79,161792,726.6561492750894,223,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94563689827919,0.0025850185484159738,0.0005556835021707229,5.317098263901698e-07,0.0002575567284388476,0.0,0.0,0.0,0.0
80,163840,721.3491491668186,226,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456874579191208,0.002070120637654327,0.0004005433038400952,9.390115138785404e-07,0.000251457870756292,0.0,0.0,0.0,0.0
81,165888,726.538882136565,229,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457410871982574,0.0016513575828867033,0.00037607021477015223,7.840681774951008e-07,0.00017680424372598712,0.0,0.0,0.0,0.0
82,167936,722.4119451346236,232,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457601755857468,0.0014049740275368094,0.00024221324201789685,3.016127028132587e-07,0.00019201668968172564,0.0,0.0,0.0,0.0
83,169984,725.1120971059956,235,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457578361034393,0.0009757370062288828,0.0002843309484887868,3.665294414645359e-07,8.55766669526156e-05,0.0,0.0,0.0,0.0
84,172032,726.0836938280387,238,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945795327425003,0.0008120962156681344,0.0002826532454491826,4.112600038297387e-07,0.00018723560574846927,0.0,0.0,0.0,0.0
85,174080,722.38983109573,241,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457860887050629,0.0005480722174979746,0.00010358132112742169,3.9976623433801706e-07,0.0001387701465400831,0.0,0.0,0.0,0.0
86,176128,734.4114294781826,243,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458142518997192,0.0003825107996817678,0.00016179543854377698,2.092035469303255e-07,0.00010102457942937583,0.0,0.0,0.0,0.0
87,178176,728.3379364528366,246,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458126574754715,0.0003784700675169006,4.275158082123198e-05,2.651421695532008e-07,9.690331826795134e-05,0.0,0.0,0.0,0.0
88,180224,725.9691882470187,249,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458039700984955,0.00023290263197850436,4.959267153026303e-05,7.795473777605366e-07,0.00013585599585745487,0.0,0.0,0.0,0.0
89,182272,727.2359727684882,252,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945819541811943,6.0174921145517146e-05,5.941455015090469e-05,1.9989599486791576e-07,6.454348203418771e-05,0.0,0.0,0.0,0.0
90,184320,722.3214926925147,255,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458209574222565,-1.3481567521012039e-05,-3.7389842333368506e-06,1.8961034342623861e-07,6.1389613402913e-05,0.0,0.0,0.0,0.0
91,186368,734.3137415681505,257,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458435624837875,9.272848967611935e-05,1.4269609948769357e-05,1.3245224028679559e-07,6.364904361012635e-05,0.0,0.0,0.0,0.0
92,188416,724.2159937111605,260,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458418488502502,-4.678181107919954e-05,8.410654515955684e-06,1.5246663487289425e-07,6.188883973015675e-05,0.0,0.0,0.0,0.0
93,190464,728.1206834892928,263,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945829838514328,-6.385909955497482e-05,8.045241258969327e-06,2.585365717067134e-07,0.00014911044957124228,0.0,0.0,0.0,0.0
94,192512,720.0804980681326,266,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94583959877491,-1.7595765712030698e-05,9.654069458520098e-06,2.9855059757721847e-07,0.00010704357855236826,0.0,0.0,0.0,0.0
95,194560,724.284141446097,269,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458288550376892,6.192735781951342e-06,1.3300482862632634e-05,2.784045634030008e-07,7.846931487440094e-05,0.0,0.0,0.0,0.0
96,196608,722.7327509134351,272,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458457082509995,0.00011700529830704909,-1.195390234443039e-05,2.1243529424452845e-07,7.623207869656348e-05,0.0,0.0,0.0,0.0
97,198656,727.1664066540211,274,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458455592393875,7.612765284648049e-05,5.426495181382052e-05,1.776645319750969e-07,8.684084445102205e-05,0.0,0.0,0.0,0.0
98,200704,736.1637309164811,277,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.94499371945858,0.003943218413041905,-0.004553794744424522,0.0015310378130379831,0.004435280892091491,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
99,202752,733.6074084151645,280,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9449674636125565,0.004830364079680294,0.0010921506545855664,4.714763889523965e-06,0.0006305468787997082,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
100,204800,718.2518629956331,283,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455816894769669,0.0038847265241201967,0.0008375441248062998,1.9464115723621944e-06,0.0003745122226700484,0.0,0.0,0.0,0.0
