-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=186369, spec=[1, 7, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0722 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.876 | V 0.171 | pL 0.029 | vL 0.001 | ∇ 0.107
U 13 | F 026624 | FPS 0670 | D 39 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.4 215.0 324.0 | H 1.939 | V 0.019 | pL 0.006 | vL 0.000 | ∇ 0.007
U 14 | F 028672 | FPS 0667 | D 42 | rR:μσmM 0.03 0.10 0.00 0.40 | F:μσmM 317.2 26.4 215.0 324.0 | H 1.945 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0668 | D 45 | rR:μσmM 0.05 0.13 0.00 0.50 | F:μσmM 312.2 35.8 180.0 324.0 | H 1.935 | V 0.018 | pL -0.001 | vL 0.001 | ∇ 0.029
U 16 | F 032768 | FPS 0672 | D 48 | rR:μσmM 0.05 0.13 0.00 0.50 | F:μσmM 312.2 35.8 180.0 324.0 | H 1.943 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0666 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0658 | D 54 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0662 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0670 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.006
Status saved
U 21 | F 043008 | FPS 0654 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0662 | D 67 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 42.8 147.0 324.0 | H 1.938 | V 0.005 | pL -0.005 | vL 0.001 | ∇ 0.042
U 23 | F 047104 | FPS 0669 | D 70 | rR:μσmM 0.05 0.15 0.00 0.59 | F:μσmM 309.8 43.8 147.0 324.0 | H 1.936 | V 0.016 | pL 0.001 | vL 0.000 | ∇ 0.015
U 24 | F 049152 | FPS 0669 | D 73 | rR:μσmM 0.11 0.25 0.00 0.77 | F:μσmM 292.2 75.6 84.0 324.0 | H 1.930 | V 0.019 | pL -0.006 | vL 0.001 | ∇ 0.059
U 25 | F 051200 | FPS 0665 | D 77 | rR:μσmM 0.16 0.30 0.00 0.83 | F:μσmM 276.9 93.3 62.0 324.0 | H 1.934 | V 0.042 | pL -0.003 | vL 0.002 | ∇ 0.088
U 26 | F 053248 | FPS 0665 | D 80 | rR:μσmM 0.09 0.22 0.00 0.83 | F:μσmM 297.4 68.6 62.0 324.0 | H 1.930 | V 0.036 | pL 0.005 | vL 0.000 | ∇ 0.030
U 27 | F 055296 | FPS 0666 | D 83 | rR:μσmM 0.08 0.22 0.00 0.83 | F:μσmM 299.5 68.9 62.0 324.0 | H 1.929 | V 0.034 | pL -0.002 | vL 0.001 | ∇ 0.046
U 28 | F 057344 | FPS 0656 | D 86 | rR:μσmM 0.04 0.12 0.00 0.46 | F:μσmM 312.6 33.1 194.0 324.0 | H 1.926 | V 0.032 | pL 0.006 | vL 0.003 | ∇ 0.047
U 29 | F 059392 | FPS 0663 | D 89 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.6 272.0 324.0 | H 1.936 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.015
U 30 | F 061440 | FPS 0666 | D 92 | rR:μσmM 0.06 0.14 0.00 0.48 | F:μσmM 307.9 37.6 186.0 324.0 | H 1.926 | V 0.016 | pL -0.006 | vL 0.001 | ∇ 0.021
Status saved
U 31 | F 063488 | FPS 0670 | D 95 | rR:μσmM 0.09 0.14 0.00 0.48 | F:μσmM 304.2 37.4 186.0 324.0 | H 1.938 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.015
U 32 | F 065536 | FPS 0665 | D 98 | rR:μσmM 0.04 0.09 0.00 0.31 | F:μσmM 315.5 20.5 247.0 324.0 | H 1.937 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.009
U 33 | F 067584 | FPS 0666 | D 101 | rR:μσmM 0.06 0.13 0.00 0.38 | F:μσmM 310.1 32.6 222.0 324.0 | H 1.935 | V 0.012 | pL -0.004 | vL 0.001 | ∇ 0.019
U 34 | F 069632 | FPS 0665 | D 104 | rR:μσmM 0.13 0.18 0.00 0.47 | F:μσmM 290.1 49.3 192.0 324.0 | H 1.933 | V 0.017 | pL -0.009 | vL 0.001 | ∇ 0.036
U 35 | F 071680 | FPS 0667 | D 107 | rR:μσmM 0.15 0.21 0.00 0.61 | F:μσmM 284.4 59.7 142.0 324.0 | H 1.929 | V 0.014 | pL -0.006 | vL 0.001 | ∇ 0.044
U 36 | F 073728 | FPS 0673 | D 111 | rR:μσmM 0.14 0.25 0.00 0.68 | F:μσmM 281.5 76.1 116.0 324.0 | H 1.930 | V 0.018 | pL -0.011 | vL 0.002 | ∇ 0.027
U 37 | F 075776 | FPS 0669 | D 114 | rR:μσmM 0.18 0.28 0.00 0.69 | F:μσmM 268.7 84.8 110.0 324.0 | H 1.929 | V 0.017 | pL -0.003 | vL 0.001 | ∇ 0.052
U 38 | F 077824 | FPS 0666 | D 117 | rR:μσmM 0.18 0.27 0.00 0.69 | F:μσmM 271.0 81.6 110.0 324.0 | H 1.921 | V 0.026 | pL -0.006 | vL 0.002 | ∇ 0.030
U 39 | F 079872 | FPS 0673 | D 120 | rR:μσmM 0.06 0.15 0.00 0.49 | F:μσmM 308.2 42.1 184.0 324.0 | H 1.918 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.014
U 40 | F 081920 | FPS 0666 | D 123 | rR:μσmM 0.16 0.30 0.00 0.83 | F:μσmM 275.0 92.5 60.0 324.0 | H 1.916 | V 0.034 | pL -0.015 | vL 0.003 | ∇ 0.047
Status saved
U 41 | F 083968 | FPS 0666 | D 126 | rR:μσmM 0.21 0.33 0.00 0.83 | F:μσmM 259.7 102.8 60.0 324.0 | H 1.931 | V 0.029 | pL -0.002 | vL 0.001 | ∇ 0.031
U 42 | F 086016 | FPS 0666 | D 129 | rR:μσmM 0.17 0.29 0.00 0.84 | F:μσmM 272.6 89.7 56.0 324.0 | H 1.904 | V 0.046 | pL -0.005 | vL 0.003 | ∇ 0.044
U 43 | F 088064 | FPS 0676 | D 132 | rR:μσmM 0.15 0.29 0.00 0.84 | F:μσmM 278.6 88.7 56.0 324.0 | H 1.886 | V 0.067 | pL -0.000 | vL 0.003 | ∇ 0.078
U 44 | F 090112 | FPS 0665 | D 135 | rR:μσmM 0.25 0.34 0.00 0.84 | F:μσmM 248.8 108.0 58.0 324.0 | H 1.897 | V 0.089 | pL -0.015 | vL 0.007 | ∇ 0.134
U 45 | F 092160 | FPS 0670 | D 138 | rR:μσmM 0.38 0.31 0.00 0.82 | F:μσmM 212.7 98.3 63.0 324.0 | H 1.874 | V 0.111 | pL -0.013 | vL 0.007 | ∇ 0.114
U 46 | F 094208 | FPS 0667 | D 141 | rR:μσmM 0.40 0.36 0.00 0.82 | F:μσmM 202.3 113.9 63.0 324.0 | H 1.895 | V 0.125 | pL -0.005 | vL 0.004 | ∇ 0.045
U 47 | F 096256 | FPS 0652 | D 144 | rR:μσmM 0.36 0.34 0.00 0.91 | F:μσmM 215.2 109.8 33.0 324.0 | H 1.886 | V 0.130 | pL 0.007 | vL 0.005 | ∇ 0.055
U 48 | F 098304 | FPS 0673 | D 147 | rR:μσmM 0.40 0.33 0.00 0.86 | F:μσmM 203.1 106.3 51.0 324.0 | H 1.879 | V 0.141 | pL -0.005 | vL 0.004 | ∇ 0.058
U 49 | F 100352 | FPS 0674 | D 150 | rR:μσmM 0.59 0.32 0.00 0.88 | F:μσmM 142.4 104.1 42.0 324.0 | H 1.836 | V 0.176 | pL -0.020 | vL 0.007 | ∇ 0.071
U 50 | F 102400 | FPS 0680 | D 153 | rR:μσmM 0.57 0.35 0.00 0.89 | F:μσmM 145.8 111.7 41.0 324.0 | H 1.804 | V 0.231 | pL -0.031 | vL 0.009 | ∇ 0.159
Status saved
U 51 | F 104448 | FPS 0677 | D 157 | rR:μσmM 0.71 0.28 0.00 0.93 | F:μσmM 103.3 96.3 26.0 324.0 | H 1.793 | V 0.242 | pL -0.033 | vL 0.010 | ∇ 0.082
U 52 | F 106496 | FPS 0680 | D 160 | rR:μσmM 0.74 0.27 0.00 0.94 | F:μσmM 92.0 88.8 22.0 324.0 | H 1.679 | V 0.341 | pL -0.047 | vL 0.010 | ∇ 0.118
U 53 | F 108544 | FPS 0681 | D 163 | rR:μσmM 0.83 0.22 0.00 0.94 | F:μσmM 59.7 75.2 20.0 324.0 | H 1.642 | V 0.398 | pL -0.052 | vL 0.006 | ∇ 0.144
U 54 | F 110592 | FPS 0685 | D 166 | rR:μσmM 0.88 0.12 0.42 0.94 | F:μσmM 44.6 41.8 20.0 210.0 | H 1.564 | V 0.436 | pL -0.061 | vL 0.004 | ∇ 0.109
U 55 | F 112640 | FPS 0678 | D 169 | rR:μσmM 0.82 0.23 0.00 0.96 | F:μσmM 62.3 77.8 15.0 324.0 | H 1.574 | V 0.448 | pL -0.037 | vL 0.008 | ∇ 0.135
U 56 | F 114688 | FPS 0680 | D 172 | rR:μσmM 0.87 0.15 0.00 0.96 | F:μσmM 44.5 51.7 15.0 324.0 | H 1.477 | V 0.548 | pL -0.056 | vL 0.005 | ∇ 0.081
U 57 | F 116736 | FPS 0683 | D 175 | rR:μσmM 0.90 0.09 0.41 0.96 | F:μσmM 37.3 32.2 16.0 214.0 | H 1.425 | V 0.627 | pL -0.067 | vL 0.006 | ∇ 0.121
U 58 | F 118784 | FPS 0686 | D 178 | rR:μσmM 0.90 0.05 0.70 0.96 | F:μσmM 36.1 18.9 15.0 107.0 | H 1.438 | V 0.691 | pL -0.034 | vL 0.004 | ∇ 0.064
U 59 | F 120832 | FPS 0680 | D 181 | rR:μσmM 0.91 0.06 0.68 0.96 | F:μσmM 33.2 20.6 14.0 117.0 | H 1.425 | V 0.693 | pL -0.013 | vL 0.005 | ∇ 0.094
U 60 | F 122880 | FPS 0686 | D 184 | rR:μσmM 0.91 0.06 0.60 0.96 | F:μσmM 31.5 22.2 16.0 144.0 | H 1.361 | V 0.748 | pL -0.032 | vL 0.003 | ∇ 0.089
Status saved
U 61 | F 124928 | FPS 0666 | D 187 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.2 11.9 16.0 79.0 | H 1.386 | V 0.773 | pL -0.009 | vL 0.002 | ∇ 0.046
U 62 | F 126976 | FPS 0687 | D 190 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.7 8.5 16.0 64.0 | H 1.370 | V 0.777 | pL -0.008 | vL 0.002 | ∇ 0.025
U 63 | F 129024 | FPS 0682 | D 193 | rR:μσmM 0.91 0.05 0.71 0.96 | F:μσmM 30.7 17.2 16.0 104.0 | H 1.367 | V 0.765 | pL -0.000 | vL 0.002 | ∇ 0.043
U 64 | F 131072 | FPS 0687 | D 196 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 28.1 11.8 15.0 104.0 | H 1.314 | V 0.787 | pL -0.011 | vL 0.002 | ∇ 0.029
U 65 | F 133120 | FPS 0686 | D 199 | rR:μσmM 0.92 0.04 0.65 0.96 | F:μσmM 27.4 13.7 16.0 127.0 | H 1.287 | V 0.796 | pL -0.012 | vL 0.002 | ∇ 0.038
U 66 | F 135168 | FPS 0682 | D 202 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 24.7 6.5 16.0 63.0 | H 1.272 | V 0.808 | pL -0.010 | vL 0.002 | ∇ 0.042
U 67 | F 137216 | FPS 0680 | D 205 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 24.6 8.3 14.0 64.0 | H 1.339 | V 0.816 | pL -0.015 | vL 0.001 | ∇ 0.033
U 68 | F 139264 | FPS 0686 | D 208 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 25.8 7.1 17.0 56.0 | H 1.407 | V 0.810 | pL 0.002 | vL 0.001 | ∇ 0.025
U 69 | F 141312 | FPS 0680 | D 211 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.4 12.1 16.0 77.0 | H 1.378 | V 0.782 | pL 0.019 | vL 0.002 | ∇ 0.034
U 70 | F 143360 | FPS 0666 | D 214 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 28.6 12.6 14.0 94.0 | H 1.364 | V 0.782 | pL -0.002 | vL 0.002 | ∇ 0.043
Status saved
U 71 | F 145408 | FPS 0688 | D 217 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.1 7.8 16.0 50.0 | H 1.349 | V 0.791 | pL 0.001 | vL 0.001 | ∇ 0.032
U 72 | F 147456 | FPS 0686 | D 220 | rR:μσmM 0.92 0.05 0.56 0.96 | F:μσmM 27.6 16.8 14.0 157.0 | H 1.321 | V 0.801 | pL -0.002 | vL 0.002 | ∇ 0.039
U 73 | F 149504 | FPS 0684 | D 223 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 26.9 11.8 16.0 78.0 | H 1.329 | V 0.792 | pL -0.003 | vL 0.002 | ∇ 0.029
U 74 | F 151552 | FPS 0678 | D 226 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 25.8 9.8 15.0 78.0 | H 1.332 | V 0.803 | pL -0.009 | vL 0.001 | ∇ 0.025
U 75 | F 153600 | FPS 0683 | D 229 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.3 7.9 14.0 68.0 | H 1.396 | V 0.815 | pL -0.004 | vL 0.001 | ∇ 0.026
U 76 | F 155648 | FPS 0681 | D 232 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.8 8.2 15.0 57.0 | H 1.417 | V 0.806 | pL 0.010 | vL 0.001 | ∇ 0.040
U 77 | F 157696 | FPS 0685 | D 235 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.1 8.5 14.0 56.0 | H 1.452 | V 0.800 | pL 0.010 | vL 0.001 | ∇ 0.039
U 78 | F 159744 | FPS 0685 | D 238 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.3 10.6 16.0 71.0 | H 1.438 | V 0.778 | pL 0.018 | vL 0.001 | ∇ 0.037
U 79 | F 161792 | FPS 0685 | D 241 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.2 9.1 16.0 61.0 | H 1.405 | V 0.781 | pL -0.004 | vL 0.001 | ∇ 0.029
U 80 | F 163840 | FPS 0680 | D 244 | rR:μσmM 0.91 0.05 0.74 0.96 | F:μσmM 33.6 16.8 15.0 95.0 | H 1.427 | V 0.750 | pL 0.013 | vL 0.002 | ∇ 0.064
Status saved
U 81 | F 165888 | FPS 0678 | D 247 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 29.2 15.5 16.0 123.0 | H 1.348 | V 0.768 | pL -0.024 | vL 0.003 | ∇ 0.045
U 82 | F 167936 | FPS 0681 | D 250 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.0 11.7 16.0 87.0 | H 1.347 | V 0.782 | pL -0.017 | vL 0.002 | ∇ 0.051
U 83 | F 169984 | FPS 0682 | D 253 | rR:μσmM 0.93 0.01 0.87 0.96 | F:μσmM 25.7 5.2 16.0 48.0 | H 1.325 | V 0.802 | pL -0.023 | vL 0.001 | ∇ 0.029
U 84 | F 172032 | FPS 0682 | D 256 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.0 9.5 16.0 89.0 | H 1.424 | V 0.800 | pL -0.006 | vL 0.001 | ∇ 0.035
U 85 | F 174080 | FPS 0681 | D 259 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 30.0 15.1 16.0 124.0 | H 1.418 | V 0.779 | pL 0.012 | vL 0.002 | ∇ 0.034
U 86 | F 176128 | FPS 0680 | D 262 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.1 9.8 17.0 75.0 | H 1.357 | V 0.790 | pL -0.012 | vL 0.001 | ∇ 0.026
U 87 | F 178176 | FPS 0684 | D 265 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.3 8.3 16.0 66.0 | H 1.366 | V 0.796 | pL -0.008 | vL 0.001 | ∇ 0.038
U 88 | F 180224 | FPS 0686 | D 268 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.7 6.2 13.0 52.0 | H 1.404 | V 0.807 | pL -0.001 | vL 0.001 | ∇ 0.036
U 89 | F 182272 | FPS 0686 | D 271 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.1 9.9 15.0 86.0 | H 1.370 | V 0.790 | pL 0.005 | vL 0.001 | ∇ 0.035
U 90 | F 184320 | FPS 0684 | D 274 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.3 8.2 15.0 53.0 | H 1.398 | V 0.790 | pL -0.010 | vL 0.002 | ∇ 0.033
Status saved
U 91 | F 186368 | FPS 0684 | D 277 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 31.7 14.3 16.0 100.0 | H 1.382 | V 0.778 | pL 0.009 | vL 0.002 | ∇ 0.035
U 92 | F 188416 | FPS 0685 | D 280 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.2 10.5 15.0 80.0 | H 1.316 | V 0.799 | pL -0.006 | vL 0.002 | ∇ 0.044
U 93 | F 190464 | FPS 0683 | D 283 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.8 8.4 13.0 67.0 | H 1.300 | V 0.800 | pL -0.016 | vL 0.001 | ∇ 0.041
U 94 | F 192512 | FPS 0686 | D 286 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.4 6.6 14.0 56.0 | H 1.317 | V 0.819 | pL -0.007 | vL 0.001 | ∇ 0.037
U 95 | F 194560 | FPS 0683 | D 289 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.7 7.1 14.0 51.0 | H 1.345 | V 0.812 | pL 0.011 | vL 0.001 | ∇ 0.045
U 96 | F 196608 | FPS 0682 | D 292 | rR:μσmM 0.92 0.05 0.57 0.96 | F:μσmM 29.0 17.5 15.0 154.0 | H 1.418 | V 0.803 | pL 0.010 | vL 0.001 | ∇ 0.031
U 97 | F 198656 | FPS 0682 | D 295 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 31.4 11.8 13.0 91.0 | H 1.480 | V 0.782 | pL 0.016 | vL 0.001 | ∇ 0.034
U 98 | F 200704 | FPS 0682 | D 298 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 30.8 11.3 15.0 80.0 | H 1.528 | V 0.783 | pL 0.007 | vL 0.002 | ∇ 0.035
U 99 | F 202752 | FPS 0680 | D 301 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 40.3 14.8 20.0 97.0 | H 1.587 | V 0.739 | pL 0.031 | vL 0.002 | ∇ 0.045
U 100 | F 204800 | FPS 0680 | D 304 | rR:μσmM 0.88 0.04 0.76 0.94 | F:μσmM 42.1 14.0 20.0 86.0 | H 1.590 | V 0.712 | pL 0.023 | vL 0.002 | ∇ 0.042
Status saved
U 101 | F 206848 | FPS 0683 | D 307 | rR:μσmM 0.87 0.08 0.50 0.95 | F:μσmM 46.6 28.3 19.0 180.0 | H 1.530 | V 0.708 | pL 0.015 | vL 0.004 | ∇ 0.054
U 102 | F 208896 | FPS 0678 | D 310 | rR:μσmM 0.89 0.05 0.67 0.95 | F:μσmM 38.3 18.9 19.0 120.0 | H 1.516 | V 0.717 | pL -0.009 | vL 0.003 | ∇ 0.053
