3,6144,668.517615261992,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9170381128787994,0.1946226805448532,0.0687619037926197,0.0027007658791262656,0.07205875249352722,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,653.5955632469231,9,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9384558349847794,0.02108590677380562,0.007167250500060618,0.00010412352276034653,0.008544842159744843,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.3840578297271,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362665265798569,0.0683480566367507,0.02488369634374976,0.00036082533188164234,0.030271351187125945,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.6797096105204,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9306605160236359,0.17550207115709782,0.03033424075692892,0.00017096373630920425,0.01907030252728556,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.4850296394615,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94309201836586,0.019264081958681345,0.0036276359169278294,3.393236988813442e-05,0.006055392698237829,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.5842809534033,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394483715295792,0.06086397776380181,0.01015031966380775,3.883551426042686e-05,0.008159406521574967,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.3424204977222,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9301019757986069,0.15348238870501518,0.026210394222289324,0.00014655782979389187,0.02142775507686353,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,654.8422094224202,16,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9422873258590698,0.021487921476364136,0.0003456891208770685,0.00022980082394497003,0.01595170574715349,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.1004271064672,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433536976575851,0.04866465274244547,0.009126633871346712,2.30080306664604e-05,0.0056867317097027675,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.0468203494753,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9298548996448517,0.1276122173294425,0.02999566774815321,0.0007453202342730947,0.02990488980129649,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.0926896242905,19,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9435069859027863,0.013088889187201858,0.0026773152931127697,2.9881475029469584e-05,0.008293337398556734,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0815000438528,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414637088775635,0.03947059065103531,0.009271027520298958,7.465919406968169e-05,0.005610440132742126,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.832736349174,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406183362007141,0.10151468776166439,0.017618545796722174,6.57455061627843e-05,0.014519140828651477,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,653.3975938659571,22,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9388846904039383,0.014427896123379469,-0.0005806427216157317,0.00016992349810607266,0.011382066763801123,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.3361024972519,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439078122377396,0.03354072943329811,0.005885161110199988,1.4409746540877677e-05,0.006274334939636625,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.6351753560385,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93418487906456,0.0735713541507721,0.02467754203826189,0.0003825267413049005,0.020267893592783963,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.5849981148717,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941052496433258,0.025196029571816325,0.00883998570498079,4.8250172767438926e-05,0.009570897549205534,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,655.0885125122096,25,0.027604166883975267,0.0826970433973327,0.0,0.3305555582046509,318.5625,20.049840242505674,241.0,324.0,1.940879464149475,0.010188973159529269,0.002391947535215877,6.473861776612466e-05,0.007715548997806082,0.027604166883975267,0.0826970433973327,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.7531816167219,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941389560699463,0.05875059077516198,0.010124627617187798,2.9276234045028104e-05,0.007883319990755103,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.2117024871827,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446499943733215,0.01993572828359902,0.0038374537834897637,1.0868801837204956e-05,0.004895004662511259,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.1895123275822,29,0.027604166883975267,0.0826970433973327,0.0,0.3305555582046509,318.5625,20.049840242505674,241.0,324.0,1.9430463314056396,0.01029909704811871,0.0012098772858735174,1.4967664469622832e-05,0.0030181611940863417,0.027604166883975267,0.0826970433973327,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.9483098998552,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424651116132736,0.047188530676066875,0.00815818557748571,2.480272701177455e-05,0.008113573891702263,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3408058708685,31,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9397600442171097,0.017512767459265888,2.3422438971465454e-05,0.00016064306214502722,0.013143930785193849,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,647.7316394959147,32,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9434909224510193,0.009946902515366673,0.0015586482331855223,1.9757859945457312e-05,0.005607502146851311,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
11,22528,675.2635624849951,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436203390359879,0.037412510719150305,0.010184139595367014,0.00010441926769999554,0.014462838512378166,0.0,0.0,0.0,0.0
11,22528,677.3656498876109,35,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9441228806972504,0.013496186351403594,0.003812457260210067,2.0740977561217733e-05,0.0038448189164822333,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
11,22528,655.4257065871014,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439544379711151,0.008398840378504246,0.0015492591992369853,3.269650960646686e-05,0.00878885207327366,0.0,0.0,0.0,0.0
12,24576,668.889665225571,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440946131944656,0.033324186224490404,0.0058788046590052545,1.9349631202203454e-05,0.004950101514961751,0.0,0.0,0.0,0.0
12,24576,662.4018095197041,38,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9444276094436646,0.010391126852482557,0.0019256015657447278,9.253068867565162e-06,0.004072209717701003,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
12,24576,647.8040814381148,38,0.06562499888241291,0.17390495666887418,0.0,0.5527777671813965,304.875,50.72336123523361,161.0,324.0,1.9388334900140762,0.012621946749277413,-0.007615820097271353,0.0012541842515929602,0.03461306021729775,0.06562499888241291,0.17390495666887418,0.0,0.5527777671813965
13,26624,663.8930250744025,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424150735139847,0.02591410744935274,0.009031941182911396,5.336790718502016e-05,0.006907143038224941,0.0,0.0,0.0,0.0
13,26624,663.3236592362268,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446097910404205,0.008041231310926378,0.0026575532683636993,9.261559966944333e-06,0.0013934568836383957,0.0,0.0,0.0,0.0
13,26624,653.02420487996,42,0.06562499888241291,0.17390495666887418,0.0,0.5527777671813965,304.875,50.72336123523361,161.0,324.0,1.9422244280576706,0.008960667822975665,0.002798170782625675,4.300853788663517e-05,0.006842851801309108,0.06562499888241291,0.17390495666887418,0.0,0.5527777671813965
14,28672,662.7348670014468,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444913417100906,0.021951122907921672,0.003797134122578427,1.4989270312071312e-05,0.0027829263553508,0.0,0.0,0.0,0.0
14,28672,662.7758771199537,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945022627711296,0.006502698524855077,0.0010995519369316753,7.722686007127777e-06,0.002407835139928453,0.0,0.0,0.0,0.0
14,28672,652.9971499004,45,0.06614583171904087,0.1753694764576416,0.0,0.5611110925674438,304.6875,51.25758328042788,158.0,324.0,1.935860887169838,0.013038044737186283,-0.0030308236309792846,0.0005387511482695118,0.03569806235267288,0.06614583171904087,0.1753694764576416,0.0,0.5611110925674438
15,30720,665.0937550859928,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444102495908737,0.01764900330454111,0.003288297972176224,1.0001382406699122e-05,0.0017795687009469535,0.0,0.0,0.0,0.0
15,30720,665.5316586290904,47,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.943319782614708,0.006175321701448411,-0.000558944104341208,7.254623960761819e-05,0.006212800156917933,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
15,30720,651.8595472539164,48,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9417694360017776,0.014517107629217207,0.0038894739700481296,5.204731814956176e-05,0.014260799422180096,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
16,32768,667.8410022511622,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449400305747986,0.014047052012756467,0.004104341031052172,1.8207920106760866e-05,0.0034735161247648324,0.0,0.0,0.0,0.0
16,32768,664.6290171191633,50,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9445554465055466,0.00415760328178294,0.0015160684270085767,1.0509344519959996e-05,0.0018819920008420203,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
16,32768,653.853670240282,51,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9435167461633682,0.010036877007223666,0.0017999212141148746,3.2381990195062826e-05,0.003368815206931695,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
17,34816,663.421559959246,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448245018720627,0.012223979807458818,0.002378018805757165,6.348310193970974e-06,0.001728549629875082,0.0,0.0,0.0,0.0
17,34816,667.1119750928469,54,0.06458333134651184,0.1772548131137941,0.0,0.6499999761581421,305.25,52.430310889789695,126.0,324.0,1.9424235671758652,0.010896500200033188,-0.006773063127184287,0.001052241241268348,0.014964607308882088,0.06458333134651184,0.1772548131137941,0.0,0.6499999761581421
17,34816,653.3161937554361,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436039924621582,0.009092135878745466,0.0021287221170496196,3.575394271138066e-05,0.0061408214929921,0.0,0.0,0.0,0.0
18,36864,667.4461050260473,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450680613517761,0.008851610589772463,0.003206182096619159,1.163497216793985e-05,0.001943365184704213,0.0,0.0,0.0,0.0
18,36864,668.3043171387208,57,0.06458333134651184,0.1772548131137941,0.0,0.6499999761581421,305.25,52.430310889789695,126.0,324.0,1.9411760121583939,0.002054085096460767,0.000796287395132822,4.026316946692532e-05,0.006111846035495657,0.06458333134651184,0.1772548131137941,0.0,0.6499999761581421
18,36864,656.0128998014764,58,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9411422163248062,0.011637739604339004,0.0015605692533426918,0.0001350753004771832,0.008795095040710032,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
19,38912,661.1830842986373,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452265799045563,0.007292616821359843,0.0015469150966964662,5.27120187143737e-06,0.0029094740954412023,0.0,0.0,0.0,0.0
19,38912,658.3188991536667,60,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9422507286071777,0.0008213881046685856,2.4752956960583106e-05,3.6310181030785316e-05,0.0036063525242475804,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
19,38912,650.2770316315627,61,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.944642812013626,0.009163426118902862,0.001603170188900549,1.3480260804499267e-05,0.002541836143701366,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
20,40960,660.2927503608578,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945054605603218,0.004934248165227473,0.0007495680583815556,1.3060398373454518e-05,0.0020713323075117964,0.0,0.0,0.0,0.0
20,40960,661.7707526994712,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944800928235054,0.0008115066611935617,-0.00015930703602862195,8.934524373671593e-06,0.002584521773046477,0.0,0.0,0.0,0.0
20,40960,655.6728993213849,64,0.05381944589316845,0.14305513790519597,0.0,0.4694444537162781,309.125,39.66559434825098,191.0,324.0,1.9359953850507736,0.014329248166177422,-0.005650531995343044,0.000417907818700769,0.021360802179513,0.05381944589316845,0.14305513790519597,0.0,0.4694444537162781
21,43008,673.7718838891601,66,0.055065360139398015,0.1844643182363,0.0,0.7777777910232544,308.4117647058824,57.315493053315315,80.0,324.0,1.93728806078434,0.00948168704053387,-0.0062787747592665255,0.0017828600612119772,0.02456805393882227,0.055065360139398015,0.1844643182363,0.0,0.7777777910232544
21,43008,665.0289790713244,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427944868803024,0.0014465790081885643,-0.00034098798960258137,2.145951452803274e-05,0.0035318247608444823,0.0,0.0,0.0,0.0
21,43008,650.0931208347653,67,0.05381944589316845,0.14305513790519597,0.0,0.4694444537162781,309.125,39.66559434825098,191.0,324.0,1.9435140192508698,0.010059434920549393,0.002654175244970247,3.376989525349927e-05,0.0045358941859178735,0.05381944589316845,0.14305513790519597,0.0,0.4694444537162781
22,45056,664.507060963456,69,0.07430555671453476,0.20700386320456143,0.0,0.7777777910232544,301.75,63.32406730461965,80.0,324.0,1.9409850090742111,0.014920189511030912,-0.0013173149636713788,0.00045664522986044176,0.014523360752455316,0.07430555671453476,0.20700386320456143,0.0,0.7777777910232544
22,45056,662.3909806800132,69,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9418372958898544,0.0016487215034430847,-0.0007172471323428908,0.00014161383955979545,0.012222929745775244,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
22,45056,650.2081205632799,71,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9376213997602463,0.014304206240922213,-0.0016724398428777931,0.0004183132405159995,0.015617055043146357,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
23,47104,667.0345292004936,72,0.07430555671453476,0.20700386320456143,0.0,0.7777777910232544,301.75,63.32406730461965,80.0,324.0,1.941516488790512,0.008750609529670328,0.0025195873458869755,7.168966840254143e-05,0.009752678907487575,0.07430555671453476,0.20700386320456143,0.0,0.7777777910232544
23,47104,665.8020159460409,73,0.06840277882292867,0.17896434415903387,0.0,0.7055555582046509,306.125,53.92341212312144,106.0,324.0,1.9297942221164703,0.00931497398414649,-0.009436911903321743,0.0015689208594267257,0.03803681080069513,0.06840277882292867,0.17896434415903387,0.0,0.7055555582046509
23,47104,653.5854182537221,74,0.042187499813735485,0.11882599315490754,0.0,0.45277777314186096,313.3125,31.856551033500157,197.0,324.0,1.9400041103363037,0.010992649389663711,-0.00013623451377497986,0.0001528831735413405,0.01645442169767101,0.042187499813735485,0.11882599315490754,0.0,0.45277777314186096
24,49152,667.5730335122661,75,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.943294569849968,0.007325233367737383,0.0014260556272347458,1.3603564411823754e-05,0.0023762128369078967,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
24,49152,666.2447285214326,76,0.09427083330228925,0.2299952794361446,0.0,0.7055555582046509,296.8125,71.18744512728351,106.0,324.0,1.9327521473169327,0.010444331273902208,-0.0051845921043423004,0.0010232174972770736,0.02561863719587794,0.09427083330228925,0.2299952794361446,0.0,0.7055555582046509
24,49152,646.2302815132948,77,0.060590277425944805,0.13284131756626788,0.0,0.45277777314186096,308.9375,34.762531463488095,197.0,324.0,1.9400512725114822,0.007392670318949968,-0.0016281802418234292,0.0002047135430984781,0.01141620112436471,0.060590277425944805,0.13284131756626788,0.0,0.45277777314186096
25,51200,664.7606380698238,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444741755723953,0.007200151507277042,0.0013256269739940763,8.11247321053088e-06,0.002432268702051075,0.0,0.0,0.0,0.0
25,51200,659.9925665370157,79,0.12777777668088675,0.24604314512220316,0.0,0.7055555582046509,287.0,74.86404343875637,106.0,324.0,1.9320791363716125,0.020042575430124998,-0.005040759569965303,0.0008329914817295503,0.014975201226805474,0.12777777668088675,0.24604314512220316,0.0,0.7055555582046509
25,51200,653.2661611407711,80,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.938956618309021,0.003911198407877237,0.0007820039991202066,0.00010259793634759262,0.012056655795233955,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
26,53248,664.9783204578926,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944852203130722,0.0051518320688046515,0.001844395766966045,7.687689503654838e-06,0.0032736866382623506,0.0,0.0,0.0,0.0
26,53248,665.4825216541062,82,0.09444444347172976,0.19668598623022834,0.0,0.6916666626930237,299.0,58.486109461991056,111.0,324.0,1.942462682723999,0.012577605783008039,0.0027911678625969216,7.751137809464126e-05,0.007529805373226843,0.09444444347172976,0.19668598623022834,0.0,0.6916666626930237
26,53248,654.0439979280582,83,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.944621816277504,0.004674358380725607,0.0009380332994624041,9.42819548299667e-06,0.004716238256466826,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
27,55296,666.4025286561088,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449491947889328,0.0030923354934202507,0.0007820213904778939,9.316085993305023e-06,0.0042758514720560945,0.0,0.0,0.0,0.0
27,55296,661.7245143606098,85,0.021701388992369175,0.057418578131192145,0.0,0.17499999701976776,320.6875,8.765833887885396,297.0,324.0,1.9424788355827332,0.011032885406166315,0.002330456889467314,2.490792053322366e-05,0.006173659100929759,0.021701388992369175,0.057418578131192145,0.0,0.17499999701976776
27,55296,655.8193216990048,87,0.06197916716337204,0.16619063768919803,0.0,0.5722222328186035,306.1875,48.119926680638244,154.0,324.0,1.936137542128563,0.010735098738223314,-0.008327231626026332,0.0009822457504924387,0.01278189968250543,0.06197916716337204,0.16619063768919803,0.0,0.5722222328186035
28,57344,662.8269678953957,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450379610061646,0.001794685325876344,0.0007780321393511258,6.314235349691444e-06,0.002046249350836051,0.0,0.0,0.0,0.0
28,57344,660.229362813862,88,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9344421178102493,0.01271581940818578,-0.0008704702268005349,0.00040537047243560664,0.011768469702321262,0.0390625,0.15128841196122722,0.0,0.625
28,57344,649.5666693385562,90,0.09913194552063942,0.20909056800756998,0.0,0.5944444537162781,295.0625,61.44659139244422,146.0,324.0,1.9368519186973572,0.014482106023933738,-0.003964614717915538,0.0011784652415371966,0.03168385656760562,0.09913194552063942,0.20909056800756998,0.0,0.5944444537162781
