update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.9926172463914,24,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9264937341213226,0.13670065440237522,0.039347201120108366,0.0009856425240286626,0.04342229353892561,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,651.9930868472031,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373742491006851,0.11268193833529949,0.023269868222996593,0.0002677596039575292,0.03117349088205117,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,646.7638515434509,31,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9378113150596619,0.0960388071835041,0.014109052484855056,0.00035258593470643973,0.01218043306359103,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
11,22528,665.7234292566208,34,0.0998263880610466,0.2218170519498171,0.0,0.7805555462837219,294.8125,66.87134919941424,79.0,324.0,1.9342847168445587,0.08423180412501097,0.01136943744495511,0.0024471344586345367,0.032496346889668654,0.0998263880610466,0.2218170519498171,0.0,0.7805555462837219
12,24576,658.0707663587373,37,0.07708333246409893,0.2120149214066738,0.0,0.7805555462837219,300.75,64.95431086540754,79.0,324.0,1.9392071068286896,0.06849532015621662,0.013966604368761182,0.00011748353063012473,0.014465313282803236,0.07708333246409893,0.2120149214066738,0.0,0.7805555462837219
13,26624,656.0683648299464,40,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.939468115568161,0.05229276604950428,0.014004757977090776,0.00016813255751912948,0.016663158382077818,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
14,28672,660.095471895011,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423111081123352,0.04112630570307374,0.00883680465631187,5.535141644941177e-05,0.010903196820777275,0.0,0.0,0.0,0.0
15,30720,658.5485381567769,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417860507965088,0.034345116931945086,0.006770568375941366,2.5641795673436718e-05,0.005312487655527625,0.0,0.0,0.0,0.0
16,32768,661.8781912942707,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415474385023117,0.02525995415635407,0.007677792571485043,4.5827950998500455e-05,0.005220973722248322,0.0,0.0,0.0,0.0
17,34816,655.0048925196652,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439040571451187,0.02050946606323123,0.004069832764798775,1.6830088156893908e-05,0.007922915638189287,0.0,0.0,0.0,0.0
18,36864,652.0880673275808,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438068121671677,0.015814551152288914,0.0044461759680416435,1.940483161888551e-05,0.0032783264554053,0.0,0.0,0.0,0.0
19,38912,656.5828775945922,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944525420665741,0.013712101732380688,0.0027765394479501992,1.3507891594599641e-05,0.0038038132498569295,0.0,0.0,0.0,0.0
20,40960,657.5014747587165,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445968717336655,0.011003000545315444,0.0021417077514342964,1.0064094681183633e-05,0.0033257586821020283,0.0,0.0,0.0,0.0
21,43008,663.3697114976206,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445194900035858,0.008651168085634708,0.002864887530449778,1.245860130438814e-05,0.003560301193877454,0.0,0.0,0.0,0.0
22,45056,653.0472902588474,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448386132717133,0.007583571365103126,0.0014190618530847132,7.603819938140077e-06,0.003283802738304823,0.0,0.0,0.0,0.0
23,47104,654.9499567150266,71,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9443166553974152,0.007200227701105177,0.0009857422646746272,4.912153917757678e-05,0.006169428818755396,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
24,49152,655.0433530666328,74,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.944912701845169,0.006680630496703088,0.0012911967351101339,1.0788554959617613e-05,0.0019695335385257603,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
25,51200,651.1287954692613,78,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.94499009847641,0.006418164120987058,0.001319244154728949,1.072819247838197e-05,0.0033677128159288095,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
26,53248,655.4858741718514,81,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9449349492788315,0.005228533467743546,0.00042660625877033453,4.453851261132513e-05,0.006884090736584925,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
27,55296,653.6259006447585,84,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9450199902057648,0.0038933479809202254,0.0007497463375329971,5.019742104650504e-06,0.0018674840773319282,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
28,57344,655.6981744124624,87,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9452123194932938,0.0032869183633010834,0.000812013415270485,4.753253563194448e-06,0.003360846427988874,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
29,59392,649.7740215493635,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451212286949158,0.0025970663700718433,0.0005195897065277677,5.729580948354851e-06,0.0015944205520468224,0.0,0.0,0.0,0.0
30,61440,654.1627412414824,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449465721845627,0.0019590268057072535,0.00041733275475053233,8.757840078033041e-06,0.003075785178430243,0.0,0.0,0.0,0.0
31,63488,668.6186165700678,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453438371419907,0.0006051499212844647,0.00021683536670025205,3.893303471613763e-06,0.0019512465217479795,0.0,0.0,0.0,0.0
32,65536,661.2536797045998,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452477246522903,0.000175768480971783,4.573568776322645e-05,4.525326914972538e-06,0.0015245009124159096,0.0,0.0,0.0,0.0
33,67584,662.8970451312852,103,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9420773088932037,0.003566953702829778,-0.0030475314224531758,0.0009313075024692807,0.028940717970636534,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
34,69632,661.4106010527981,106,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9445356577634811,0.004533320403425023,0.0001035720451909583,3.600139757509169e-05,0.007328294864095265,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
35,71680,655.7094862725144,109,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9422578364610672,0.0059201165931881405,-0.0014198168173606973,0.0001882433207356371,0.014617696359930626,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
36,73728,655.5495047816175,112,0.03281250037252903,0.08684842778277348,0.0,0.26944443583488464,316.6875,19.3672363477601,263.0,324.0,1.9405002295970917,0.007842936756787822,-0.0010477968389750458,0.00023753019831929123,0.021303949329286972,0.03281250037252903,0.08684842778277348,0.0,0.26944443583488464
37,75776,646.049818416501,115,0.03281250037252903,0.08684842778277348,0.0,0.26944443583488464,316.6875,19.3672363477601,263.0,324.0,1.9428781867027283,0.007033706526271999,0.0017267775838263333,1.7990208789342432e-05,0.0038790802486170822,0.03281250037252903,0.08684842778277348,0.0,0.26944443583488464
38,77824,654.121993081484,118,0.03749999962747097,0.08124109494317006,0.0,0.26944443583488464,317.25,16.219201583308593,263.0,324.0,1.940633311867714,0.00898047594819218,-0.001147804254287621,0.0001486105738877086,0.010335163574642524,0.03749999962747097,0.08124109494317006,0.0,0.26944443583488464
39,79872,660.7090047708322,121,0.04826388834044337,0.09269142370866,0.0,0.32499998807907104,315.625,20.45077932500373,243.0,324.0,1.9419805407524109,0.008379058679565787,-0.0025113246956607327,0.00013235019923740765,0.01029687123595295,0.04826388834044337,0.09269142370866,0.0,0.32499998807907104
40,81920,663.8464383980978,124,0.06475694430992007,0.15919817105001555,0.0,0.5944444537162781,307.4375,46.02440758717053,146.0,324.0,1.9407582879066467,0.005936629204370547,-0.0022103048831922933,0.00045711718667007517,0.01762350560724812,0.06475694430992007,0.15919817105001555,0.0,0.5944444537162781
41,83968,660.571566553169,128,0.07170138880610466,0.1636716398293091,0.0,0.5944444537162781,304.9375,46.46701619159552,146.0,324.0,1.939863070845604,0.013086774735711515,0.003000385535415262,0.0005131699872436002,0.030547026979959185,0.07170138880610466,0.1636716398293091,0.0,0.5944444537162781
42,86016,661.3683339204081,131,0.03333333320915699,0.0892570496216946,0.0,0.3055555522441864,316.5,20.45116133621756,250.0,324.0,1.9306654632091522,0.00824999088581535,-0.002383744140388444,0.0004908292103209533,0.02688857362444288,0.03333333320915699,0.0892570496216946,0.0,0.3055555522441864
43,88064,656.36328356829,134,0.04392361082136631,0.11733529703395444,0.0,0.39722222089767456,312.6875,30.49327538573054,217.0,324.0,1.9430453032255173,0.007549906731583178,-0.002165638463338837,0.0002876038088288624,0.01854336366282165,0.04392361082136631,0.11733529703395444,0.0,0.39722222089767456
44,90112,656.8375738422194,137,0.04392361082136631,0.11733529703395444,0.0,0.39722222089767456,312.6875,30.49327538573054,217.0,324.0,1.944235384464264,0.007684799376875162,0.001864839403424412,3.198746571797528e-05,0.004150383706136903,0.04392361082136631,0.11733529703395444,0.0,0.39722222089767456
45,92160,671.1736378489808,140,0.08819444477558136,0.23713117067018974,0.0,0.824999988079071,296.75,73.68217219925047,63.0,324.0,1.933836430311203,0.021159246331080794,-0.008210598294681404,0.001975689701794181,0.05259765581645426,0.08819444477558136,0.23713117067018974,0.0,0.824999988079071
46,94208,649.0751056644135,143,0.14479166828095913,0.270671027392562,0.0,0.824999988079071,280.875,83.20522444534357,63.0,324.0,1.9231229424476624,0.019534685008693486,-0.005568153683270793,0.0015709661674918607,0.059302462775227674,0.14479166828095913,0.270671027392562,0.0,0.824999988079071
47,96256,655.4302575311151,146,0.07968750037252903,0.17999571255406624,0.0,0.644444465637207,302.0625,52.13500353649168,128.0,324.0,1.9330256879329681,0.028918694471940398,0.0008513462962582707,0.0003009714291692944,0.03238828290625845,0.07968750037252903,0.17999571255406624,0.0,0.644444465637207
48,98304,654.0045591850081,149,0.13229166716337204,0.20956551331823037,0.0,0.644444465637207,287.625,60.106026112196105,128.0,324.0,1.9343103617429733,0.03470838302746415,0.0005942655843682587,0.0006821860333730001,0.030728001367903362,0.13229166716337204,0.20956551331823037,0.0,0.644444465637207
49,100352,656.5187451668312,153,0.10086805559694767,0.17653842828544866,0.0,0.4861111044883728,296.6875,48.178987574979196,185.0,324.0,1.9286374598741531,0.04050222272053361,-0.004126449464820325,0.0009051766028278507,0.01928421671663135,0.10086805559694767,0.17653842828544866,0.0,0.4861111044883728
50,102400,658.505727356928,156,0.19687499664723873,0.2669736945962717,0.0,0.6944444179534912,266.625,79.69698472966213,110.0,324.0,1.9198697954416275,0.05483774282038212,-0.008004650881048292,0.0019177582871634513,0.03469599509242015,0.19687499664723873,0.2669736945962717,0.0,0.6944444179534912
51,104448,663.0638066759841,159,0.2144097201526165,0.26886969152556095,0.0,0.6944444179534912,262.5625,81.00460538605198,110.0,324.0,1.9133984744548798,0.06535633467137814,-0.0006991475165705197,0.0019097119802609086,0.05726019672291163,0.2144097201526165,0.26886969152556095,0.0,0.6944444179534912
52,106496,662.1992360675766,162,0.2725694477558136,0.2698805864527434,0.0,0.8055555820465088,246.125,81.65466535967188,70.0,324.0,1.8988777697086334,0.0723971133120358,-0.012504286831244826,0.0030668689869344234,0.06735099305929329,0.2725694477558136,0.2698805864527434,0.0,0.8055555820465088
53,108544,660.5617118137247,165,0.3586805621162057,0.24930822273277736,0.0,0.8055555820465088,221.875,77.29155435751049,70.0,324.0,1.8912658542394638,0.08984097931534052,-0.010636046645231545,0.002152337212464772,0.04116046023254488,0.3586805621162057,0.24930822273277736,0.0,0.8055555820465088
54,110592,651.8621690313482,168,0.3777777785435319,0.29293375467167815,0.0,0.7888888716697693,212.75,91.32052069496757,76.0,324.0,1.873412936925888,0.1126703042536974,-0.01644161983858794,0.004049155832035467,0.07175243476564766,0.3777777785435319,0.29293375467167815,0.0,0.7888888716697693
55,112640,660.4259089132728,171,0.42135417088866234,0.27401042629919686,0.0,0.769444465637207,199.3125,85.10707869354934,83.0,324.0,1.854842945933342,0.12351271416991949,-0.02096704568248242,0.003047376812901348,0.053510954507045266,0.42135417088866234,0.27401042629919686,0.0,0.769444465637207
56,114688,658.3512408022688,174,0.6072916779667139,0.20735389316134772,0.0,0.8611111044883728,139.125,68.29611537269159,50.0,324.0,1.826656013727188,0.16160964593291283,-0.03215600224211812,0.005074554763268679,0.056360893088977085,0.6072916779667139,0.20735389316134772,0.0,0.8611111044883728
57,116736,665.5032480137211,177,0.5495370361540053,0.29714324817613774,0.0,0.8888888955116272,158.16666666666666,99.94123273204109,40.0,324.0,1.8070980310440063,0.19936350360512733,-0.029893808998167515,0.008415096323005855,0.10670294795778013,0.5495370361540053,0.29714324817613774,0.0,0.8888888955116272
58,118784,657.5521582534179,181,0.7371913575463824,0.11512107704505503,0.42222222685813904,0.8666666746139526,94.61111111111111,41.443588016173514,48.0,208.0,1.7526530176401138,0.23873124085366726,-0.04924652632325888,0.008105890883598477,0.08261875141574798,0.7371913575463824,0.11512107704505503,0.42222222685813904,0.8666666746139526
59,120832,665.4420522606067,184,0.7330729169771075,0.23641663321967513,0.0,0.9277777671813965,93.84375,78.30753051870235,26.0,324.0,1.660812646150589,0.3329494222998619,-0.0972052002325654,0.012482555815950036,0.15722517244600412,0.7330729169771075,0.23641663321967513,0.0,0.9277777671813965
60,122880,663.690923196468,187,0.8517094009961838,0.08230277988200656,0.574999988079071,0.9472222328186035,53.38461538461539,29.62900119868299,19.0,153.0,1.5589749962091446,0.4398517571389675,-0.12244710233062506,0.012658354244194925,0.18979130079002293,0.8517094009961838,0.08230277988200656,0.574999988079071,0.9472222328186035
61,124928,666.8093907349584,190,0.8636994991790164,0.08915364273466048,0.43611112236976624,0.949999988079071,49.06818181818182,32.09531099091121,18.0,203.0,1.4888525009155273,0.5523699373006821,-0.06865190016105771,0.010730398586019874,0.12184500635765513,0.8636994991790164,0.08915364273466048,0.43611112236976624,0.949999988079071
62,126976,663.3935341420515,193,0.9023069703983049,0.07995694884951512,0.3916666805744171,0.9611111283302307,35.16949152542373,28.784501798871737,14.0,219.0,1.3550338000059128,0.6587943062186241,-0.07864688988775015,0.009024111786857247,0.1609105835446011,0.9023069703983049,0.07995694884951512,0.3916666805744171,0.9611111283302307
63,129024,664.7028706793308,196,0.9157894732136476,0.04146689602970912,0.7083333134651184,0.9583333134651184,30.31578947368421,14.928082443145968,15.0,105.0,1.2489583939313889,0.7387146577239037,-0.04739368241280317,0.004366289853351191,0.08236990425587998,0.9157894732136476,0.04146689602970912,0.7083333134651184,0.9583333134651184
64,131072,664.6210978649252,199,0.9278174579143524,0.03131978097081705,0.8083333373069763,0.9583333134651184,25.985714285714284,11.275121611181795,15.0,69.0,1.2493786364793777,0.7833401933312416,-0.013805499882437289,0.0027224933728575706,0.06909429976735083,0.9278174579143524,0.03131978097081705,0.8083333373069763,0.9583333134651184
65,133120,666.1464577954619,202,0.9174019641735974,0.06325276101078661,0.5111111402511597,0.9555555582046509,29.735294117647058,22.77099396359248,16.0,176.0,1.2890609502792358,0.771478608250618,0.013958791794721037,0.004104092338820919,0.05898902248022271,0.9174019641735974,0.06325276101078661,0.5111111402511597,0.9555555582046509
66,135168,666.6962575469582,205,0.9087962941689924,0.09530036745697466,0.31111112236976624,0.9555555582046509,32.833333333333336,34.308132852109274,16.0,248.0,1.3735680133104324,0.765025869011879,0.011508542636875063,0.0033184796338900924,0.0755808451818353,0.9087962941689924,0.09530036745697466,0.31111112236976624,0.9555555582046509
67,137216,664.7941817141667,208,0.9216591611101821,0.021341301826003755,0.8666666746139526,0.9555555582046509,28.2027027027027,7.682869202445437,16.0,48.0,1.3908507525920868,0.7895437851548195,-0.008673883625306189,0.0015700068179285154,0.03247611805949133,0.9216591611101821,0.021341301826003755,0.8666666746139526,0.9555555582046509
68,139264,665.6484202702104,211,0.9148717916928805,0.030235035040904436,0.8111110925674438,0.9555555582046509,30.646153846153847,10.884612666485118,16.0,68.0,1.42927785217762,0.7721165269613266,0.0045074371446389705,0.0024912377703003585,0.03649982987798825,0.9148717916928805,0.030235035040904436,0.8111110925674438,0.9555555582046509
69,141312,663.1569717628854,215,0.9126633949139539,0.033098923719172474,0.75,0.9472222328186035,31.441176470588236,11.91561303123069,19.0,90.0,1.445494294166565,0.7717384546995163,0.004880269436398521,0.0025040522741619498,0.05608326117178568,0.9126633949139539,0.033098923719172474,0.75,0.9472222328186035
70,143360,669.2489895548837,218,0.915867005333756,0.02721124659833645,0.769444465637207,0.949999988079071,30.28787878787879,9.796049221443509,18.0,83.0,1.4044065922498703,0.7705193683505058,-0.009484520298428833,0.001957584507181309,0.05697430596460966,0.915867005333756,0.02721124659833645,0.769444465637207,0.949999988079071
71,145408,665.9667314910232,221,0.9208143059521505,0.025342749379022943,0.8055555820465088,0.9527778029441833,28.506849315068493,9.123390513221832,17.0,70.0,1.316337451338768,0.7839728817343712,-0.019235497573390603,0.0016224017017520964,0.040023077506439034,0.9208143059521505,0.025342749379022943,0.8055555820465088,0.9527778029441833
72,147456,666.1143271814092,224,0.9259137409298044,0.018646903763450573,0.8416666388511658,0.9583333134651184,26.67105263157895,6.712886581820657,15.0,57.0,1.355866938829422,0.7988551631569862,-0.016764656058512628,0.001210813774378039,0.032002038517973896,0.9259137409298044,0.018646903763450573,0.8416666388511658,0.9583333134651184
73,149504,668.0745797786673,227,0.9178174614906311,0.02314308712016186,0.8416666388511658,0.9555555582046509,29.585714285714285,8.331511365451833,16.0,57.0,1.4194304645061493,0.795808382332325,0.006961421531741507,0.0013112910819472745,0.038473350084700826,0.9178174614906311,0.02314308712016186,0.8416666388511658,0.9555555582046509
74,151552,664.4070409738069,230,0.9072685152292251,0.02738186509471851,0.8333333134651184,0.9472222328186035,33.38333333333333,9.85747037643138,19.0,60.0,1.4587545096874237,0.7692195624113083,0.017197745270095766,0.0018027696933131665,0.030166429428690057,0.9072685152292251,0.02738186509471851,0.8333333134651184,0.9472222328186035
75,153600,662.7885595805157,233,0.9130050467722344,0.027251580956741336,0.8333333134651184,0.9472222328186035,31.318181818181817,9.810568035494343,19.0,60.0,1.381966382265091,0.7748406752943993,8.534753578715026e-05,0.0015928059146972373,0.03207146263245198,0.9130050467722344,0.027251580956741336,0.8333333134651184,0.9472222328186035
76,155648,663.8659855354942,236,0.9194830250408914,0.02352695790354209,0.8444444537162781,0.9527778029441833,28.98611111111111,8.469705910471541,17.0,56.0,1.351095288991928,0.7828655540943146,-0.01673227222636342,0.0013041692291153595,0.027367219744039092,0.9194830250408914,0.02352695790354209,0.8444444537162781,0.9527778029441833
77,157696,666.6430682019079,239,0.9238669589946145,0.02061620364778609,0.8222222328186035,0.9555555582046509,27.407894736842106,7.421834132049604,16.0,64.0,1.3249309211969376,0.7999348789453506,-0.013233115780167282,0.001251085675903596,0.028744616047092234,0.9238669589946145,0.02061620364778609,0.8222222328186035,0.9555555582046509
78,159744,662.3690686865762,242,0.923263892531395,0.030243343539930585,0.7333333492279053,0.9583333134651184,27.625,10.88760444521914,15.0,96.0,1.3414875268936157,0.7956777811050415,0.0028772370496881194,0.0017160165298264474,0.031590473437419615,0.923263892531395,0.030243343539930585,0.7333333492279053,0.9583333134651184
79,161792,662.3662595614917,245,0.9201877914683919,0.026931388552474848,0.7972221970558167,0.9555555582046509,28.732394366197184,9.695298332695506,16.0,73.0,1.4111449271440506,0.7866664528846741,-0.00034894632699433714,0.0019198837981093675,0.03314351285293071,0.9201877914683919,0.026931388552474848,0.7972221970558167,0.9555555582046509
80,163840,664.6286571489674,248,0.9193270768917782,0.024387993569506012,0.8166666626930237,0.949999988079071,29.04225352112676,8.779676627428024,18.0,66.0,1.4494212120771408,0.7865285947918892,-0.0026147752214455977,0.0017114637303166091,0.039659343162303025,0.9193270768917782,0.024387993569506012,0.8166666626930237,0.949999988079071
81,165888,664.2315391135218,252,0.9085610215781165,0.03139191102581228,0.7666666507720947,0.949999988079071,32.91803278688525,11.301088126874511,18.0,84.0,1.4314832389354706,0.7673916965723038,0.007969866623170674,0.0018207989051006734,0.030770800585410665,0.9085610215781165,0.03139191102581228,0.7666666507720947,0.949999988079071
82,167936,659.3416444274691,255,0.9130596998912185,0.027241993860992502,0.8111110925674438,0.9555555582046509,31.29850746268657,9.807117314029558,16.0,68.0,1.4384023398160934,0.7741205990314484,-0.004921907064272091,0.001821611513150856,0.03358656287151643,0.9130596998912185,0.027241993860992502,0.8111110925674438,0.9555555582046509
83,169984,664.5275209708767,258,0.9112007204563387,0.0342429927750375,0.7555555701255798,0.9527778029441833,31.967741935483872,12.327477493500345,17.0,88.0,1.4222434312105179,0.7629685327410698,0.0005568749475060031,0.002095189309329726,0.03963781284433461,0.9112007204563387,0.0342429927750375,0.7555555701255798,0.9527778029441833
84,172032,663.0854063594312,261,0.9109848448724458,0.02427604822758654,0.8361111283302307,0.949999988079071,32.04545454545455,8.73937765307607,18.0,59.0,1.471289962530136,0.7760245203971863,-0.001197152458189521,0.0013669640029547736,0.038736627419808815,0.9109848448724458,0.02427604822758654,0.8361111283302307,0.949999988079071
85,174080,668.6493236860279,264,0.9138461498113779,0.026902853167707814,0.8138889074325562,0.949999988079071,31.015384615384615,9.685027791060255,18.0,67.0,1.4194900691509247,0.7777596637606621,0.003844347331323661,0.0015179667680058628,0.03387236239244618,0.9138461498113779,0.026902853167707814,0.8138889074325562,0.949999988079071
86,176128,665.9277519480086,267,0.9190359483746922,0.023329563771059075,0.8583333492279053,0.9527778029441833,29.147058823529413,8.398642582693581,17.0,51.0,1.3824102580547333,0.785518117249012,-0.006647523492574692,0.0013610392343252897,0.027668558416181765,0.9190359483746922,0.023329563771059075,0.8583333492279053,0.9527778029441833
87,178176,661.1739746703014,270,0.9192222245534261,0.021913407628300473,0.8138889074325562,0.9472222328186035,29.08,7.888827542797472,19.0,67.0,1.3855295777320862,0.7884891033172607,-0.009091667423490435,0.0009617694086045958,0.03363949639740994,0.9192222245534261,0.021913407628300473,0.8138889074325562,0.9472222328186035
88,180224,667.6801848190133,273,0.924136637030421,0.023365511144638126,0.824999988079071,0.9527778029441833,27.31081081081081,8.411584154678266,17.0,63.0,1.4071304500102997,0.7988680228590965,-0.006317091843811795,0.0013614744239021093,0.029147538571090755,0.924136637030421,0.023365511144638126,0.824999988079071,0.9527778029441833
89,182272,676.878756065459,276,0.9220700182326852,0.02049969185492667,0.8527777791023254,0.9555555582046509,28.054794520547944,7.379888277282757,16.0,53.0,1.469075471162796,0.7982621416449547,0.004723293546703644,0.0014181368896970525,0.028918883102319468,0.9220700182326852,0.02049969185492667,0.8527777791023254,0.9555555582046509
